Gu,Groceries,55.01
Felix,Pet,16.79
Loreal,Beauty,102.22
Richmond,Fresh Meat,37.11
Simple,Beauty,64.22
Hartleys,Groceries,14.83
Flora,Dairy,39.42
High Farm,Fruit and Vegetables,9.25
Garnier,Beauty,32.11
Fairy,Cleaning,51.82
Colgate,Healthcare,2.61
Activia,Dairy,93.39
Danish,Fresh Meat,17.55
Muller,Dairy,30.86
Fairy,Cleaning,38.81
Gressingham,Fresh Meat,20.14
Knorr,Groceries,26.29
Flora,Dairy,31.46
Walkers,Groceries,3.23
Gu,Groceries,112.67
Danish,Fresh Meat,42.65
Tropicana,Groceries,89.54
Richmond,Fresh Meat,33.96
Roberts,Bakery,94.18
Simple,Beauty,84.03
High Farm,Fruit and Vegetables,55.58
Colgate,Healthcare,19.59
Bakers,Pet,4.44
Warburtons,Bakery,28.35
Walkers,Groceries,76.22
Kleenex,Healthcare,20.22
Delifrance,Bakery,74.47
Tropicana,Groceries,53.40
Vanish,Cleaning,19.62
Andrew,Groceries,1.81
Blue Diamond,Dairy,4.85
Weston Veg,Fruit and Vegetables,23.30
Felix,Pet,33.89
Activia,Dairy,10.79
Warburtons,Bakery,114.64
Cravendale,Dairy,89.39
Pedigree,Pet,36.47
Finish,Cleaning,13.43
Roberts,Bakery,19.08
Gu,Groceries,75.21
New Farm,Fruit and Vegetables,10.70
Florette,Fruit and Vegetables,49.67
Heinz,Groceries,94.15
Steve's Leaves,Fruit and Vegetables,20.91
High Farm,Fruit and Vegetables,30.42
Heinz,Groceries,60.90
Kelloggs,Groceries,51.39
Vaseline,Beauty,22.76
Roberts,Bakery,2.15
Remington,Beauty,11.41
Hartleys,Groceries,36.57
Simple,Beauty,39.52
Andrew,Groceries,39.55
Simple,Beauty,4.82
Richmond,Fresh Meat,5.06
Cathedral City,Groceries,19.43
Warburtons,Bakery,10.68
Cathedral City,Groceries,32.55
High Farm,Fruit and Vegetables,44.91
Denhay,Fresh Meat,14.50
Rowse,Groceries,63.91
Remington,Beauty,25.05
Cravendale,Dairy,29.09
Danish,Fresh Meat,26.64
Heinz,Groceries,39.94
Flora,Dairy,5.77
Heinz,Groceries,1.08
Knorr,Groceries,16.96
Warburtons,Bakery,13.18
Pedigree,Pet,111.27
Heinz,Groceries,19.26
Kelloggs,Groceries,70.94
Kleenex,Healthcare,20.81
Garnier,Beauty,59.62
Felix,Pet,25.60
Delifrance,Bakery,2.23
Finish,Cleaning,0.98
Roberts,Bakery,22.25
Knorr,Groceries,30.97
Dave's Dairy,Dairy,5.91
Heinz,Groceries,53.64
Garnier,Beauty,19.46
Garnier,Beauty,60.71
Weston Veg,Fruit and Vegetables,66.63
Roberts,Bakery,1.74
Cathedral City,Groceries,52.98
Remington,Beauty,13.19
Sheba,Pet,30.26
Steve's Leaves,Fruit and Vegetables,63.56
Walkers,Groceries,25.76
Colmans,Groceries,54.63
Danish,Fresh Meat,82.01
Surf,Cleaning,50.06
Kleenex,Healthcare,0.86
Go Cat,Pet,2.85
Butchers,Pet,135.46
New Farm,Fruit and Vegetables,24.49
Activia,Dairy,49.41
Pedigree,Pet,14.43
Cravendale,Dairy,5.78
Rowse,Groceries,131.21
Colmans,Groceries,1.43
Delifrance,Bakery,1.64
Warburtons,Bakery,46.61
Kleenex,Healthcare,17.19
Weston Veg,Fruit and Vegetables,1.04
Cravendale,Dairy,91.36
Rowse,Groceries,77.95
Knorr,Groceries,35.71
Bold,Cleaning,15.93
Denhay,Fresh Meat,57.48
Loreal,Beauty,18.60
Colgate,Healthcare,4.34
Heinz,Groceries,78.89
Richmond,Fresh Meat,17.84
Flora,Dairy,22.75
Butchers,Pet,6.63
Bold,Cleaning,96.03
Loreal,Beauty,23.91
Colmans,Groceries,0.82
Cravendale,Dairy,16.41
Warburtons,Bakery,24.25
Simple,Beauty,0.41
Vaseline,Beauty,14.38
Cathedral City,Groceries,89.13
Walkers,Groceries,60.25
Cathedral City,Groceries,30.37
Gilette,Beauty,71.36
Blue Diamond,Dairy,63.68
Pedigree,Pet,1.94
Vaseline,Beauty,72.29
Bold,Cleaning,14.28
Fairy,Cleaning,94.80
Heinz,Groceries,4.77
Fairy,Cleaning,28.80
Florette,Fruit and Vegetables,23.62
Dave's Dairy,Dairy,6.28
Steve's Leaves,Fruit and Vegetables,3.00
Flora,Dairy,90.15
Bold,Cleaning,56.30
Muller,Dairy,7.39
Simple,Beauty,42.85
Vaseline,Beauty,19.95
Lurpak,Dairy,5.30
Rowse,Groceries,4.01
Delifrance,Bakery,61.01
Bold,Cleaning,1.14
Surf,Cleaning,14.02
Florette,Fruit and Vegetables,38.48
Kleenex,Healthcare,15.07
High Farm,Fruit and Vegetables,32.42
Walkers,Groceries,39.47
Delifrance,Bakery,38.60
Denhay,Fresh Meat,74.75
Simple,Beauty,69.71
Hovis,Bakery,26.71
Flora,Dairy,8.24
Cathedral City,Groceries,48.93
Activia,Dairy,6.39
Knorr,Groceries,53.72
Florette,Fruit and Vegetables,36.14
Finish,Cleaning,38.29
Butchers,Pet,53.13
Denhay,Fresh Meat,28.83
Gilette,Beauty,43.96
Hovis,Bakery,10.47
High Farm,Fruit and Vegetables,21.68
Vanish,Cleaning,12.43
Vanish,Cleaning,44.30
Richmond,Fresh Meat,10.16
Vanish,Cleaning,85.59
Hovis,Bakery,3.51
Weston Veg,Fruit and Vegetables,52.61
Go Cat,Pet,28.02
Fairy,Cleaning,17.51
Vaseline,Beauty,6.17
Pedigree,Pet,61.08
Tropicana,Groceries,28.26
Roberts,Bakery,5.39
Florette,Fruit and Vegetables,0.06
Muller,Dairy,20.64
Finish,Cleaning,14.33
Fairy,Cleaning,21.52
Fairy,Cleaning,94.39
Rowse,Groceries,79.58
Richmond,Fresh Meat,3.78
Surf,Cleaning,16.69
Finish,Cleaning,13.13
Andrew,Groceries,53.60
Finish,Cleaning,40.53
Rowse,Groceries,74.26
Fairy,Cleaning,8.18
Flora,Dairy,134.91
Gressingham,Fresh Meat,27.51
Knorr,Groceries,32.45
Garnier,Beauty,26.49
Hovis,Bakery,2.37
Lurpak,Dairy,3.29
Felix,Pet,20.99
Remington,Beauty,0.61
Flora,Dairy,106.60
Danish,Fresh Meat,5.98
Walkers,Groceries,9.07
Surf,Cleaning,6.73
Activia,Dairy,67.76
Felix,Pet,31.48
Walkers,Groceries,57.02
Bold,Cleaning,29.94
Hovis,Bakery,99.60
Kelloggs,Groceries,88.15
Steve's Leaves,Fruit and Vegetables,3.15
Richmond,Fresh Meat,66.54
Florette,Fruit and Vegetables,23.16
Dave's Dairy,Dairy,43.40
Denhay,Fresh Meat,77.65
Gilette,Beauty,84.92
Bold,Cleaning,0.20
Heinz,Groceries,19.66
Tropicana,Groceries,79.36
Tropicana,Groceries,100.81
Loreal,Beauty,77.39
Kleenex,Healthcare,74.49
Hovis,Bakery,90.86
Andrew,Groceries,36.82
Flora,Dairy,36.78
Steve's Leaves,Fruit and Vegetables,51.98
Sheba,Pet,35.32
Simple,Beauty,60.19
Delifrance,Bakery,72.22
Simple,Beauty,110.37
Denhay,Fresh Meat,47.27
Bold,Cleaning,48.26
Bakers,Pet,54.67
Roberts,Bakery,11.15
Richmond,Fresh Meat,9.25
Gilette,Beauty,74.14
Simple,Beauty,21.70
Vaseline,Beauty,15.38
Delifrance,Bakery,6.98
Danish,Fresh Meat,21.76
Muller,Dairy,0.62
Pedigree,Pet,52.90
Colmans,Groceries,15.37
Rowse,Groceries,5.69
Richmond,Fresh Meat,48.63
Go Cat,Pet,23.13
Sheba,Pet,9.41
Walkers,Groceries,45.49
Rowse,Groceries,38.22
Warburtons,Bakery,14.32
Florette,Fruit and Vegetables,11.47
New Farm,Fruit and Vegetables,55.23
Heinz,Groceries,9.85
Denhay,Fresh Meat,87.73
Steve's Leaves,Fruit and Vegetables,56.81
Roberts,Bakery,8.51
Muddy Boots,Fresh Meat,28.16
Activia,Dairy,1.76
Fairy,Cleaning,6.40
Activia,Dairy,11.54
Vanish,Cleaning,5.29
Danish,Fresh Meat,4.85
Denhay,Fresh Meat,7.23
Butchers,Pet,19.76
Muddy Boots,Fresh Meat,51.52
Delifrance,Bakery,33.63
Rowse,Groceries,48.71
Dave's Dairy,Dairy,9.27
Flora,Dairy,104.82
Lurpak,Dairy,131.04
Steve's Leaves,Fruit and Vegetables,39.06
Walkers,Groceries,40.85
Gu,Groceries,54.32
Activia,Dairy,25.34
Vanish,Cleaning,6.45
Muller,Dairy,14.64
Gilette,Beauty,4.23
Cravendale,Dairy,15.48
Cravendale,Dairy,104.13
Colgate,Healthcare,18.00
Gressingham,Fresh Meat,19.00
Walkers,Groceries,17.16
Hovis,Bakery,57.83
Activia,Dairy,75.40
Danish,Fresh Meat,11.37
Colmans,Groceries,3.92
Bakers,Pet,1.28
Lurpak,Dairy,57.92
Richmond,Fresh Meat,21.26
Colgate,Healthcare,43.90
Pedigree,Pet,5.15
Remington,Beauty,8.02
Gilette,Beauty,49.43
Danish,Fresh Meat,72.49
Cravendale,Dairy,24.05
Roberts,Bakery,28.54
Hartleys,Groceries,36.79
Dave's Dairy,Dairy,51.15
Warburtons,Bakery,22.34
Tropicana,Groceries,9.20
Weston Veg,Fruit and Vegetables,2.05
Sheba,Pet,51.84
Hartleys,Groceries,18.52
Garnier,Beauty,35.56
Colmans,Groceries,20.56
Garnier,Beauty,7.90
Hartleys,Groceries,22.78
Sheba,Pet,9.69
Danish,Fresh Meat,17.22
Warburtons,Bakery,5.53
Cravendale,Dairy,19.20
Rowse,Groceries,35.98
Dave's Dairy,Dairy,25.56
Kleenex,Healthcare,11.69
Delifrance,Bakery,5.47
Danish,Fresh Meat,26.78
Pedigree,Pet,7.17
Butchers,Pet,37.14
Heinz,Groceries,41.24
Warburtons,Bakery,121.46
Fairy,Cleaning,34.29
Richmond,Fresh Meat,23.04
Cravendale,Dairy,35.89
Muller,Dairy,16.05
High Farm,Fruit and Vegetables,3.45
Tropicana,Groceries,99.63
Gressingham,Fresh Meat,0.24
Andrew,Groceries,61.10
Cathedral City,Groceries,54.90
Surf,Cleaning,4.20
Richmond,Fresh Meat,58.05
Weston Veg,Fruit and Vegetables,12.81
Cravendale,Dairy,8.29
Rowse,Groceries,28.85
Walkers,Groceries,7.98
Denhay,Fresh Meat,13.96
Bold,Cleaning,91.18
Activia,Dairy,16.98
Gressingham,Fresh Meat,0.35
Surf,Cleaning,67.78
Vaseline,Beauty,0.82
Remington,Beauty,105.80
Bold,Cleaning,36.67
Garnier,Beauty,44.37
Fairy,Cleaning,49.65
Delifrance,Bakery,16.55
Gressingham,Fresh Meat,5.68
Knorr,Groceries,6.65
New Farm,Fruit and Vegetables,7.09
Felix,Pet,39.07
Delifrance,Bakery,5.16
Pedigree,Pet,18.59
Cravendale,Dairy,29.93
Gilette,Beauty,33.11
Denhay,Fresh Meat,33.91
Vaseline,Beauty,28.17
Hovis,Bakery,4.70
Dave's Dairy,Dairy,48.99
Hovis,Bakery,2.17
New Farm,Fruit and Vegetables,95.32
Vanish,Cleaning,67.08
Remington,Beauty,50.41
Remington,Beauty,84.12
Surf,Cleaning,29.33
Walkers,Groceries,11.21
Butchers,Pet,27.43
Warburtons,Bakery,49.43
Muller,Dairy,23.03
Simple,Beauty,36.82
Rowse,Groceries,76.87
Colgate,Healthcare,33.95
Surf,Cleaning,57.11
Pedigree,Pet,47.73
Walkers,Groceries,59.72
Felix,Pet,65.05
Colmans,Groceries,27.95
Delifrance,Bakery,23.88
Gu,Groceries,14.36
Butchers,Pet,120.57
Fairy,Cleaning,14.19
Muller,Dairy,13.94
Richmond,Fresh Meat,8.41
Steve's Leaves,Fruit and Vegetables,55.55
Felix,Pet,5.69
Gressingham,Fresh Meat,8.67
Knorr,Groceries,120.89
Steve's Leaves,Fruit and Vegetables,111.40
Loreal,Beauty,15.82
Vanish,Cleaning,8.94
High Farm,Fruit and Vegetables,69.81
Go Cat,Pet,21.72
Danish,Fresh Meat,61.01
Fairy,Cleaning,45.72
Bold,Cleaning,97.91
Muller,Dairy,9.42
Blue Diamond,Dairy,5.25
Go Cat,Pet,85.60
Heinz,Groceries,37.98
Blue Diamond,Dairy,7.12
Denhay,Fresh Meat,36.09
Cathedral City,Groceries,32.55
Vaseline,Beauty,3.63
Hovis,Bakery,15.55
Lurpak,Dairy,105.20
Cravendale,Dairy,3.33
Danish,Fresh Meat,34.97
Felix,Pet,46.09
Gilette,Beauty,10.06
Hartleys,Groceries,52.48
Colgate,Healthcare,28.70
Felix,Pet,43.70
Muller,Dairy,27.12
Gressingham,Fresh Meat,17.18
Florette,Fruit and Vegetables,14.78
Gu,Groceries,8.90
Cathedral City,Groceries,44.65
Tropicana,Groceries,102.75
Blue Diamond,Dairy,9.65
Hovis,Bakery,10.14
Lurpak,Dairy,11.63
Loreal,Beauty,5.93
Dave's Dairy,Dairy,36.09
Flora,Dairy,100.37
Lurpak,Dairy,107.29
Roberts,Bakery,10.77
Warburtons,Bakery,36.84
Remington,Beauty,34.66
Muller,Dairy,3.68
Simple,Beauty,9.18
Denhay,Fresh Meat,22.64
Blue Diamond,Dairy,20.96
Danish,Fresh Meat,19.98
Hovis,Bakery,22.42
Finish,Cleaning,52.34
Heinz,Groceries,54.89
Gilette,Beauty,59.39
Flora,Dairy,1.98
Knorr,Groceries,44.87
Sheba,Pet,86.34
Florette,Fruit and Vegetables,54.60
Felix,Pet,25.98
New Farm,Fruit and Vegetables,1.73
Kleenex,Healthcare,48.88
Bakers,Pet,112.02
Knorr,Groceries,100.94
Danish,Fresh Meat,70.67
Weston Veg,Fruit and Vegetables,19.72
John West,Groceries,41.67
Activia,Dairy,61.47
Muller,Dairy,4.04
Bold,Cleaning,26.01
Fairy,Cleaning,38.27
Vaseline,Beauty,32.88
Vanish,Cleaning,10.75
Sheba,Pet,4.26
Pedigree,Pet,0.46
Butchers,Pet,129.35
Colmans,Groceries,10.12
Delifrance,Bakery,33.41
Garnier,Beauty,54.21
John West,Groceries,33.57
Colmans,Groceries,15.79
