Pedigree,Pet,34.31
Activia,Dairy,118.25
Gressingham,Fresh Meat,31.41
John West,Groceries,63.51
Remington,Beauty,67.70
Kelloggs,Groceries,3.78
Warburtons,Bakery,47.42
Florette,Fruit and Vegetables,62.60
Tropicana,Groceries,17.59
Sheba,Pet,10.36
Dave's Dairy,Dairy,10.55
High Farm,Fruit and Vegetables,91.93
Sheba,Pet,11.63
Butchers,Pet,100.79
Knorr,Groceries,2.59
Hartleys,Groceries,14.37
Dave's Dairy,Dairy,46.74
Weston Veg,Fruit and Vegetables,22.82
Fairy,Cleaning,25.65
Activia,Dairy,54.98
Finish,Cleaning,11.36
Pedigree,Pet,103.79
Gressingham,Fresh Meat,71.33
Remington,Beauty,35.52
Roberts,Bakery,28.58
Danish,Fresh Meat,17.00
Steve's Leaves,Fruit and Vegetables,11.46
Dave's Dairy,Dairy,16.82
Walkers,Groceries,33.17
Gilette,Beauty,106.34
