Cathedral City,Groceries,6.39
Colmans,Groceries,140.29
Gu,Groceries,12.41
Sheba,Pet,1.98
Hartleys,Groceries,63.97
Weston Veg,Fruit and Vegetables,71.20
Go Cat,Pet,1.46
Vanish,Cleaning,73.78
Warburtons,Bakery,118.29
Vanish,Cleaning,11.24
Lurpak,Dairy,34.00
Simple,Beauty,0.61
Kleenex,Healthcare,34.82
Felix,Pet,66.48
Rowse,Groceries,37.19
Cravendale,Dairy,137.10
Simple,Beauty,2.57
Hartleys,Groceries,34.62
Florette,Fruit and Vegetables,42.26
Dave's Dairy,Dairy,11.61
Simple,Beauty,112.77
Cathedral City,Groceries,5.72
Richmond,Fresh Meat,40.70
Gilette,Beauty,16.62
Warburtons,Bakery,81.25
Weston Veg,Fruit and Vegetables,35.12
Delifrance,Bakery,3.40
Butchers,Pet,20.84
Heinz,Groceries,4.22
John West,Groceries,38.80
Remington,Beauty,93.45
Knorr,Groceries,57.62
Kelloggs,Groceries,15.42
Vanish,Cleaning,46.43
Fairy,Cleaning,7.41
Gilette,Beauty,25.74
Simple,Beauty,20.55
Roberts,Bakery,46.87
Denhay,Fresh Meat,27.44
Gu,Groceries,0.41
Butchers,Pet,47.17
Gressingham,Fresh Meat,13.83
Remington,Beauty,35.80
Heinz,Groceries,11.70
Gressingham,Fresh Meat,68.16
Rowse,Groceries,9.54
Walkers,Groceries,6.02
Gressingham,Fresh Meat,23.19
Activia,Dairy,2.35
Colmans,Groceries,17.53
Vaseline,Beauty,55.06
Tropicana,Groceries,39.82
Bold,Cleaning,29.63
Kelloggs,Groceries,51.35
Tropicana,Groceries,20.54
High Farm,Fruit and Vegetables,1.34
Hartleys,Groceries,49.21
New Farm,Fruit and Vegetables,44.79
Bold,Cleaning,104.30
Surf,Cleaning,28.04
Denhay,Fresh Meat,4.26
Sheba,Pet,3.20
Go Cat,Pet,129.18
Gu,Groceries,19.11
Cravendale,Dairy,62.90
Delifrance,Bakery,38.41
Gu,Groceries,55.71
Walkers,Groceries,86.19
Andrew,Groceries,35.98
Surf,Cleaning,86.58
Kleenex,Healthcare,8.56
Denhay,Fresh Meat,15.59
Richmond,Fresh Meat,3.70
Gu,Groceries,14.70
Simple,Beauty,8.02
Gilette,Beauty,36.33
Surf,Cleaning,49.23
Hartleys,Groceries,15.51
Rowse,Groceries,56.53
Dave's Dairy,Dairy,31.36
Walkers,Groceries,13.74
Gilette,Beauty,26.29
Muddy Boots,Fresh Meat,84.54
Butchers,Pet,17.03
Simple,Beauty,126.76
Activia,Dairy,49.12
Activia,Dairy,56.28
Gressingham,Fresh Meat,0.06
Simple,Beauty,97.73
Walkers,Groceries,15.91
Kelloggs,Groceries,26.60
Cravendale,Dairy,13.11
Butchers,Pet,8.64
Heinz,Groceries,0.28
Vanish,Cleaning,29.95
Garnier,Beauty,10.02
Cathedral City,Groceries,116.93
Tropicana,Groceries,2.75
Steve's Leaves,Fruit and Vegetables,1.49
Kelloggs,Groceries,24.27
Flora,Dairy,46.02
Fairy,Cleaning,92.98
Vaseline,Beauty,50.37
Florette,Fruit and Vegetables,102.34
Cathedral City,Groceries,43.83
Bakers,Pet,24.72
Danish,Fresh Meat,5.77
Blue Diamond,Dairy,3.43
Gu,Groceries,2.51
Activia,Dairy,2.12
Garnier,Beauty,41.95
Gressingham,Fresh Meat,24.37
Dave's Dairy,Dairy,0.25
High Farm,Fruit and Vegetables,0.09
Kleenex,Healthcare,70.38
Simple,Beauty,0.82
Steve's Leaves,Fruit and Vegetables,56.55
Gilette,Beauty,21.60
Denhay,Fresh Meat,70.07
Muddy Boots,Fresh Meat,4.14
Steve's Leaves,Fruit and Vegetables,15.72
New Farm,Fruit and Vegetables,19.43
Flora,Dairy,3.97
Simple,Beauty,11.20
Knorr,Groceries,11.14
Hovis,Bakery,22.22
Bold,Cleaning,1.09
Walkers,Groceries,5.23
Bakers,Pet,2.07
Lurpak,Dairy,1.54
Fairy,Cleaning,108.33
Andrew,Groceries,90.24
John West,Groceries,8.63
Blue Diamond,Dairy,4.91
Colgate,Healthcare,43.50
Denhay,Fresh Meat,71.68
Finish,Cleaning,38.43
Warburtons,Bakery,51.07
Steve's Leaves,Fruit and Vegetables,6.79
Warburtons,Bakery,47.06
Lurpak,Dairy,77.72
Denhay,Fresh Meat,43.75
Finish,Cleaning,100.75
Flora,Dairy,20.33
Rowse,Groceries,52.16
Vaseline,Beauty,98.21
Steve's Leaves,Fruit and Vegetables,39.17
Go Cat,Pet,12.90
Blue Diamond,Dairy,11.86
Hovis,Bakery,33.07
Muller,Dairy,26.44
Weston Veg,Fruit and Vegetables,32.47
Simple,Beauty,25.58
Roberts,Bakery,56.81
Felix,Pet,2.11
Kelloggs,Groceries,57.47
Remington,Beauty,49.48
New Farm,Fruit and Vegetables,65.64
Roberts,Bakery,54.79
Kleenex,Healthcare,14.01
Walkers,Groceries,1.78
Finish,Cleaning,27.43
Blue Diamond,Dairy,29.26
Roberts,Bakery,87.71
Denhay,Fresh Meat,22.88
Gu,Groceries,2.85
Flora,Dairy,61.11
Steve's Leaves,Fruit and Vegetables,27.26
Lurpak,Dairy,34.02
Activia,Dairy,1.29
Go Cat,Pet,0.71
Flora,Dairy,2.24
Butchers,Pet,28.20
Pedigree,Pet,20.33
Richmond,Fresh Meat,9.24
Go Cat,Pet,16.41
Remington,Beauty,118.36
Weston Veg,Fruit and Vegetables,12.23
Blue Diamond,Dairy,29.93
Butchers,Pet,40.38
Finish,Cleaning,15.55
Blue Diamond,Dairy,7.06
Muller,Dairy,23.93
Colmans,Groceries,54.27
Fairy,Cleaning,12.72
New Farm,Fruit and Vegetables,89.74
Andrew,Groceries,114.51
Finish,Cleaning,22.01
Gressingham,Fresh Meat,39.82
High Farm,Fruit and Vegetables,55.07
Activia,Dairy,81.44
Hovis,Bakery,17.52
Hovis,Bakery,16.03
Hartleys,Groceries,14.42
Vaseline,Beauty,1.05
Weston Veg,Fruit and Vegetables,77.92
Bold,Cleaning,38.56
Surf,Cleaning,58.04
Bold,Cleaning,79.79
Pedigree,Pet,93.70
Finish,Cleaning,52.15
Dave's Dairy,Dairy,47.13
Cathedral City,Groceries,11.30
Muller,Dairy,14.76
Simple,Beauty,85.98
Garnier,Beauty,33.14
Tropicana,Groceries,58.24
Garnier,Beauty,38.15
Bakers,Pet,16.04
Dave's Dairy,Dairy,27.99
Danish,Fresh Meat,33.73
Muller,Dairy,17.94
Felix,Pet,23.79
Rowse,Groceries,29.82
Colmans,Groceries,18.21
Hovis,Bakery,41.76
Gressingham,Fresh Meat,33.73
Walkers,Groceries,93.36
Andrew,Groceries,36.94
Muller,Dairy,44.22
Delifrance,Bakery,31.81
Heinz,Groceries,85.88
Delifrance,Bakery,39.62
Heinz,Groceries,5.22
Danish,Fresh Meat,29.76
Richmond,Fresh Meat,8.81
Kelloggs,Groceries,68.14
Butchers,Pet,19.61
Bakers,Pet,92.51
John West,Groceries,27.61
Colmans,Groceries,9.99
Simple,Beauty,78.99
Walkers,Groceries,0.48
Andrew,Groceries,24.85
Kelloggs,Groceries,3.05
Hovis,Bakery,5.63
Finish,Cleaning,61.38
Andrew,Groceries,24.93
Finish,Cleaning,25.44
Remington,Beauty,33.69
Gilette,Beauty,13.43
Danish,Fresh Meat,0.75
Pedigree,Pet,100.68
Bold,Cleaning,56.99
Cathedral City,Groceries,42.66
Sheba,Pet,53.38
Sheba,Pet,50.29
Steve's Leaves,Fruit and Vegetables,4.15
Sheba,Pet,77.78
Kelloggs,Groceries,35.44
Gressingham,Fresh Meat,1.62
Heinz,Groceries,47.16
Lurpak,Dairy,10.87
Flora,Dairy,32.12
Knorr,Groceries,3.95
Colmans,Groceries,41.88
Danish,Fresh Meat,51.04
Loreal,Beauty,42.45
New Farm,Fruit and Vegetables,24.11
Andrew,Groceries,7.20
Andrew,Groceries,10.62
Finish,Cleaning,59.57
Fairy,Cleaning,1.57
Hartleys,Groceries,9.25
Warburtons,Bakery,10.32
Tropicana,Groceries,0.33
Garnier,Beauty,46.38
Pedigree,Pet,35.00
Felix,Pet,44.62
High Farm,Fruit and Vegetables,8.76
Knorr,Groceries,8.68
Gu,Groceries,114.33
Weston Veg,Fruit and Vegetables,68.27
Bakers,Pet,37.08
Finish,Cleaning,17.46
Cathedral City,Groceries,12.66
Finish,Cleaning,1.19
Gu,Groceries,29.52
Flora,Dairy,37.09
Walkers,Groceries,64.07
Florette,Fruit and Vegetables,7.34
Warburtons,Bakery,52.52
Colmans,Groceries,71.79
Loreal,Beauty,66.20
Weston Veg,Fruit and Vegetables,24.60
Hovis,Bakery,0.73
Kleenex,Healthcare,80.56
Bold,Cleaning,40.96
Cathedral City,Groceries,110.04
Muller,Dairy,3.96
Kleenex,Healthcare,1.92
Vaseline,Beauty,21.50
Richmond,Fresh Meat,39.86
Muller,Dairy,38.84
Knorr,Groceries,19.12
Gu,Groceries,1.91
Muller,Dairy,7.20
Weston Veg,Fruit and Vegetables,90.27
Denhay,Fresh Meat,4.25
Gressingham,Fresh Meat,12.23
Danish,Fresh Meat,58.71
Flora,Dairy,63.28
Surf,Cleaning,0.39
Gressingham,Fresh Meat,44.64
Hovis,Bakery,111.99
High Farm,Fruit and Vegetables,19.74
Activia,Dairy,72.27
Muller,Dairy,144.95
Richmond,Fresh Meat,6.34
Kelloggs,Groceries,0.80
Andrew,Groceries,25.18
Colgate,Healthcare,26.21
Cravendale,Dairy,52.12
Cathedral City,Groceries,88.52
Warburtons,Bakery,72.64
Bold,Cleaning,19.95
Danish,Fresh Meat,76.40
Hartleys,Groceries,23.55
Felix,Pet,17.85
Muller,Dairy,52.98
Muddy Boots,Fresh Meat,20.54
Richmond,Fresh Meat,52.42
Muller,Dairy,6.38
Pedigree,Pet,31.01
Roberts,Bakery,79.65
Gressingham,Fresh Meat,29.07
Colgate,Healthcare,55.05
Dave's Dairy,Dairy,17.01
Hovis,Bakery,54.09
Muller,Dairy,27.82
Cravendale,Dairy,67.35
Florette,Fruit and Vegetables,10.26
Flora,Dairy,42.97
Colmans,Groceries,12.55
Denhay,Fresh Meat,17.62
Florette,Fruit and Vegetables,40.78
Blue Diamond,Dairy,82.74
Colgate,Healthcare,4.75
Felix,Pet,6.09
Sheba,Pet,94.52
Heinz,Groceries,108.66
Weston Veg,Fruit and Vegetables,15.50
Go Cat,Pet,53.51
Colmans,Groceries,21.80
Kleenex,Healthcare,83.23
Go Cat,Pet,11.36
Steve's Leaves,Fruit and Vegetables,27.82
Sheba,Pet,78.27
Sheba,Pet,27.40
Andrew,Groceries,96.50
Flora,Dairy,43.73
Vaseline,Beauty,29.91
Weston Veg,Fruit and Vegetables,0.57
Cathedral City,Groceries,93.67
Cathedral City,Groceries,2.24
Vanish,Cleaning,69.07
Kleenex,Healthcare,2.47
Delifrance,Bakery,1.32
Dave's Dairy,Dairy,0.44
Warburtons,Bakery,50.50
Weston Veg,Fruit and Vegetables,52.69
Hartleys,Groceries,42.86
Surf,Cleaning,45.48
Go Cat,Pet,9.46
Tropicana,Groceries,67.92
Bold,Cleaning,64.08
Vanish,Cleaning,39.07
Pedigree,Pet,103.47
Remington,Beauty,8.19
Steve's Leaves,Fruit and Vegetables,5.24
Activia,Dairy,2.18
Remington,Beauty,41.63
Richmond,Fresh Meat,28.47
Lurpak,Dairy,40.28
Gilette,Beauty,53.97
Andrew,Groceries,102.35
Colgate,Healthcare,8.10
Bold,Cleaning,13.03
Gilette,Beauty,36.77
Warburtons,Bakery,35.57
Tropicana,Groceries,19.84
Surf,Cleaning,2.29
Delifrance,Bakery,97.64
Kleenex,Healthcare,39.21
Heinz,Groceries,48.00
Gu,Groceries,43.92
Walkers,Groceries,45.20
Fairy,Cleaning,10.91
Activia,Dairy,20.72
Denhay,Fresh Meat,5.57
Vaseline,Beauty,3.42
Go Cat,Pet,1.89
Kelloggs,Groceries,36.21
Remington,Beauty,9.40
Sheba,Pet,60.92
Danish,Fresh Meat,61.88
Blue Diamond,Dairy,64.12
Delifrance,Bakery,5.00
Flora,Dairy,50.23
Gilette,Beauty,90.07
Pedigree,Pet,6.72
