Walkers,Groceries,70.88
Remington,Beauty,16.88
Pedigree,Pet,70.57
Butchers,Pet,9.97
Gilette,Beauty,34.45
New Farm,Fruit and Vegetables,3.95
Bakers,Pet,138.19
Bakers,Pet,77.15
Dave's Dairy,Dairy,42.35
Muller,Dairy,30.35
Roberts,Bakery,51.15
Gu,Groceries,26.91
Denhay,Fresh Meat,85.93
Loreal,Beauty,28.58
Felix,Pet,32.92
Remington,Beauty,54.63
Sheba,Pet,85.58
Flora,Dairy,0.95
Weston Veg,Fruit and Vegetables,15.91
Hartleys,Groceries,93.75
Surf,Cleaning,4.52
Garnier,Beauty,0.58
Bold,Cleaning,15.35
Richmond,Fresh Meat,27.06
Delifrance,Bakery,41.29
Bold,Cleaning,51.57
Delifrance,Bakery,47.17
Gilette,Beauty,78.56
Bakers,Pet,67.02
Finish,Cleaning,0.18
Warburtons,Bakery,36.08
Garnier,Beauty,40.60
Garnier,Beauty,90.31
Lurpak,Dairy,109.60
Cravendale,Dairy,37.07
Andrew,Groceries,24.71
Finish,Cleaning,48.24
Gilette,Beauty,29.41
Delifrance,Bakery,20.77
Bakers,Pet,21.20
Vanish,Cleaning,70.86
Simple,Beauty,20.30
Fairy,Cleaning,2.85
Warburtons,Bakery,8.30
Cravendale,Dairy,24.64
Garnier,Beauty,42.00
New Farm,Fruit and Vegetables,35.30
Danish,Fresh Meat,27.67
Dave's Dairy,Dairy,21.35
Rowse,Groceries,26.07
Walkers,Groceries,19.10
Delifrance,Bakery,27.87
New Farm,Fruit and Vegetables,20.06
Delifrance,Bakery,36.85
Butchers,Pet,19.43
Knorr,Groceries,16.31
Pedigree,Pet,1.34
New Farm,Fruit and Vegetables,52.16
Heinz,Groceries,88.57
Loreal,Beauty,36.39
John West,Groceries,7.55
John West,Groceries,3.69
Bold,Cleaning,8.79
Dave's Dairy,Dairy,78.53
John West,Groceries,21.31
Weston Veg,Fruit and Vegetables,8.11
Bakers,Pet,53.95
Loreal,Beauty,117.86
Muddy Boots,Fresh Meat,85.72
Bakers,Pet,2.17
Sheba,Pet,13.85
Bakers,Pet,7.72
Warburtons,Bakery,10.15
Tropicana,Groceries,86.38
Hovis,Bakery,7.06
New Farm,Fruit and Vegetables,11.40
Andrew,Groceries,51.64
Flora,Dairy,8.74
John West,Groceries,41.41
Walkers,Groceries,34.37
Bold,Cleaning,57.93
Bold,Cleaning,62.29
Richmond,Fresh Meat,97.05
Remington,Beauty,20.45
Andrew,Groceries,65.51
Kelloggs,Groceries,7.68
Vanish,Cleaning,72.79
Muller,Dairy,20.71
Gressingham,Fresh Meat,47.10
Felix,Pet,7.18
Tropicana,Groceries,6.65
Richmond,Fresh Meat,7.85
Colgate,Healthcare,34.88
Danish,Fresh Meat,3.54
Roberts,Bakery,6.15
Muller,Dairy,113.84
Fairy,Cleaning,13.57
Knorr,Groceries,9.98
