Gu,Groceries,72.66
Blue Diamond,Dairy,31.25
Remington,Beauty,0.83
Cathedral City,Groceries,41.90
Sheba,Pet,103.18
Lurpak,Dairy,8.10
Vanish,Cleaning,32.38
Cravendale,Dairy,0.64
Hartleys,Groceries,35.93
Hartleys,Groceries,22.75
Tropicana,Groceries,18.19
Finish,Cleaning,4.23
Warburtons,Bakery,4.03
High Farm,Fruit and Vegetables,88.43
Flora,Dairy,3.48
New Farm,Fruit and Vegetables,30.22
Denhay,Fresh Meat,72.72
Cathedral City,Groceries,63.85
Colgate,Healthcare,113.21
Bakers,Pet,3.76
Colmans,Groceries,69.01
Hartleys,Groceries,114.37
Gu,Groceries,27.59
Blue Diamond,Dairy,27.33
Lurpak,Dairy,13.10
Danish,Fresh Meat,28.99
Kelloggs,Groceries,25.80
Roberts,Bakery,77.32
Hartleys,Groceries,0.06
Finish,Cleaning,27.45
Walkers,Groceries,2.41
Rowse,Groceries,0.81
Tropicana,Groceries,6.45
Delifrance,Bakery,86.03
Dave's Dairy,Dairy,2.34
Fairy,Cleaning,24.49
Gressingham,Fresh Meat,18.57
High Farm,Fruit and Vegetables,69.72
Warburtons,Bakery,3.84
Garnier,Beauty,1.08
Pedigree,Pet,135.24
Heinz,Groceries,11.89
Loreal,Beauty,1.23
Vanish,Cleaning,80.49
Surf,Cleaning,5.52
Denhay,Fresh Meat,43.29
Cravendale,Dairy,21.27
Finish,Cleaning,5.65
Delifrance,Bakery,86.82
Loreal,Beauty,3.01
Simple,Beauty,10.01
Kelloggs,Groceries,1.07
Rowse,Groceries,61.00
Muddy Boots,Fresh Meat,5.95
Andrew,Groceries,39.49
Bakers,Pet,65.94
Weston Veg,Fruit and Vegetables,15.98
Andrew,Groceries,43.51
Roberts,Bakery,19.14
Richmond,Fresh Meat,121.58
Weston Veg,Fruit and Vegetables,100.78
Heinz,Groceries,37.20
Heinz,Groceries,51.18
Flora,Dairy,47.91
Felix,Pet,4.29
Fairy,Cleaning,14.50
Rowse,Groceries,36.98
Hovis,Bakery,27.10
Steve's Leaves,Fruit and Vegetables,82.74
Butchers,Pet,0.90
Surf,Cleaning,71.83
Bakers,Pet,14.53
John West,Groceries,12.48
Activia,Dairy,46.53
Muller,Dairy,5.15
Bold,Cleaning,53.99
Activia,Dairy,17.76
Rowse,Groceries,29.07
Richmond,Fresh Meat,1.47
Bold,Cleaning,39.18
Denhay,Fresh Meat,15.12
Butchers,Pet,72.94
Colmans,Groceries,1.22
Felix,Pet,99.27
Cravendale,Dairy,64.91
Surf,Cleaning,70.10
Loreal,Beauty,3.14
Gressingham,Fresh Meat,1.30
Felix,Pet,62.34
Denhay,Fresh Meat,57.06
Tropicana,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,67.54
Richmond,Fresh Meat,32.18
Loreal,Beauty,15.72
Bold,Cleaning,117.90
Andrew,Groceries,59.72
Hovis,Bakery,31.88
Simple,Beauty,9.35
Andrew,Groceries,17.24
Weston Veg,Fruit and Vegetables,128.03
Simple,Beauty,6.72
Lurpak,Dairy,92.62
Pedigree,Pet,0.35
Muddy Boots,Fresh Meat,63.35
Cravendale,Dairy,0.13
Hartleys,Groceries,14.46
Knorr,Groceries,61.45
Delifrance,Bakery,64.04
Pedigree,Pet,125.31
Rowse,Groceries,26.64
Gu,Groceries,68.75
Weston Veg,Fruit and Vegetables,17.08
Weston Veg,Fruit and Vegetables,17.22
Delifrance,Bakery,88.68
Flora,Dairy,29.18
Gilette,Beauty,14.96
Andrew,Groceries,28.75
Gilette,Beauty,9.76
Muddy Boots,Fresh Meat,9.93
Surf,Cleaning,115.70
Muddy Boots,Fresh Meat,20.50
Walkers,Groceries,10.09
Activia,Dairy,36.62
Heinz,Groceries,39.44
Garnier,Beauty,25.72
Vaseline,Beauty,47.78
Sheba,Pet,52.28
Muller,Dairy,13.87
Hartleys,Groceries,27.21
High Farm,Fruit and Vegetables,1.72
Colmans,Groceries,97.82
Flora,Dairy,7.77
Tropicana,Groceries,26.18
John West,Groceries,7.35
Remington,Beauty,24.99
Andrew,Groceries,132.21
Blue Diamond,Dairy,57.61
Kelloggs,Groceries,14.11
Weston Veg,Fruit and Vegetables,33.91
New Farm,Fruit and Vegetables,3.49
Lurpak,Dairy,51.66
Felix,Pet,55.50
Cathedral City,Groceries,10.57
Flora,Dairy,64.50
Hartleys,Groceries,28.60
Colgate,Healthcare,46.11
Heinz,Groceries,19.91
Bold,Cleaning,45.68
Steve's Leaves,Fruit and Vegetables,2.89
Cravendale,Dairy,125.60
Vanish,Cleaning,83.05
Blue Diamond,Dairy,100.08
Weston Veg,Fruit and Vegetables,44.34
