Cathedral City,Groceries,8.01
Kelloggs,Groceries,121.37
Dave's Dairy,Dairy,31.51
Fairy,Cleaning,5.68
Surf,Cleaning,15.46
Felix,Pet,28.44
Vanish,Cleaning,9.36
Simple,Beauty,27.47
Cathedral City,Groceries,6.85
Cravendale,Dairy,13.88
Activia,Dairy,29.09
Kleenex,Healthcare,0.70
Cravendale,Dairy,82.71
Flora,Dairy,7.61
Garnier,Beauty,97.33
Vanish,Cleaning,15.18
Hovis,Bakery,84.20
Remington,Beauty,14.80
Gu,Groceries,56.81
Delifrance,Bakery,1.10
Sheba,Pet,0.40
Tropicana,Groceries,78.88
Pedigree,Pet,0.20
Kelloggs,Groceries,16.54
Felix,Pet,22.14
Delifrance,Bakery,0.50
Weston Veg,Fruit and Vegetables,14.98
Richmond,Fresh Meat,23.96
Felix,Pet,21.09
Butchers,Pet,2.79
Florette,Fruit and Vegetables,68.65
Surf,Cleaning,39.98
Muddy Boots,Fresh Meat,3.62
Kelloggs,Groceries,53.64
Simple,Beauty,6.96
Colgate,Healthcare,1.37
Dave's Dairy,Dairy,41.00
Andrew,Groceries,52.66
Muddy Boots,Fresh Meat,87.88
Pedigree,Pet,10.61
Andrew,Groceries,11.30
Warburtons,Bakery,50.92
Activia,Dairy,31.35
Remington,Beauty,4.64
Vaseline,Beauty,27.90
Muller,Dairy,36.80
Bakers,Pet,98.47
Loreal,Beauty,17.41
Gressingham,Fresh Meat,23.53
Knorr,Groceries,44.92
Gilette,Beauty,15.32
Lurpak,Dairy,87.39
Andrew,Groceries,75.45
Gilette,Beauty,9.98
Remington,Beauty,13.47
Kleenex,Healthcare,28.95
Muller,Dairy,9.43
Knorr,Groceries,84.20
Loreal,Beauty,11.76
Gu,Groceries,6.46
Muller,Dairy,51.94
Hovis,Bakery,49.37
Steve's Leaves,Fruit and Vegetables,18.40
Heinz,Groceries,32.40
Go Cat,Pet,31.39
Butchers,Pet,123.27
Weston Veg,Fruit and Vegetables,70.88
Kleenex,Healthcare,32.43
Hovis,Bakery,19.31
Gressingham,Fresh Meat,41.74
Heinz,Groceries,124.51
Walkers,Groceries,36.90
Fairy,Cleaning,0.10
Loreal,Beauty,22.26
Gilette,Beauty,94.69
Vanish,Cleaning,10.03
Remington,Beauty,8.53
Muddy Boots,Fresh Meat,3.72
Cravendale,Dairy,34.45
Loreal,Beauty,93.75
Bakers,Pet,63.26
Felix,Pet,46.72
Richmond,Fresh Meat,57.05
High Farm,Fruit and Vegetables,46.22
Butchers,Pet,9.95
Florette,Fruit and Vegetables,65.34
Gu,Groceries,29.64
Heinz,Groceries,109.13
Vanish,Cleaning,14.97
Weston Veg,Fruit and Vegetables,2.49
Denhay,Fresh Meat,3.01
Weston Veg,Fruit and Vegetables,25.38
High Farm,Fruit and Vegetables,10.45
Cravendale,Dairy,68.66
Steve's Leaves,Fruit and Vegetables,18.45
Roberts,Bakery,13.10
Blue Diamond,Dairy,6.09
Cathedral City,Groceries,37.42
High Farm,Fruit and Vegetables,87.33
Butchers,Pet,45.78
New Farm,Fruit and Vegetables,15.27
Finish,Cleaning,10.14
Pedigree,Pet,39.88
Gu,Groceries,12.73
Hovis,Bakery,11.25
Finish,Cleaning,49.83
Butchers,Pet,0.84
Denhay,Fresh Meat,43.49
Colmans,Groceries,45.07
Go Cat,Pet,2.90
John West,Groceries,58.57
Pedigree,Pet,3.16
John West,Groceries,6.80
Denhay,Fresh Meat,43.39
New Farm,Fruit and Vegetables,34.34
High Farm,Fruit and Vegetables,5.90
Warburtons,Bakery,42.58
Gilette,Beauty,0.01
Sheba,Pet,56.53
Lurpak,Dairy,18.53
Go Cat,Pet,62.60
Butchers,Pet,91.35
Rowse,Groceries,36.32
Garnier,Beauty,49.53
Hovis,Bakery,108.33
New Farm,Fruit and Vegetables,33.17
Steve's Leaves,Fruit and Vegetables,6.45
Loreal,Beauty,19.07
New Farm,Fruit and Vegetables,46.04
Hartleys,Groceries,111.19
Hovis,Bakery,102.22
Delifrance,Bakery,10.16
Warburtons,Bakery,33.45
Walkers,Groceries,45.30
Bold,Cleaning,24.48
Garnier,Beauty,13.61
Roberts,Bakery,62.34
Bold,Cleaning,6.70
Bold,Cleaning,27.72
Hovis,Bakery,18.45
Colgate,Healthcare,72.44
Activia,Dairy,18.91
Bold,Cleaning,19.80
Flora,Dairy,0.74
Gilette,Beauty,13.75
Rowse,Groceries,50.73
High Farm,Fruit and Vegetables,49.56
New Farm,Fruit and Vegetables,29.10
Denhay,Fresh Meat,74.21
Finish,Cleaning,51.15
Kelloggs,Groceries,16.58
Walkers,Groceries,112.06
Richmond,Fresh Meat,44.73
Hartleys,Groceries,43.64
Weston Veg,Fruit and Vegetables,41.06
Butchers,Pet,50.41
Walkers,Groceries,92.83
Muddy Boots,Fresh Meat,6.06
Kleenex,Healthcare,58.26
Gressingham,Fresh Meat,6.46
Bold,Cleaning,89.61
Kelloggs,Groceries,5.90
Danish,Fresh Meat,67.52
New Farm,Fruit and Vegetables,8.06
Garnier,Beauty,90.04
Knorr,Groceries,1.58
Kelloggs,Groceries,3.70
Garnier,Beauty,42.34
Sheba,Pet,3.74
Cathedral City,Groceries,16.98
Loreal,Beauty,113.10
High Farm,Fruit and Vegetables,15.75
Denhay,Fresh Meat,25.92
Gressingham,Fresh Meat,89.72
Kelloggs,Groceries,13.07
Dave's Dairy,Dairy,26.34
Kelloggs,Groceries,21.79
Denhay,Fresh Meat,98.77
Go Cat,Pet,41.46
Danish,Fresh Meat,37.82
Tropicana,Groceries,22.90
High Farm,Fruit and Vegetables,14.06
Kelloggs,Groceries,47.25
Weston Veg,Fruit and Vegetables,34.51
Bakers,Pet,1.29
Florette,Fruit and Vegetables,87.40
Florette,Fruit and Vegetables,10.38
Danish,Fresh Meat,67.03
New Farm,Fruit and Vegetables,44.43
Hovis,Bakery,56.65
Denhay,Fresh Meat,8.09
Activia,Dairy,11.88
Fairy,Cleaning,72.42
Warburtons,Bakery,18.85
Blue Diamond,Dairy,104.63
Vaseline,Beauty,20.18
Finish,Cleaning,22.19
Richmond,Fresh Meat,2.20
Cravendale,Dairy,25.35
Hartleys,Groceries,110.28
Heinz,Groceries,19.37
Activia,Dairy,14.91
Bakers,Pet,0.39
Tropicana,Groceries,1.40
