Warburtons,Bakery,18.09
Blue Diamond,Dairy,12.50
Simple,Beauty,134.20
Flora,Dairy,13.81
Gu,Groceries,15.84
Dave's Dairy,Dairy,20.98
Flora,Dairy,42.26
Richmond,Fresh Meat,88.22
Blue Diamond,Dairy,7.16
Kelloggs,Groceries,138.19
Flora,Dairy,20.20
Cathedral City,Groceries,55.22
Lurpak,Dairy,69.86
Simple,Beauty,37.45
Gressingham,Fresh Meat,13.25
Cathedral City,Groceries,60.23
Loreal,Beauty,117.21
Butchers,Pet,110.72
Flora,Dairy,4.09
Flora,Dairy,35.89
Bakers,Pet,5.15
Garnier,Beauty,0.50
Surf,Cleaning,7.84
Kleenex,Healthcare,128.92
Vanish,Cleaning,20.40
Bold,Cleaning,8.79
Hartleys,Groceries,28.25
Denhay,Fresh Meat,12.58
Delifrance,Bakery,28.64
Lurpak,Dairy,22.60
