Andrew,Groceries,41.89
Activia,Dairy,27.58
Rowse,Groceries,12.59
Finish,Cleaning,4.60
Colgate,Healthcare,30.16
Butchers,Pet,64.14
Colmans,Groceries,2.50
Kelloggs,Groceries,12.69
Blue Diamond,Dairy,27.73
Kleenex,Healthcare,73.58
Warburtons,Bakery,26.73
High Farm,Fruit and Vegetables,4.43
Dave's Dairy,Dairy,0.83
Andrew,Groceries,26.90
Surf,Cleaning,19.92
Fairy,Cleaning,4.34
Loreal,Beauty,9.80
Tropicana,Groceries,0.37
Dave's Dairy,Dairy,30.33
Rowse,Groceries,5.76
Gressingham,Fresh Meat,25.38
Kleenex,Healthcare,37.13
Pedigree,Pet,58.34
Gilette,Beauty,14.32
Finish,Cleaning,88.92
Blue Diamond,Dairy,8.83
Richmond,Fresh Meat,23.93
Cathedral City,Groceries,14.22
Muller,Dairy,6.39
Gressingham,Fresh Meat,81.73
Hartleys,Groceries,5.31
Fairy,Cleaning,13.84
Bold,Cleaning,3.51
Bold,Cleaning,41.01
Dave's Dairy,Dairy,42.06
Gu,Groceries,12.10
Florette,Fruit and Vegetables,97.01
Steve's Leaves,Fruit and Vegetables,89.60
Cathedral City,Groceries,0.08
Knorr,Groceries,27.96
Roberts,Bakery,14.29
Hartleys,Groceries,6.12
John West,Groceries,4.69
New Farm,Fruit and Vegetables,17.91
Sheba,Pet,31.13
Loreal,Beauty,49.73
Lurpak,Dairy,21.32
High Farm,Fruit and Vegetables,58.45
Gressingham,Fresh Meat,3.55
Simple,Beauty,19.35
Roberts,Bakery,12.78
Gilette,Beauty,1.02
Roberts,Bakery,3.98
Activia,Dairy,67.10
Florette,Fruit and Vegetables,17.97
Warburtons,Bakery,37.79
Colmans,Groceries,70.53
Warburtons,Bakery,34.67
Lurpak,Dairy,23.01
Weston Veg,Fruit and Vegetables,18.67
Butchers,Pet,40.62
Hovis,Bakery,0.33
Walkers,Groceries,18.61
Vanish,Cleaning,3.15
Bakers,Pet,62.70
Vaseline,Beauty,38.88
Cathedral City,Groceries,44.98
Denhay,Fresh Meat,82.21
Muller,Dairy,3.00
Danish,Fresh Meat,13.19
Felix,Pet,53.42
Go Cat,Pet,61.46
Felix,Pet,0.74
Hartleys,Groceries,10.94
Warburtons,Bakery,84.37
Warburtons,Bakery,30.69
Delifrance,Bakery,14.22
Butchers,Pet,32.41
Sheba,Pet,70.87
Heinz,Groceries,10.82
Colmans,Groceries,21.19
Pedigree,Pet,18.71
Vaseline,Beauty,11.94
Gilette,Beauty,7.62
Flora,Dairy,47.36
Bold,Cleaning,10.65
Danish,Fresh Meat,47.00
Hovis,Bakery,63.87
Roberts,Bakery,2.37
Muller,Dairy,6.56
Danish,Fresh Meat,107.03
Sheba,Pet,50.85
Warburtons,Bakery,9.02
Finish,Cleaning,12.66
Gu,Groceries,6.64
Lurpak,Dairy,68.17
Danish,Fresh Meat,6.66
Kleenex,Healthcare,0.24
Vanish,Cleaning,3.22
Simple,Beauty,48.29
Cravendale,Dairy,2.58
Heinz,Groceries,2.87
Finish,Cleaning,0.91
Muddy Boots,Fresh Meat,13.76
Denhay,Fresh Meat,16.69
Hovis,Bakery,93.57
Sheba,Pet,40.63
Cravendale,Dairy,65.95
Muddy Boots,Fresh Meat,49.15
Felix,Pet,17.94
Vanish,Cleaning,7.13
Finish,Cleaning,123.70
High Farm,Fruit and Vegetables,0.39
Remington,Beauty,1.38
Richmond,Fresh Meat,17.56
Pedigree,Pet,54.78
Blue Diamond,Dairy,11.94
John West,Groceries,0.57
Gressingham,Fresh Meat,71.64
Vanish,Cleaning,9.73
Florette,Fruit and Vegetables,10.32
Hartleys,Groceries,14.21
Gu,Groceries,31.09
Weston Veg,Fruit and Vegetables,51.86
Pedigree,Pet,26.19
Bold,Cleaning,91.55
Gu,Groceries,21.19
Gilette,Beauty,1.21
Cathedral City,Groceries,109.01
Richmond,Fresh Meat,58.08
Gu,Groceries,36.04
New Farm,Fruit and Vegetables,56.77
Denhay,Fresh Meat,19.10
Richmond,Fresh Meat,2.84
Colmans,Groceries,21.80
Sheba,Pet,85.61
Muller,Dairy,23.68
Cravendale,Dairy,12.00
Cravendale,Dairy,51.22
Heinz,Groceries,43.58
Kleenex,Healthcare,1.07
John West,Groceries,3.75
Tropicana,Groceries,46.19
Go Cat,Pet,41.15
Colmans,Groceries,63.16
Danish,Fresh Meat,82.23
Rowse,Groceries,5.04
Heinz,Groceries,24.64
Cravendale,Dairy,88.81
Remington,Beauty,15.30
Denhay,Fresh Meat,83.77
Gressingham,Fresh Meat,54.26
Delifrance,Bakery,42.22
Andrew,Groceries,44.68
Muddy Boots,Fresh Meat,9.74
Lurpak,Dairy,31.35
Simple,Beauty,99.61
Activia,Dairy,25.90
Loreal,Beauty,21.03
Colgate,Healthcare,21.36
Colmans,Groceries,73.02
Dave's Dairy,Dairy,79.27
Richmond,Fresh Meat,2.75
Gilette,Beauty,128.68
New Farm,Fruit and Vegetables,14.39
Pedigree,Pet,4.38
Activia,Dairy,54.83
Warburtons,Bakery,1.25
Warburtons,Bakery,15.08
Warburtons,Bakery,3.15
Bold,Cleaning,99.65
Roberts,Bakery,19.80
Pedigree,Pet,1.35
Kleenex,Healthcare,25.45
Kleenex,Healthcare,25.36
Denhay,Fresh Meat,10.25
Vaseline,Beauty,25.67
Garnier,Beauty,2.17
Lurpak,Dairy,6.08
John West,Groceries,46.13
Walkers,Groceries,41.54
Cathedral City,Groceries,1.44
Warburtons,Bakery,2.01
Fairy,Cleaning,0.37
Colmans,Groceries,2.41
Warburtons,Bakery,107.65
Warburtons,Bakery,31.47
Loreal,Beauty,8.39
Muller,Dairy,30.16
Lurpak,Dairy,5.49
Flora,Dairy,24.20
Weston Veg,Fruit and Vegetables,7.13
Bakers,Pet,41.08
Go Cat,Pet,22.31
Tropicana,Groceries,40.50
Vanish,Cleaning,14.73
Gilette,Beauty,25.52
Hartleys,Groceries,12.39
Bakers,Pet,60.56
Walkers,Groceries,0.76
Florette,Fruit and Vegetables,45.22
Garnier,Beauty,14.53
Heinz,Groceries,131.32
Danish,Fresh Meat,22.50
Roberts,Bakery,29.04
Cravendale,Dairy,20.05
Lurpak,Dairy,20.77
Loreal,Beauty,109.56
Activia,Dairy,83.73
John West,Groceries,43.96
Cravendale,Dairy,99.91
Blue Diamond,Dairy,10.04
Surf,Cleaning,6.12
Blue Diamond,Dairy,60.04
Simple,Beauty,1.60
Muddy Boots,Fresh Meat,64.71
Blue Diamond,Dairy,14.44
Bakers,Pet,11.31
Colmans,Groceries,31.09
Muller,Dairy,16.97
Gilette,Beauty,21.48
Fairy,Cleaning,27.93
Weston Veg,Fruit and Vegetables,11.95
Hovis,Bakery,1.46
Loreal,Beauty,2.44
Richmond,Fresh Meat,14.29
Go Cat,Pet,28.72
Felix,Pet,54.90
Sheba,Pet,35.55
Go Cat,Pet,61.62
Florette,Fruit and Vegetables,108.15
Denhay,Fresh Meat,3.78
Vanish,Cleaning,83.36
Andrew,Groceries,78.22
Butchers,Pet,3.97
Finish,Cleaning,28.11
Bold,Cleaning,9.41
Garnier,Beauty,56.59
Hovis,Bakery,9.64
Richmond,Fresh Meat,36.56
Kleenex,Healthcare,6.78
Hovis,Bakery,24.78
Roberts,Bakery,13.83
Hartleys,Groceries,25.93
Sheba,Pet,15.39
Remington,Beauty,1.13
Weston Veg,Fruit and Vegetables,17.56
Danish,Fresh Meat,3.25
Pedigree,Pet,84.21
Gu,Groceries,70.35
Kleenex,Healthcare,8.65
Andrew,Groceries,0.96
Butchers,Pet,79.96
Bakers,Pet,7.26
Tropicana,Groceries,120.37
Muller,Dairy,9.02
Colgate,Healthcare,12.78
Hovis,Bakery,18.93
Cathedral City,Groceries,19.34
Garnier,Beauty,3.53
Loreal,Beauty,75.97
Rowse,Groceries,26.49
High Farm,Fruit and Vegetables,31.48
Knorr,Groceries,28.05
Vanish,Cleaning,5.81
Simple,Beauty,62.70
Cathedral City,Groceries,4.52
Bold,Cleaning,30.29
Surf,Cleaning,3.01
Felix,Pet,20.94
Activia,Dairy,22.30
Go Cat,Pet,35.00
Surf,Cleaning,41.03
Roberts,Bakery,34.02
Heinz,Groceries,61.87
Hartleys,Groceries,102.61
Colgate,Healthcare,97.69
Blue Diamond,Dairy,53.01
Florette,Fruit and Vegetables,69.46
Go Cat,Pet,0.20
Dave's Dairy,Dairy,10.61
Heinz,Groceries,47.03
Hovis,Bakery,9.66
Florette,Fruit and Vegetables,31.87
Muddy Boots,Fresh Meat,90.39
Bakers,Pet,21.94
Weston Veg,Fruit and Vegetables,63.45
Kelloggs,Groceries,43.37
Muller,Dairy,5.05
Bakers,Pet,22.13
Danish,Fresh Meat,45.69
John West,Groceries,70.69
Vanish,Cleaning,0.66
Bakers,Pet,2.79
Felix,Pet,24.81
New Farm,Fruit and Vegetables,13.30
Dave's Dairy,Dairy,44.09
Roberts,Bakery,13.22
Finish,Cleaning,64.95
Muller,Dairy,22.07
Activia,Dairy,29.73
Andrew,Groceries,90.72
Muddy Boots,Fresh Meat,16.09
Sheba,Pet,18.86
Richmond,Fresh Meat,34.40
Kleenex,Healthcare,3.76
Kelloggs,Groceries,12.22
Pedigree,Pet,9.50
Loreal,Beauty,29.75
Hovis,Bakery,0.17
Garnier,Beauty,83.30
Vaseline,Beauty,0.29
John West,Groceries,60.65
New Farm,Fruit and Vegetables,27.64
Butchers,Pet,58.57
Muddy Boots,Fresh Meat,46.20
Bakers,Pet,2.82
Lurpak,Dairy,1.12
Warburtons,Bakery,40.70
Delifrance,Bakery,0.42
Florette,Fruit and Vegetables,37.60
Roberts,Bakery,62.04
Activia,Dairy,70.91
High Farm,Fruit and Vegetables,111.29
Colgate,Healthcare,96.87
Felix,Pet,51.48
Muddy Boots,Fresh Meat,17.22
Andrew,Groceries,60.12
Bakers,Pet,10.14
Hartleys,Groceries,6.29
Pedigree,Pet,26.88
Richmond,Fresh Meat,89.60
Delifrance,Bakery,81.51
Heinz,Groceries,12.06
High Farm,Fruit and Vegetables,13.07
New Farm,Fruit and Vegetables,67.44
Simple,Beauty,3.05
Danish,Fresh Meat,11.89
Blue Diamond,Dairy,7.38
Andrew,Groceries,38.37
Hovis,Bakery,1.47
Fairy,Cleaning,31.45
Vanish,Cleaning,41.60
Tropicana,Groceries,41.43
Kleenex,Healthcare,26.26
Felix,Pet,9.76
Lurpak,Dairy,44.04
Kleenex,Healthcare,34.56
Vaseline,Beauty,54.62
Steve's Leaves,Fruit and Vegetables,16.46
Fairy,Cleaning,15.27
Flora,Dairy,12.72
Remington,Beauty,112.60
Butchers,Pet,36.42
Felix,Pet,4.51
Blue Diamond,Dairy,14.30
Finish,Cleaning,13.56
Loreal,Beauty,2.63
Sheba,Pet,66.05
Hartleys,Groceries,51.61
Muddy Boots,Fresh Meat,16.09
Flora,Dairy,17.18
Colgate,Healthcare,1.94
Gressingham,Fresh Meat,15.23
Walkers,Groceries,70.88
Gu,Groceries,41.09
Danish,Fresh Meat,16.85
Hovis,Bakery,3.53
Finish,Cleaning,24.37
