Simple,Beauty,126.56
Dave's Dairy,Dairy,14.10
Richmond,Fresh Meat,3.90
Hartleys,Groceries,13.13
Heinz,Groceries,11.88
Rowse,Groceries,1.22
Lurpak,Dairy,12.65
Surf,Cleaning,0.04
High Farm,Fruit and Vegetables,11.37
Kleenex,Healthcare,2.91
Remington,Beauty,0.17
Garnier,Beauty,107.05
John West,Groceries,3.32
Gilette,Beauty,0.46
Rowse,Groceries,38.47
Sheba,Pet,52.80
Hovis,Bakery,48.62
Remington,Beauty,21.78
Butchers,Pet,81.49
Muddy Boots,Fresh Meat,37.47
Tropicana,Groceries,22.71
Danish,Fresh Meat,11.70
Colmans,Groceries,0.53
Go Cat,Pet,5.81
Vaseline,Beauty,79.50
Muller,Dairy,17.22
Blue Diamond,Dairy,11.45
Weston Veg,Fruit and Vegetables,14.06
Muller,Dairy,128.96
Tropicana,Groceries,9.61
Felix,Pet,49.12
Hovis,Bakery,76.54
Cathedral City,Groceries,60.95
Cathedral City,Groceries,41.06
Florette,Fruit and Vegetables,41.81
Dave's Dairy,Dairy,19.28
Loreal,Beauty,14.64
Lurpak,Dairy,26.51
Cravendale,Dairy,21.55
Denhay,Fresh Meat,11.37
High Farm,Fruit and Vegetables,20.44
Bakers,Pet,59.07
Knorr,Groceries,99.80
Walkers,Groceries,16.97
John West,Groceries,85.93
Muller,Dairy,97.75
Lurpak,Dairy,2.21
Bold,Cleaning,5.67
Cravendale,Dairy,7.49
Hartleys,Groceries,14.73
Weston Veg,Fruit and Vegetables,9.20
Warburtons,Bakery,47.05
Steve's Leaves,Fruit and Vegetables,53.11
Knorr,Groceries,35.65
Bold,Cleaning,14.14
Surf,Cleaning,15.43
Gilette,Beauty,128.53
Weston Veg,Fruit and Vegetables,6.31
Muller,Dairy,46.13
Bakers,Pet,21.61
Vaseline,Beauty,14.62
Blue Diamond,Dairy,55.92
Dave's Dairy,Dairy,49.77
Gu,Groceries,0.44
High Farm,Fruit and Vegetables,43.02
Gressingham,Fresh Meat,92.58
Surf,Cleaning,13.18
Sheba,Pet,69.83
Roberts,Bakery,134.91
Remington,Beauty,64.68
Gressingham,Fresh Meat,72.99
Rowse,Groceries,34.11
Andrew,Groceries,52.64
Vaseline,Beauty,108.80
Steve's Leaves,Fruit and Vegetables,67.73
Richmond,Fresh Meat,2.94
Florette,Fruit and Vegetables,81.07
Blue Diamond,Dairy,3.07
Danish,Fresh Meat,15.15
Vanish,Cleaning,52.64
Steve's Leaves,Fruit and Vegetables,44.16
Tropicana,Groceries,13.68
Gu,Groceries,21.16
Pedigree,Pet,21.24
Colgate,Healthcare,18.38
Tropicana,Groceries,6.93
Bakers,Pet,52.06
Kelloggs,Groceries,99.10
Denhay,Fresh Meat,30.80
Vanish,Cleaning,17.31
Denhay,Fresh Meat,40.49
Blue Diamond,Dairy,30.50
Vaseline,Beauty,14.87
Florette,Fruit and Vegetables,20.29
John West,Groceries,112.45
Hartleys,Groceries,59.19
Felix,Pet,104.01
Muller,Dairy,12.88
Activia,Dairy,41.84
Muddy Boots,Fresh Meat,20.90
Muller,Dairy,1.83
Heinz,Groceries,95.16
Danish,Fresh Meat,10.59
Muller,Dairy,11.65
Vaseline,Beauty,29.45
Hartleys,Groceries,84.17
Denhay,Fresh Meat,34.20
Felix,Pet,91.14
Loreal,Beauty,7.28
Colgate,Healthcare,133.04
Danish,Fresh Meat,2.96
Hovis,Bakery,70.49
Colmans,Groceries,75.78
Colgate,Healthcare,10.63
John West,Groceries,15.66
Walkers,Groceries,52.87
Warburtons,Bakery,11.22
Dave's Dairy,Dairy,127.93
Simple,Beauty,32.41
Gressingham,Fresh Meat,62.66
Florette,Fruit and Vegetables,56.92
Hovis,Bakery,6.36
Weston Veg,Fruit and Vegetables,38.81
Weston Veg,Fruit and Vegetables,3.89
Vaseline,Beauty,59.46
Blue Diamond,Dairy,21.92
Hovis,Bakery,15.34
Hartleys,Groceries,124.45
Cathedral City,Groceries,2.46
Vanish,Cleaning,0.21
Colmans,Groceries,23.30
Weston Veg,Fruit and Vegetables,1.82
Florette,Fruit and Vegetables,18.64
Cravendale,Dairy,103.09
Simple,Beauty,88.02
Bakers,Pet,23.54
Flora,Dairy,38.60
Lurpak,Dairy,72.19
Heinz,Groceries,103.70
Cravendale,Dairy,11.43
Vaseline,Beauty,95.19
Loreal,Beauty,2.57
Knorr,Groceries,14.59
Vanish,Cleaning,18.75
Simple,Beauty,37.81
Rowse,Groceries,9.92
Simple,Beauty,23.63
Butchers,Pet,15.12
Kleenex,Healthcare,25.85
Knorr,Groceries,38.81
Roberts,Bakery,29.94
Bakers,Pet,86.21
Warburtons,Bakery,95.92
Vanish,Cleaning,5.38
Cathedral City,Groceries,40.03
Cravendale,Dairy,27.45
Tropicana,Groceries,22.04
Cravendale,Dairy,62.19
Gilette,Beauty,16.57
Kelloggs,Groceries,68.59
Sheba,Pet,0.15
Kleenex,Healthcare,7.73
Blue Diamond,Dairy,48.73
John West,Groceries,43.20
Weston Veg,Fruit and Vegetables,72.69
Vanish,Cleaning,38.64
Knorr,Groceries,120.49
Vaseline,Beauty,22.75
Flora,Dairy,40.64
High Farm,Fruit and Vegetables,62.09
Colgate,Healthcare,0.09
Warburtons,Bakery,49.88
Go Cat,Pet,54.33
Walkers,Groceries,29.25
Andrew,Groceries,76.84
Muller,Dairy,33.37
Walkers,Groceries,28.06
High Farm,Fruit and Vegetables,3.52
John West,Groceries,112.14
Colmans,Groceries,10.02
Lurpak,Dairy,29.86
Andrew,Groceries,22.28
