Lurpak,Dairy,57.20
Weston Veg,Fruit and Vegetables,11.73
Activia,Dairy,53.30
Danish,Fresh Meat,64.09
Delifrance,Bakery,42.49
Danish,Fresh Meat,26.45
Hartleys,Groceries,54.14
Muddy Boots,Fresh Meat,15.71
Cathedral City,Groceries,57.64
Cravendale,Dairy,4.12
Gressingham,Fresh Meat,35.60
Gu,Groceries,40.20
Bakers,Pet,23.34
Bakers,Pet,8.20
Sheba,Pet,30.23
Loreal,Beauty,41.93
Delifrance,Bakery,47.21
Colmans,Groceries,18.88
Flora,Dairy,35.48
Walkers,Groceries,29.81
Cravendale,Dairy,7.22
Vaseline,Beauty,49.25
Lurpak,Dairy,87.71
Cathedral City,Groceries,9.62
Kleenex,Healthcare,53.68
Colgate,Healthcare,9.34
Walkers,Groceries,7.82
Walkers,Groceries,4.88
Kleenex,Healthcare,66.34
Lurpak,Dairy,10.71
Walkers,Groceries,90.80
Tropicana,Groceries,22.36
Tropicana,Groceries,65.26
Roberts,Bakery,80.57
Finish,Cleaning,124.89
Bakers,Pet,101.10
Activia,Dairy,17.50
Fairy,Cleaning,75.96
Rowse,Groceries,39.61
Weston Veg,Fruit and Vegetables,0.55
Felix,Pet,1.12
Walkers,Groceries,63.87
Steve's Leaves,Fruit and Vegetables,38.65
Andrew,Groceries,2.30
Remington,Beauty,31.25
Gressingham,Fresh Meat,56.95
Colgate,Healthcare,0.65
Muller,Dairy,134.09
Gressingham,Fresh Meat,66.07
New Farm,Fruit and Vegetables,45.10
Bold,Cleaning,35.68
Bold,Cleaning,30.01
Gu,Groceries,2.03
Andrew,Groceries,12.99
Gressingham,Fresh Meat,4.66
Finish,Cleaning,2.40
Colmans,Groceries,75.77
Felix,Pet,25.13
Vaseline,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,1.06
Pedigree,Pet,27.44
Walkers,Groceries,47.89
Sheba,Pet,64.49
Muller,Dairy,17.91
Steve's Leaves,Fruit and Vegetables,55.12
Finish,Cleaning,56.25
Butchers,Pet,43.64
John West,Groceries,17.76
Hartleys,Groceries,50.96
Gu,Groceries,16.91
Bold,Cleaning,47.25
Activia,Dairy,89.47
Steve's Leaves,Fruit and Vegetables,63.84
Lurpak,Dairy,31.50
Florette,Fruit and Vegetables,77.45
Lurpak,Dairy,14.82
Gu,Groceries,36.91
Kleenex,Healthcare,53.32
Activia,Dairy,2.94
Danish,Fresh Meat,19.03
Bakers,Pet,22.64
Loreal,Beauty,25.97
Bakers,Pet,22.42
Bold,Cleaning,90.48
Simple,Beauty,13.77
Colgate,Healthcare,80.69
Delifrance,Bakery,53.62
Kelloggs,Groceries,0.00
Hartleys,Groceries,0.38
Danish,Fresh Meat,57.94
Richmond,Fresh Meat,54.75
Kelloggs,Groceries,27.12
Vaseline,Beauty,15.84
Gressingham,Fresh Meat,54.52
Hovis,Bakery,73.94
Sheba,Pet,27.59
Finish,Cleaning,22.09
Finish,Cleaning,64.93
Danish,Fresh Meat,45.21
