Activia,Dairy,15.40
Butchers,Pet,93.44
Delifrance,Bakery,38.85
Fairy,Cleaning,11.01
Denhay,Fresh Meat,11.16
Kleenex,Healthcare,5.74
Bakers,Pet,5.10
Hartleys,Groceries,110.42
Walkers,Groceries,9.63
Knorr,Groceries,46.15
New Farm,Fruit and Vegetables,22.54
Kleenex,Healthcare,10.97
Finish,Cleaning,1.05
Warburtons,Bakery,40.97
Dave's Dairy,Dairy,84.19
Muller,Dairy,56.55
Vaseline,Beauty,13.61
John West,Groceries,25.24
Vaseline,Beauty,1.29
Simple,Beauty,48.76
Cravendale,Dairy,59.51
Surf,Cleaning,5.35
Steve's Leaves,Fruit and Vegetables,72.25
Colgate,Healthcare,72.01
Sheba,Pet,79.08
Fairy,Cleaning,0.40
Kelloggs,Groceries,20.02
Richmond,Fresh Meat,4.19
Kleenex,Healthcare,112.39
Cathedral City,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,43.47
John West,Groceries,53.26
Walkers,Groceries,10.83
Colmans,Groceries,5.09
Kleenex,Healthcare,47.34
Pedigree,Pet,84.67
Vanish,Cleaning,3.05
Delifrance,Bakery,0.60
Walkers,Groceries,59.37
New Farm,Fruit and Vegetables,3.39
Rowse,Groceries,2.17
Denhay,Fresh Meat,47.55
Blue Diamond,Dairy,2.79
Hovis,Bakery,49.74
Kleenex,Healthcare,43.23
Muddy Boots,Fresh Meat,29.60
Blue Diamond,Dairy,14.81
Gressingham,Fresh Meat,79.89
Garnier,Beauty,30.13
Bold,Cleaning,51.81
Walkers,Groceries,2.85
New Farm,Fruit and Vegetables,53.89
Weston Veg,Fruit and Vegetables,18.97
Butchers,Pet,3.03
Activia,Dairy,6.30
Walkers,Groceries,13.63
Gilette,Beauty,9.68
Cathedral City,Groceries,43.00
Gressingham,Fresh Meat,80.50
Cathedral City,Groceries,141.12
Warburtons,Bakery,30.54
Colmans,Groceries,9.54
Richmond,Fresh Meat,1.90
Pedigree,Pet,78.09
Warburtons,Bakery,82.95
Activia,Dairy,12.87
Go Cat,Pet,128.79
Warburtons,Bakery,18.22
Fairy,Cleaning,0.28
Steve's Leaves,Fruit and Vegetables,5.13
Surf,Cleaning,26.01
Knorr,Groceries,75.99
Vanish,Cleaning,13.79
Bold,Cleaning,17.93
Muddy Boots,Fresh Meat,18.76
Weston Veg,Fruit and Vegetables,103.84
Bakers,Pet,11.39
Blue Diamond,Dairy,2.39
Heinz,Groceries,0.13
Rowse,Groceries,5.67
Rowse,Groceries,33.51
Gressingham,Fresh Meat,8.28
New Farm,Fruit and Vegetables,38.67
Bakers,Pet,31.29
Gressingham,Fresh Meat,32.03
Kleenex,Healthcare,12.38
Florette,Fruit and Vegetables,2.33
Roberts,Bakery,116.78
Sheba,Pet,10.06
Bold,Cleaning,21.47
Gressingham,Fresh Meat,90.30
Kelloggs,Groceries,121.83
Pedigree,Pet,121.92
Andrew,Groceries,138.07
Finish,Cleaning,10.98
Andrew,Groceries,87.40
Andrew,Groceries,63.47
Andrew,Groceries,3.54
Sheba,Pet,27.98
Pedigree,Pet,12.45
Simple,Beauty,96.68
Cravendale,Dairy,39.18
Kelloggs,Groceries,62.67
Blue Diamond,Dairy,42.39
High Farm,Fruit and Vegetables,2.79
Roberts,Bakery,86.28
Danish,Fresh Meat,14.23
Simple,Beauty,7.83
Sheba,Pet,86.21
Denhay,Fresh Meat,20.91
Gu,Groceries,93.89
John West,Groceries,3.13
Hovis,Bakery,37.58
Muller,Dairy,28.32
Fairy,Cleaning,91.70
Remington,Beauty,8.47
Rowse,Groceries,62.14
Muller,Dairy,96.64
Colgate,Healthcare,1.00
Cathedral City,Groceries,4.58
Vanish,Cleaning,17.76
Denhay,Fresh Meat,29.74
Pedigree,Pet,109.66
Garnier,Beauty,1.78
Vanish,Cleaning,6.29
Bold,Cleaning,41.38
Lurpak,Dairy,51.19
Garnier,Beauty,32.68
Butchers,Pet,12.64
Richmond,Fresh Meat,13.29
Knorr,Groceries,2.83
Roberts,Bakery,2.60
Delifrance,Bakery,30.16
Hovis,Bakery,23.77
Richmond,Fresh Meat,55.85
Go Cat,Pet,17.92
Finish,Cleaning,33.33
Andrew,Groceries,9.26
Gu,Groceries,64.87
Garnier,Beauty,8.98
John West,Groceries,52.92
Blue Diamond,Dairy,96.29
Lurpak,Dairy,0.80
Walkers,Groceries,11.74
Garnier,Beauty,2.12
Remington,Beauty,11.34
Heinz,Groceries,2.13
Gu,Groceries,37.79
Danish,Fresh Meat,107.02
Danish,Fresh Meat,82.32
Roberts,Bakery,2.51
Butchers,Pet,63.85
Richmond,Fresh Meat,24.06
Activia,Dairy,10.77
Dave's Dairy,Dairy,15.39
Kelloggs,Groceries,47.97
Colgate,Healthcare,6.97
Walkers,Groceries,12.58
Vaseline,Beauty,10.82
Blue Diamond,Dairy,110.13
Vaseline,Beauty,56.17
Flora,Dairy,54.28
Activia,Dairy,22.89
High Farm,Fruit and Vegetables,58.49
Sheba,Pet,38.30
Dave's Dairy,Dairy,110.25
Kleenex,Healthcare,48.99
Gressingham,Fresh Meat,76.67
Knorr,Groceries,1.31
Remington,Beauty,65.17
Kelloggs,Groceries,10.50
Muddy Boots,Fresh Meat,29.50
Kleenex,Healthcare,25.51
Butchers,Pet,14.02
Richmond,Fresh Meat,83.89
Bold,Cleaning,25.35
Kelloggs,Groceries,17.90
John West,Groceries,1.35
Bold,Cleaning,13.66
Activia,Dairy,8.49
Flora,Dairy,20.80
Weston Veg,Fruit and Vegetables,8.41
Finish,Cleaning,70.36
Muller,Dairy,13.82
Andrew,Groceries,34.85
Colgate,Healthcare,25.43
Garnier,Beauty,101.61
Weston Veg,Fruit and Vegetables,14.99
Kelloggs,Groceries,78.75
High Farm,Fruit and Vegetables,56.01
Simple,Beauty,25.35
Pedigree,Pet,70.45
Danish,Fresh Meat,45.66
Gu,Groceries,42.64
Warburtons,Bakery,8.47
Richmond,Fresh Meat,15.21
Dave's Dairy,Dairy,33.40
Colgate,Healthcare,33.25
Sheba,Pet,35.61
Pedigree,Pet,23.06
Flora,Dairy,12.82
Rowse,Groceries,39.62
Hovis,Bakery,11.27
Andrew,Groceries,27.15
Remington,Beauty,69.56
Florette,Fruit and Vegetables,19.49
Andrew,Groceries,15.22
Roberts,Bakery,13.34
Kelloggs,Groceries,140.71
Muddy Boots,Fresh Meat,72.34
Muller,Dairy,5.61
Denhay,Fresh Meat,11.70
Pedigree,Pet,77.68
Rowse,Groceries,53.78
Surf,Cleaning,1.42
Delifrance,Bakery,21.45
Bold,Cleaning,35.11
Vanish,Cleaning,0.38
Hovis,Bakery,6.34
New Farm,Fruit and Vegetables,41.04
Finish,Cleaning,30.41
Florette,Fruit and Vegetables,14.19
New Farm,Fruit and Vegetables,26.73
Garnier,Beauty,73.68
Butchers,Pet,65.34
Richmond,Fresh Meat,49.64
Gressingham,Fresh Meat,1.59
Bakers,Pet,40.71
Lurpak,Dairy,23.47
Colmans,Groceries,0.73
Flora,Dairy,4.91
High Farm,Fruit and Vegetables,5.88
Bakers,Pet,75.18
Danish,Fresh Meat,47.65
Hartleys,Groceries,35.84
Colgate,Healthcare,60.60
Kleenex,Healthcare,18.50
Vaseline,Beauty,18.53
Gu,Groceries,91.24
Tropicana,Groceries,64.20
Weston Veg,Fruit and Vegetables,12.25
Fairy,Cleaning,42.87
Finish,Cleaning,48.84
Simple,Beauty,10.36
Muddy Boots,Fresh Meat,11.76
Rowse,Groceries,16.35
Walkers,Groceries,44.91
Simple,Beauty,51.17
Rowse,Groceries,3.80
Hartleys,Groceries,50.24
John West,Groceries,11.06
Heinz,Groceries,42.18
Felix,Pet,26.66
Delifrance,Bakery,19.15
Danish,Fresh Meat,9.77
Rowse,Groceries,1.20
Gilette,Beauty,74.16
Sheba,Pet,42.84
Gilette,Beauty,9.70
Hovis,Bakery,39.89
High Farm,Fruit and Vegetables,71.34
Remington,Beauty,35.57
Cravendale,Dairy,88.60
Danish,Fresh Meat,105.75
Walkers,Groceries,8.49
Flora,Dairy,19.60
Colgate,Healthcare,42.90
Muddy Boots,Fresh Meat,11.49
Activia,Dairy,71.46
Go Cat,Pet,2.60
Hovis,Bakery,34.52
Vanish,Cleaning,85.17
Rowse,Groceries,63.17
Go Cat,Pet,21.45
Fairy,Cleaning,0.21
Blue Diamond,Dairy,105.43
Weston Veg,Fruit and Vegetables,91.79
Activia,Dairy,4.31
Heinz,Groceries,8.03
Kleenex,Healthcare,75.48
Muller,Dairy,106.70
Remington,Beauty,16.61
Finish,Cleaning,34.03
Gressingham,Fresh Meat,67.35
Butchers,Pet,1.44
Kelloggs,Groceries,46.01
Gressingham,Fresh Meat,5.09
Activia,Dairy,27.77
High Farm,Fruit and Vegetables,40.45
Vanish,Cleaning,20.01
Muller,Dairy,1.37
Bakers,Pet,2.66
Colmans,Groceries,8.46
Sheba,Pet,4.03
John West,Groceries,41.78
Flora,Dairy,93.13
Butchers,Pet,128.20
Kleenex,Healthcare,29.14
Gilette,Beauty,54.76
Gu,Groceries,34.91
John West,Groceries,0.33
Tropicana,Groceries,30.76
Florette,Fruit and Vegetables,1.98
Sheba,Pet,39.22
Loreal,Beauty,27.83
Bakers,Pet,4.18
Bold,Cleaning,1.60
Danish,Fresh Meat,61.78
Loreal,Beauty,29.19
Finish,Cleaning,22.05
Activia,Dairy,23.68
Walkers,Groceries,7.63
Heinz,Groceries,63.77
New Farm,Fruit and Vegetables,97.23
Gu,Groceries,5.72
Dave's Dairy,Dairy,3.57
Dave's Dairy,Dairy,20.53
Roberts,Bakery,134.13
Muller,Dairy,32.04
Finish,Cleaning,16.66
Lurpak,Dairy,2.19
Cathedral City,Groceries,0.23
Walkers,Groceries,24.91
Hartleys,Groceries,83.90
Hovis,Bakery,4.50
Dave's Dairy,Dairy,53.72
John West,Groceries,9.73
