Florette,Fruit and Vegetables,51.50
Vaseline,Beauty,3.18
Delifrance,Bakery,33.96
Andrew,Groceries,8.22
Garnier,Beauty,21.00
Vanish,Cleaning,13.28
Walkers,Groceries,42.90
New Farm,Fruit and Vegetables,11.19
Roberts,Bakery,14.02
Colmans,Groceries,8.89
Muller,Dairy,50.91
Blue Diamond,Dairy,35.52
Bakers,Pet,6.49
Tropicana,Groceries,23.03
Dave's Dairy,Dairy,74.20
Kelloggs,Groceries,5.45
Andrew,Groceries,13.15
Surf,Cleaning,48.41
Kleenex,Healthcare,14.65
Simple,Beauty,77.52
Denhay,Fresh Meat,103.20
Knorr,Groceries,7.08
Kleenex,Healthcare,10.82
Cravendale,Dairy,40.62
Vanish,Cleaning,3.85
Vanish,Cleaning,49.97
Dave's Dairy,Dairy,4.62
John West,Groceries,30.85
Danish,Fresh Meat,19.35
Warburtons,Bakery,28.78
Activia,Dairy,27.53
Heinz,Groceries,13.66
Fairy,Cleaning,6.54
Surf,Cleaning,80.30
New Farm,Fruit and Vegetables,97.83
Pedigree,Pet,4.05
Finish,Cleaning,64.59
Delifrance,Bakery,51.32
Colmans,Groceries,54.19
Dave's Dairy,Dairy,27.29
Colmans,Groceries,0.97
Finish,Cleaning,11.67
Gressingham,Fresh Meat,63.98
Colmans,Groceries,1.56
Flora,Dairy,6.68
Rowse,Groceries,2.40
Weston Veg,Fruit and Vegetables,2.84
Gressingham,Fresh Meat,34.26
Knorr,Groceries,13.34
Steve's Leaves,Fruit and Vegetables,82.90
Blue Diamond,Dairy,9.81
John West,Groceries,19.15
Lurpak,Dairy,112.46
Pedigree,Pet,56.86
Go Cat,Pet,31.91
Walkers,Groceries,40.31
Remington,Beauty,22.10
Go Cat,Pet,7.96
Andrew,Groceries,15.32
Hartleys,Groceries,8.20
Denhay,Fresh Meat,53.24
Kelloggs,Groceries,18.04
Knorr,Groceries,98.39
Danish,Fresh Meat,40.89
Hovis,Bakery,42.41
John West,Groceries,17.76
Gu,Groceries,17.94
Lurpak,Dairy,4.06
Finish,Cleaning,72.05
Richmond,Fresh Meat,2.03
Danish,Fresh Meat,4.48
Dave's Dairy,Dairy,25.19
Go Cat,Pet,69.18
Hartleys,Groceries,122.94
Finish,Cleaning,46.04
Danish,Fresh Meat,60.58
Blue Diamond,Dairy,116.76
Tropicana,Groceries,6.03
Warburtons,Bakery,6.12
Dave's Dairy,Dairy,60.58
Hartleys,Groceries,33.98
Lurpak,Dairy,0.76
Blue Diamond,Dairy,66.16
Knorr,Groceries,66.40
Pedigree,Pet,26.57
Cathedral City,Groceries,28.11
Flora,Dairy,27.88
Felix,Pet,7.78
Colgate,Healthcare,94.08
Gu,Groceries,42.23
Garnier,Beauty,1.70
Garnier,Beauty,0.78
Loreal,Beauty,47.29
Danish,Fresh Meat,1.22
Richmond,Fresh Meat,5.99
Flora,Dairy,26.24
Danish,Fresh Meat,19.77
Loreal,Beauty,0.33
High Farm,Fruit and Vegetables,23.11
Flora,Dairy,18.42
Delifrance,Bakery,3.58
Colgate,Healthcare,22.10
Vanish,Cleaning,83.54
Muller,Dairy,49.81
Bold,Cleaning,24.79
Knorr,Groceries,103.81
Hovis,Bakery,58.37
Knorr,Groceries,26.62
Steve's Leaves,Fruit and Vegetables,88.40
Cathedral City,Groceries,18.29
Flora,Dairy,30.48
Colgate,Healthcare,121.21
Denhay,Fresh Meat,22.87
Fairy,Cleaning,70.76
Bakers,Pet,11.01
John West,Groceries,111.59
Steve's Leaves,Fruit and Vegetables,11.23
Fairy,Cleaning,13.53
Lurpak,Dairy,88.90
Activia,Dairy,46.63
Pedigree,Pet,7.48
Surf,Cleaning,45.52
Warburtons,Bakery,23.96
Fairy,Cleaning,13.33
Bold,Cleaning,0.74
Richmond,Fresh Meat,21.98
Vaseline,Beauty,3.36
Danish,Fresh Meat,39.44
Flora,Dairy,107.85
Fairy,Cleaning,5.79
Colgate,Healthcare,3.22
Hartleys,Groceries,41.00
Kleenex,Healthcare,31.80
Finish,Cleaning,28.19
New Farm,Fruit and Vegetables,14.75
Florette,Fruit and Vegetables,55.73
Lurpak,Dairy,40.52
Gu,Groceries,65.27
Rowse,Groceries,126.89
Surf,Cleaning,16.07
Vaseline,Beauty,94.65
Kleenex,Healthcare,5.41
Colgate,Healthcare,5.65
Steve's Leaves,Fruit and Vegetables,14.76
Fairy,Cleaning,44.92
Weston Veg,Fruit and Vegetables,26.80
Bakers,Pet,99.94
Kleenex,Healthcare,65.77
Activia,Dairy,47.75
Finish,Cleaning,6.98
Andrew,Groceries,5.43
Flora,Dairy,50.12
Dave's Dairy,Dairy,116.03
Cravendale,Dairy,10.49
Flora,Dairy,7.87
Tropicana,Groceries,45.40
Danish,Fresh Meat,12.91
Cravendale,Dairy,51.94
Steve's Leaves,Fruit and Vegetables,1.09
Knorr,Groceries,58.03
Hartleys,Groceries,71.34
Hovis,Bakery,15.57
Colgate,Healthcare,17.97
Heinz,Groceries,63.56
Vanish,Cleaning,7.35
Blue Diamond,Dairy,10.44
Warburtons,Bakery,76.20
Walkers,Groceries,76.38
Bold,Cleaning,17.86
John West,Groceries,109.21
Rowse,Groceries,15.51
Knorr,Groceries,111.61
Andrew,Groceries,15.89
Felix,Pet,115.81
New Farm,Fruit and Vegetables,69.05
Activia,Dairy,12.14
Tropicana,Groceries,56.61
Andrew,Groceries,0.19
Bakers,Pet,0.56
Denhay,Fresh Meat,45.77
New Farm,Fruit and Vegetables,35.51
Muddy Boots,Fresh Meat,19.47
Flora,Dairy,6.41
Florette,Fruit and Vegetables,0.30
Dave's Dairy,Dairy,38.48
Muddy Boots,Fresh Meat,81.97
Colmans,Groceries,70.67
Surf,Cleaning,58.94
John West,Groceries,11.29
Roberts,Bakery,28.33
Activia,Dairy,26.77
Finish,Cleaning,22.70
Kleenex,Healthcare,31.81
Hovis,Bakery,55.03
Gu,Groceries,46.94
Gu,Groceries,78.59
Colmans,Groceries,108.03
Roberts,Bakery,1.32
Pedigree,Pet,18.72
Surf,Cleaning,11.59
Denhay,Fresh Meat,12.18
Activia,Dairy,100.96
Rowse,Groceries,18.25
Andrew,Groceries,19.58
Loreal,Beauty,3.30
Activia,Dairy,13.83
Colmans,Groceries,9.12
Dave's Dairy,Dairy,85.39
John West,Groceries,62.48
Weston Veg,Fruit and Vegetables,69.21
Colgate,Healthcare,12.66
Knorr,Groceries,12.07
Tropicana,Groceries,72.34
Activia,Dairy,73.54
Go Cat,Pet,48.85
John West,Groceries,83.71
Muller,Dairy,1.34
Hovis,Bakery,9.97
Lurpak,Dairy,7.06
Colgate,Healthcare,9.08
Garnier,Beauty,15.19
Colmans,Groceries,20.11
Colgate,Healthcare,5.21
Vaseline,Beauty,41.97
Hovis,Bakery,25.39
Felix,Pet,10.18
Hovis,Bakery,83.39
Hovis,Bakery,74.07
Felix,Pet,92.03
Butchers,Pet,73.45
Simple,Beauty,66.34
Andrew,Groceries,61.29
Hovis,Bakery,51.68
Bakers,Pet,54.04
Pedigree,Pet,37.76
Flora,Dairy,113.98
Danish,Fresh Meat,59.98
Gressingham,Fresh Meat,29.65
Lurpak,Dairy,69.25
Cravendale,Dairy,16.10
Denhay,Fresh Meat,26.52
Felix,Pet,92.56
Denhay,Fresh Meat,90.78
Bakers,Pet,29.29
Gu,Groceries,38.78
Cravendale,Dairy,65.23
Weston Veg,Fruit and Vegetables,77.35
Sheba,Pet,86.18
Vanish,Cleaning,11.31
Colmans,Groceries,95.82
Denhay,Fresh Meat,11.05
Weston Veg,Fruit and Vegetables,8.40
Weston Veg,Fruit and Vegetables,118.58
Rowse,Groceries,11.11
Garnier,Beauty,4.65
Kelloggs,Groceries,50.42
Steve's Leaves,Fruit and Vegetables,4.67
Rowse,Groceries,34.39
Loreal,Beauty,4.49
Danish,Fresh Meat,38.10
Pedigree,Pet,15.42
Pedigree,Pet,5.97
Colgate,Healthcare,4.30
Finish,Cleaning,21.57
Tropicana,Groceries,17.53
Pedigree,Pet,106.16
Flora,Dairy,24.72
Kleenex,Healthcare,55.88
Cravendale,Dairy,15.18
Roberts,Bakery,10.63
Dave's Dairy,Dairy,40.76
Gressingham,Fresh Meat,91.22
Heinz,Groceries,9.28
Hovis,Bakery,85.67
Muddy Boots,Fresh Meat,9.70
Bakers,Pet,38.71
Blue Diamond,Dairy,16.36
John West,Groceries,82.28
Flora,Dairy,0.33
Florette,Fruit and Vegetables,9.79
Blue Diamond,Dairy,134.12
Butchers,Pet,104.75
Muddy Boots,Fresh Meat,2.11
Gu,Groceries,69.98
John West,Groceries,7.16
Butchers,Pet,45.66
Lurpak,Dairy,101.46
Go Cat,Pet,45.00
Surf,Cleaning,13.12
Cravendale,Dairy,60.36
Muller,Dairy,7.95
Blue Diamond,Dairy,1.53
Cravendale,Dairy,3.09
Garnier,Beauty,65.51
Florette,Fruit and Vegetables,33.56
Florette,Fruit and Vegetables,0.65
Finish,Cleaning,60.12
Andrew,Groceries,35.74
Lurpak,Dairy,56.55
Weston Veg,Fruit and Vegetables,32.00
Muddy Boots,Fresh Meat,11.13
Weston Veg,Fruit and Vegetables,33.56
Vanish,Cleaning,75.39
Andrew,Groceries,12.22
High Farm,Fruit and Vegetables,107.60
Loreal,Beauty,7.96
Go Cat,Pet,13.48
Andrew,Groceries,4.52
Blue Diamond,Dairy,25.68
Butchers,Pet,90.96
Florette,Fruit and Vegetables,32.92
Fairy,Cleaning,5.58
Roberts,Bakery,17.32
Fairy,Cleaning,2.03
Felix,Pet,5.10
Weston Veg,Fruit and Vegetables,0.92
Loreal,Beauty,43.20
Warburtons,Bakery,26.79
Dave's Dairy,Dairy,13.96
Vaseline,Beauty,43.69
Blue Diamond,Dairy,85.21
Vaseline,Beauty,113.34
Steve's Leaves,Fruit and Vegetables,92.13
New Farm,Fruit and Vegetables,0.25
Dave's Dairy,Dairy,46.31
Danish,Fresh Meat,0.56
Denhay,Fresh Meat,11.87
Bold,Cleaning,44.31
Denhay,Fresh Meat,42.59
Bold,Cleaning,64.99
New Farm,Fruit and Vegetables,21.72
Walkers,Groceries,45.89
Remington,Beauty,38.42
New Farm,Fruit and Vegetables,17.69
Gu,Groceries,52.97
Cravendale,Dairy,16.49
Gu,Groceries,108.10
Colgate,Healthcare,1.13
Warburtons,Bakery,4.83
Loreal,Beauty,2.55
Warburtons,Bakery,1.99
Walkers,Groceries,116.94
Bold,Cleaning,48.76
Fairy,Cleaning,60.75
Blue Diamond,Dairy,48.99
Gressingham,Fresh Meat,4.72
Simple,Beauty,40.71
Vanish,Cleaning,0.44
Florette,Fruit and Vegetables,8.24
Hovis,Bakery,71.34
Colmans,Groceries,3.28
Sheba,Pet,17.19
Delifrance,Bakery,41.46
Steve's Leaves,Fruit and Vegetables,22.54
Steve's Leaves,Fruit and Vegetables,22.92
Colmans,Groceries,31.15
Activia,Dairy,3.34
Vanish,Cleaning,14.19
Surf,Cleaning,6.35
Cathedral City,Groceries,62.48
Surf,Cleaning,24.63
Cathedral City,Groceries,17.65
Felix,Pet,50.79
Danish,Fresh Meat,4.77
Muller,Dairy,13.58
Sheba,Pet,15.23
Richmond,Fresh Meat,35.16
Bakers,Pet,55.34
Flora,Dairy,101.01
Tropicana,Groceries,21.93
Steve's Leaves,Fruit and Vegetables,109.78
Simple,Beauty,7.53
High Farm,Fruit and Vegetables,59.61
Florette,Fruit and Vegetables,39.60
Delifrance,Bakery,10.85
Gu,Groceries,69.52
John West,Groceries,82.49
Denhay,Fresh Meat,6.38
Garnier,Beauty,89.10
Butchers,Pet,49.90
Hartleys,Groceries,60.24
Muddy Boots,Fresh Meat,3.52
Vaseline,Beauty,41.39
Colmans,Groceries,28.19
High Farm,Fruit and Vegetables,39.74
Kelloggs,Groceries,71.19
Muller,Dairy,127.92
Flora,Dairy,50.83
Dave's Dairy,Dairy,76.93
Finish,Cleaning,6.60
Tropicana,Groceries,62.67
Loreal,Beauty,93.05
Gressingham,Fresh Meat,8.85
Garnier,Beauty,17.87
Delifrance,Bakery,7.68
Kleenex,Healthcare,77.28
High Farm,Fruit and Vegetables,129.76
Simple,Beauty,15.61
Vanish,Cleaning,10.59
Danish,Fresh Meat,27.01
Colmans,Groceries,28.10
Warburtons,Bakery,25.51
John West,Groceries,3.90
Warburtons,Bakery,5.58
Walkers,Groceries,50.36
Dave's Dairy,Dairy,10.25
Kleenex,Healthcare,2.15
Danish,Fresh Meat,7.31
Remington,Beauty,56.30
Gilette,Beauty,66.69
Fairy,Cleaning,21.45
Felix,Pet,105.58
Sheba,Pet,16.21
Colgate,Healthcare,68.74
Bold,Cleaning,17.51
High Farm,Fruit and Vegetables,2.50
Flora,Dairy,8.55
Denhay,Fresh Meat,4.07
Steve's Leaves,Fruit and Vegetables,16.45
Walkers,Groceries,32.15
Florette,Fruit and Vegetables,25.81
Go Cat,Pet,96.29
Bakers,Pet,39.56
Vanish,Cleaning,50.57
Walkers,Groceries,13.73
Surf,Cleaning,2.49
Kleenex,Healthcare,126.42
Gilette,Beauty,87.79
Vanish,Cleaning,55.84
Bakers,Pet,13.01
Hartleys,Groceries,107.14
Richmond,Fresh Meat,26.29
Hovis,Bakery,42.49
Muddy Boots,Fresh Meat,66.20
Kleenex,Healthcare,8.32
Cravendale,Dairy,22.51
Blue Diamond,Dairy,7.58
Knorr,Groceries,94.82
Flora,Dairy,87.14
Weston Veg,Fruit and Vegetables,9.66
Simple,Beauty,0.00
Rowse,Groceries,5.83
Fairy,Cleaning,23.96
Delifrance,Bakery,35.74
Steve's Leaves,Fruit and Vegetables,29.54
Walkers,Groceries,61.96
Felix,Pet,89.18
Surf,Cleaning,1.94
New Farm,Fruit and Vegetables,5.06
Garnier,Beauty,80.94
Flora,Dairy,47.01
Hovis,Bakery,64.73
Lurpak,Dairy,125.00
Garnier,Beauty,15.73
Vanish,Cleaning,74.54
Hovis,Bakery,12.81
Florette,Fruit and Vegetables,3.05
Kelloggs,Groceries,34.62
Vanish,Cleaning,88.37
Butchers,Pet,13.72
Gilette,Beauty,46.68
Muller,Dairy,48.59
Weston Veg,Fruit and Vegetables,46.52
Bakers,Pet,39.79
Bakers,Pet,86.10
Gressingham,Fresh Meat,2.26
Kleenex,Healthcare,20.91
Denhay,Fresh Meat,22.30
Richmond,Fresh Meat,10.11
Danish,Fresh Meat,13.37
Cravendale,Dairy,84.06
Florette,Fruit and Vegetables,5.31
Danish,Fresh Meat,119.49
Knorr,Groceries,31.04
High Farm,Fruit and Vegetables,95.53
Andrew,Groceries,34.75
Activia,Dairy,37.55
Surf,Cleaning,2.62
Rowse,Groceries,0.10
Flora,Dairy,59.71
Walkers,Groceries,47.99
Dave's Dairy,Dairy,11.08
Cathedral City,Groceries,25.66
Gilette,Beauty,6.38
New Farm,Fruit and Vegetables,10.07
Surf,Cleaning,57.51
Finish,Cleaning,59.73
Dave's Dairy,Dairy,6.73
Finish,Cleaning,7.33
John West,Groceries,3.83
Muller,Dairy,0.57
Bold,Cleaning,7.68
Surf,Cleaning,65.61
Remington,Beauty,6.84
Richmond,Fresh Meat,28.48
High Farm,Fruit and Vegetables,4.22
Muller,Dairy,5.81
New Farm,Fruit and Vegetables,40.84
Cravendale,Dairy,21.23
