Lurpak,Dairy,66.64
Tropicana,Groceries,3.74
Andrew,Groceries,48.09
Remington,Beauty,35.97
John West,Groceries,44.54
Gressingham,Fresh Meat,39.75
Hartleys,Groceries,5.33
Felix,Pet,44.49
Lurpak,Dairy,1.16
Weston Veg,Fruit and Vegetables,28.77
Rowse,Groceries,45.96
Dave's Dairy,Dairy,48.38
Gressingham,Fresh Meat,88.26
Andrew,Groceries,29.27
Muddy Boots,Fresh Meat,3.86
Delifrance,Bakery,27.57
Andrew,Groceries,31.50
Kleenex,Healthcare,3.35
Simple,Beauty,120.24
Loreal,Beauty,26.04
Danish,Fresh Meat,0.03
Walkers,Groceries,57.06
Kelloggs,Groceries,46.31
Steve's Leaves,Fruit and Vegetables,83.86
Sheba,Pet,22.94
Garnier,Beauty,72.49
Colmans,Groceries,61.76
Lurpak,Dairy,0.97
Gilette,Beauty,25.06
Flora,Dairy,38.08
Danish,Fresh Meat,74.98
Walkers,Groceries,38.40
High Farm,Fruit and Vegetables,64.77
Surf,Cleaning,75.99
Cathedral City,Groceries,116.74
Cravendale,Dairy,62.41
Gu,Groceries,22.61
Weston Veg,Fruit and Vegetables,1.59
Sheba,Pet,1.64
Vaseline,Beauty,11.75
Rowse,Groceries,49.30
Go Cat,Pet,20.19
Denhay,Fresh Meat,89.64
Heinz,Groceries,11.85
Vaseline,Beauty,85.73
Heinz,Groceries,16.84
Heinz,Groceries,29.78
Colgate,Healthcare,46.85
Finish,Cleaning,62.99
Denhay,Fresh Meat,11.37
Fairy,Cleaning,34.20
Heinz,Groceries,13.98
Kelloggs,Groceries,3.95
Pedigree,Pet,85.18
Denhay,Fresh Meat,30.55
Felix,Pet,16.67
Sheba,Pet,64.23
Richmond,Fresh Meat,119.31
Richmond,Fresh Meat,58.50
Cathedral City,Groceries,7.12
Andrew,Groceries,77.32
Fairy,Cleaning,25.84
Fairy,Cleaning,113.74
Muller,Dairy,58.23
Cathedral City,Groceries,23.69
Go Cat,Pet,17.23
Felix,Pet,16.03
Bold,Cleaning,4.10
Bakers,Pet,33.67
Go Cat,Pet,10.48
Colgate,Healthcare,12.78
Denhay,Fresh Meat,40.15
Colmans,Groceries,60.74
Colgate,Healthcare,24.88
Bold,Cleaning,27.47
Cathedral City,Groceries,88.31
Hovis,Bakery,2.25
Andrew,Groceries,19.84
Vaseline,Beauty,126.21
Walkers,Groceries,100.02
Danish,Fresh Meat,80.36
Loreal,Beauty,59.42
Vanish,Cleaning,14.12
Richmond,Fresh Meat,59.82
Cravendale,Dairy,27.69
Lurpak,Dairy,130.71
Gu,Groceries,80.74
Hartleys,Groceries,5.97
Remington,Beauty,101.67
Loreal,Beauty,65.77
Bakers,Pet,19.65
Felix,Pet,29.97
Steve's Leaves,Fruit and Vegetables,20.82
Simple,Beauty,61.30
Go Cat,Pet,26.36
Gu,Groceries,64.92
High Farm,Fruit and Vegetables,35.87
Delifrance,Bakery,96.89
Knorr,Groceries,2.30
Activia,Dairy,108.33
Danish,Fresh Meat,4.56
Gu,Groceries,5.49
Denhay,Fresh Meat,45.05
Surf,Cleaning,15.38
Colgate,Healthcare,6.81
Garnier,Beauty,36.40
Vanish,Cleaning,128.97
Flora,Dairy,99.54
Surf,Cleaning,54.02
Felix,Pet,4.25
Dave's Dairy,Dairy,28.17
Denhay,Fresh Meat,14.36
John West,Groceries,13.28
Colgate,Healthcare,0.48
Simple,Beauty,16.01
Walkers,Groceries,54.71
Pedigree,Pet,13.30
Pedigree,Pet,4.07
Lurpak,Dairy,20.96
Fairy,Cleaning,47.07
Richmond,Fresh Meat,2.46
Flora,Dairy,36.97
Florette,Fruit and Vegetables,0.24
Bakers,Pet,31.18
Delifrance,Bakery,19.58
Vaseline,Beauty,3.87
John West,Groceries,56.16
Delifrance,Bakery,4.98
Hartleys,Groceries,81.26
Tropicana,Groceries,21.27
Walkers,Groceries,8.25
Sheba,Pet,17.01
Butchers,Pet,114.28
Felix,Pet,50.50
Gu,Groceries,115.51
Richmond,Fresh Meat,99.45
Blue Diamond,Dairy,48.05
Gressingham,Fresh Meat,63.25
Kleenex,Healthcare,0.84
Bakers,Pet,97.93
Dave's Dairy,Dairy,2.37
Remington,Beauty,34.24
Gilette,Beauty,1.09
Garnier,Beauty,7.36
Roberts,Bakery,91.94
Colmans,Groceries,12.54
John West,Groceries,18.28
Muller,Dairy,25.51
Knorr,Groceries,1.18
Heinz,Groceries,28.42
Weston Veg,Fruit and Vegetables,0.79
Muddy Boots,Fresh Meat,2.15
Florette,Fruit and Vegetables,4.31
Fairy,Cleaning,74.91
Sheba,Pet,66.18
Gressingham,Fresh Meat,26.31
Florette,Fruit and Vegetables,5.66
Sheba,Pet,31.33
Butchers,Pet,13.36
Florette,Fruit and Vegetables,6.25
Walkers,Groceries,107.18
Florette,Fruit and Vegetables,11.18
Simple,Beauty,23.79
Bakers,Pet,54.27
Felix,Pet,11.68
Steve's Leaves,Fruit and Vegetables,82.98
Butchers,Pet,4.91
Garnier,Beauty,15.86
Roberts,Bakery,59.74
Remington,Beauty,2.81
Gilette,Beauty,0.05
Rowse,Groceries,51.24
Pedigree,Pet,4.29
Bold,Cleaning,74.10
Muller,Dairy,58.10
Hartleys,Groceries,0.62
Vaseline,Beauty,4.36
Gu,Groceries,100.72
Kleenex,Healthcare,8.84
Finish,Cleaning,6.09
Flora,Dairy,30.73
Knorr,Groceries,84.94
Bold,Cleaning,24.12
Danish,Fresh Meat,67.89
John West,Groceries,12.28
Dave's Dairy,Dairy,30.32
Activia,Dairy,40.18
Rowse,Groceries,40.93
Walkers,Groceries,21.16
Kelloggs,Groceries,6.08
Fairy,Cleaning,37.18
Vaseline,Beauty,1.86
Loreal,Beauty,61.10
Go Cat,Pet,24.26
Andrew,Groceries,4.67
John West,Groceries,54.73
Cravendale,Dairy,97.21
Butchers,Pet,90.32
Cravendale,Dairy,54.99
New Farm,Fruit and Vegetables,6.17
Andrew,Groceries,2.40
Vanish,Cleaning,36.03
Steve's Leaves,Fruit and Vegetables,14.52
Simple,Beauty,46.27
Muller,Dairy,50.76
Hartleys,Groceries,8.22
Andrew,Groceries,56.67
Butchers,Pet,27.47
Gu,Groceries,45.99
Simple,Beauty,24.72
Surf,Cleaning,39.67
Dave's Dairy,Dairy,49.73
Activia,Dairy,87.59
Sheba,Pet,41.23
Knorr,Groceries,32.79
Muddy Boots,Fresh Meat,17.47
Andrew,Groceries,69.19
Colmans,Groceries,85.92
Rowse,Groceries,75.01
Hartleys,Groceries,9.59
Cathedral City,Groceries,15.33
Hartleys,Groceries,42.41
Florette,Fruit and Vegetables,3.37
Vanish,Cleaning,41.98
Rowse,Groceries,48.91
New Farm,Fruit and Vegetables,1.16
Danish,Fresh Meat,36.14
Dave's Dairy,Dairy,43.18
Vaseline,Beauty,37.66
Muller,Dairy,5.56
Garnier,Beauty,10.72
Butchers,Pet,62.54
Delifrance,Bakery,72.77
Vaseline,Beauty,5.11
Colmans,Groceries,7.38
Colgate,Healthcare,43.95
Gilette,Beauty,0.46
Butchers,Pet,66.45
Remington,Beauty,42.46
Butchers,Pet,36.16
Finish,Cleaning,130.84
Lurpak,Dairy,61.50
Fairy,Cleaning,86.68
Gressingham,Fresh Meat,0.66
Kelloggs,Groceries,22.12
New Farm,Fruit and Vegetables,46.46
Flora,Dairy,76.03
Fairy,Cleaning,89.58
Bakers,Pet,8.00
Roberts,Bakery,30.66
Butchers,Pet,27.53
Vanish,Cleaning,31.80
Tropicana,Groceries,34.00
Hovis,Bakery,92.32
Muller,Dairy,120.84
Vaseline,Beauty,86.80
Gu,Groceries,4.63
Sheba,Pet,66.33
Blue Diamond,Dairy,1.49
Colgate,Healthcare,48.64
Bold,Cleaning,8.72
High Farm,Fruit and Vegetables,4.57
Kelloggs,Groceries,44.18
Muller,Dairy,35.95
New Farm,Fruit and Vegetables,2.00
Lurpak,Dairy,96.71
Danish,Fresh Meat,55.92
Bold,Cleaning,72.77
High Farm,Fruit and Vegetables,100.42
Vaseline,Beauty,46.00
Remington,Beauty,80.72
Gressingham,Fresh Meat,52.20
Steve's Leaves,Fruit and Vegetables,34.02
Pedigree,Pet,7.73
Weston Veg,Fruit and Vegetables,70.82
Colgate,Healthcare,27.56
Activia,Dairy,44.38
Loreal,Beauty,6.28
Sheba,Pet,60.93
Dave's Dairy,Dairy,44.33
Andrew,Groceries,18.36
Cathedral City,Groceries,19.82
Knorr,Groceries,18.04
Rowse,Groceries,8.05
Warburtons,Bakery,19.36
Andrew,Groceries,1.50
Denhay,Fresh Meat,12.89
Remington,Beauty,27.34
Gressingham,Fresh Meat,1.37
Andrew,Groceries,23.99
Cathedral City,Groceries,52.99
Flora,Dairy,38.82
Warburtons,Bakery,16.75
Colmans,Groceries,23.79
Vaseline,Beauty,17.13
Richmond,Fresh Meat,2.03
Hovis,Bakery,60.10
Remington,Beauty,86.77
Go Cat,Pet,13.78
Cathedral City,Groceries,52.64
Hartleys,Groceries,11.00
Dave's Dairy,Dairy,15.57
Delifrance,Bakery,99.16
Hovis,Bakery,26.82
Blue Diamond,Dairy,26.51
Remington,Beauty,4.79
Muddy Boots,Fresh Meat,28.02
Surf,Cleaning,23.66
Felix,Pet,26.23
John West,Groceries,20.54
Bakers,Pet,6.31
Garnier,Beauty,6.59
Gressingham,Fresh Meat,28.67
Dave's Dairy,Dairy,32.04
High Farm,Fruit and Vegetables,35.73
Delifrance,Bakery,5.49
Surf,Cleaning,59.05
Go Cat,Pet,14.98
Kleenex,Healthcare,14.09
Remington,Beauty,98.52
Denhay,Fresh Meat,23.55
Vanish,Cleaning,5.86
Bold,Cleaning,7.13
Warburtons,Bakery,33.74
Vanish,Cleaning,14.54
Dave's Dairy,Dairy,6.35
Finish,Cleaning,16.77
Colgate,Healthcare,0.08
Fairy,Cleaning,147.16
John West,Groceries,37.42
Gu,Groceries,58.49
Pedigree,Pet,39.50
Muddy Boots,Fresh Meat,71.96
Kelloggs,Groceries,75.43
Vaseline,Beauty,14.56
Bakers,Pet,38.79
Andrew,Groceries,114.11
Gu,Groceries,2.41
Dave's Dairy,Dairy,53.80
Loreal,Beauty,2.18
Gressingham,Fresh Meat,23.24
Steve's Leaves,Fruit and Vegetables,53.59
Fairy,Cleaning,61.27
Garnier,Beauty,39.50
Cravendale,Dairy,13.38
Roberts,Bakery,18.63
Lurpak,Dairy,70.76
Walkers,Groceries,17.52
Bold,Cleaning,0.88
Bold,Cleaning,14.58
Richmond,Fresh Meat,74.12
Kelloggs,Groceries,5.04
Lurpak,Dairy,32.94
Go Cat,Pet,26.39
Remington,Beauty,4.06
Steve's Leaves,Fruit and Vegetables,50.86
Pedigree,Pet,37.74
Pedigree,Pet,29.17
Lurpak,Dairy,112.03
Andrew,Groceries,12.97
Vanish,Cleaning,93.57
Steve's Leaves,Fruit and Vegetables,1.65
Surf,Cleaning,23.91
Steve's Leaves,Fruit and Vegetables,61.51
Gressingham,Fresh Meat,51.53
Kelloggs,Groceries,90.77
Hartleys,Groceries,30.59
Finish,Cleaning,73.45
Flora,Dairy,1.06
Kleenex,Healthcare,5.62
Felix,Pet,12.97
Go Cat,Pet,15.39
Danish,Fresh Meat,33.45
Denhay,Fresh Meat,1.97
Tropicana,Groceries,24.28
Bakers,Pet,64.31
Gilette,Beauty,14.49
Heinz,Groceries,23.18
Finish,Cleaning,37.56
Gilette,Beauty,38.64
Delifrance,Bakery,1.44
Roberts,Bakery,20.82
Surf,Cleaning,26.08
Heinz,Groceries,3.44
Gu,Groceries,93.83
Muddy Boots,Fresh Meat,33.28
Activia,Dairy,35.45
Gu,Groceries,57.02
Muddy Boots,Fresh Meat,75.02
Delifrance,Bakery,13.16
Gressingham,Fresh Meat,63.34
Flora,Dairy,127.18
Colgate,Healthcare,57.31
Lurpak,Dairy,15.64
Vaseline,Beauty,53.28
Delifrance,Bakery,86.56
High Farm,Fruit and Vegetables,51.88
Blue Diamond,Dairy,21.05
Surf,Cleaning,57.44
Loreal,Beauty,40.72
Florette,Fruit and Vegetables,72.10
Flora,Dairy,40.31
Cravendale,Dairy,13.79
Danish,Fresh Meat,59.38
Tropicana,Groceries,1.50
Garnier,Beauty,35.52
Gu,Groceries,33.26
Steve's Leaves,Fruit and Vegetables,71.09
Blue Diamond,Dairy,42.19
Lurpak,Dairy,31.91
Flora,Dairy,77.37
Finish,Cleaning,16.66
Gu,Groceries,1.95
Gressingham,Fresh Meat,28.76
Simple,Beauty,57.47
Delifrance,Bakery,15.07
Andrew,Groceries,14.71
Gressingham,Fresh Meat,55.96
Dave's Dairy,Dairy,117.12
Loreal,Beauty,50.71
Finish,Cleaning,45.76
John West,Groceries,73.73
Denhay,Fresh Meat,77.33
Surf,Cleaning,68.75
Vanish,Cleaning,23.74
Pedigree,Pet,15.90
Butchers,Pet,79.04
Florette,Fruit and Vegetables,11.58
Tropicana,Groceries,0.73
Simple,Beauty,22.41
Denhay,Fresh Meat,0.97
Kleenex,Healthcare,40.32
Kelloggs,Groceries,77.60
Vaseline,Beauty,0.30
Colmans,Groceries,124.35
Weston Veg,Fruit and Vegetables,46.63
Denhay,Fresh Meat,69.22
John West,Groceries,62.21
Pedigree,Pet,84.18
Tropicana,Groceries,23.01
Felix,Pet,85.17
Blue Diamond,Dairy,38.36
Activia,Dairy,7.04
Gilette,Beauty,82.11
High Farm,Fruit and Vegetables,75.06
Activia,Dairy,21.30
Knorr,Groceries,72.20
Fairy,Cleaning,29.86
Cravendale,Dairy,40.31
Walkers,Groceries,59.33
Danish,Fresh Meat,0.79
Surf,Cleaning,6.34
Loreal,Beauty,22.69
Finish,Cleaning,47.75
Activia,Dairy,37.95
Dave's Dairy,Dairy,19.07
Flora,Dairy,2.88
Tropicana,Groceries,93.72
Dave's Dairy,Dairy,32.78
Lurpak,Dairy,1.92
Lurpak,Dairy,37.23
Colgate,Healthcare,6.61
Lurpak,Dairy,86.44
Knorr,Groceries,51.07
Warburtons,Bakery,11.59
Kelloggs,Groceries,25.10
Blue Diamond,Dairy,26.85
Tropicana,Groceries,74.18
Muddy Boots,Fresh Meat,24.63
Weston Veg,Fruit and Vegetables,102.16
Blue Diamond,Dairy,40.78
Cathedral City,Groceries,116.89
Walkers,Groceries,76.56
Dave's Dairy,Dairy,58.07
Felix,Pet,6.45
Muddy Boots,Fresh Meat,15.38
Cravendale,Dairy,49.79
High Farm,Fruit and Vegetables,0.34
Heinz,Groceries,82.30
Activia,Dairy,10.40
Weston Veg,Fruit and Vegetables,50.56
Gilette,Beauty,74.22
Hovis,Bakery,19.24
Tropicana,Groceries,0.67
Flora,Dairy,0.66
Activia,Dairy,25.33
Cathedral City,Groceries,2.01
Gressingham,Fresh Meat,42.06
Tropicana,Groceries,28.97
Gu,Groceries,0.98
Kelloggs,Groceries,17.92
Rowse,Groceries,22.74
Finish,Cleaning,72.49
Cravendale,Dairy,79.85
Colgate,Healthcare,38.36
Vanish,Cleaning,2.85
Vaseline,Beauty,16.66
Kelloggs,Groceries,23.94
New Farm,Fruit and Vegetables,27.97
Vanish,Cleaning,21.46
Andrew,Groceries,11.14
Bakers,Pet,97.38
Go Cat,Pet,81.62
Surf,Cleaning,11.67
Simple,Beauty,20.53
Walkers,Groceries,26.60
Danish,Fresh Meat,32.26
Finish,Cleaning,51.85
Lurpak,Dairy,101.39
Gressingham,Fresh Meat,0.23
Sheba,Pet,0.11
Weston Veg,Fruit and Vegetables,31.77
Hartleys,Groceries,32.31
Go Cat,Pet,31.63
Hovis,Bakery,3.41
Cathedral City,Groceries,38.14
Danish,Fresh Meat,14.79
Kleenex,Healthcare,23.35
Bakers,Pet,45.46
Remington,Beauty,8.77
Vaseline,Beauty,53.33
Activia,Dairy,21.06
Loreal,Beauty,22.93
Andrew,Groceries,35.83
Rowse,Groceries,13.22
Delifrance,Bakery,1.26
Blue Diamond,Dairy,2.00
Gu,Groceries,25.70
Rowse,Groceries,26.33
Pedigree,Pet,31.44
Surf,Cleaning,17.28
Florette,Fruit and Vegetables,118.68
Go Cat,Pet,51.18
Butchers,Pet,21.21
Cathedral City,Groceries,60.17
Butchers,Pet,61.98
High Farm,Fruit and Vegetables,63.13
Remington,Beauty,35.36
Gilette,Beauty,46.32
Finish,Cleaning,4.91
Pedigree,Pet,17.54
Butchers,Pet,13.04
Warburtons,Bakery,2.17
Denhay,Fresh Meat,30.91
Colmans,Groceries,119.72
Butchers,Pet,36.99
Kelloggs,Groceries,71.13
Danish,Fresh Meat,52.20
Bakers,Pet,26.36
Muddy Boots,Fresh Meat,25.24
Andrew,Groceries,14.08
Bold,Cleaning,1.86
Gilette,Beauty,22.16
Blue Diamond,Dairy,72.73
Roberts,Bakery,30.70
Muller,Dairy,4.43
Bold,Cleaning,4.05
Felix,Pet,19.39
Dave's Dairy,Dairy,13.92
New Farm,Fruit and Vegetables,2.16
Flora,Dairy,18.22
Vaseline,Beauty,78.13
Finish,Cleaning,98.42
Hartleys,Groceries,16.34
Cathedral City,Groceries,10.68
Go Cat,Pet,2.73
Remington,Beauty,3.07
Heinz,Groceries,32.40
Cathedral City,Groceries,72.60
Garnier,Beauty,22.83
Walkers,Groceries,18.79
Vaseline,Beauty,20.34
Flora,Dairy,30.58
Surf,Cleaning,6.33
Richmond,Fresh Meat,32.72
Gressingham,Fresh Meat,116.08
Simple,Beauty,23.82
Gressingham,Fresh Meat,12.44
Kleenex,Healthcare,38.17
Denhay,Fresh Meat,0.92
Cathedral City,Groceries,76.42
Cravendale,Dairy,24.87
Danish,Fresh Meat,0.43
Go Cat,Pet,32.53
Colgate,Healthcare,105.60
Denhay,Fresh Meat,13.80
Warburtons,Bakery,112.43
Richmond,Fresh Meat,122.43
Vaseline,Beauty,2.68
Loreal,Beauty,6.48
Finish,Cleaning,18.02
Felix,Pet,46.73
Knorr,Groceries,8.84
Vaseline,Beauty,18.13
Denhay,Fresh Meat,18.32
Lurpak,Dairy,46.33
Vaseline,Beauty,12.48
Colgate,Healthcare,104.62
Roberts,Bakery,17.28
Garnier,Beauty,50.74
Go Cat,Pet,49.75
Denhay,Fresh Meat,5.04
Walkers,Groceries,13.17
Colmans,Groceries,89.88
Andrew,Groceries,27.26
Delifrance,Bakery,73.56
Steve's Leaves,Fruit and Vegetables,5.13
Kelloggs,Groceries,2.22
Danish,Fresh Meat,32.64
New Farm,Fruit and Vegetables,28.56
Gilette,Beauty,23.25
Muller,Dairy,14.58
Simple,Beauty,0.04
Knorr,Groceries,54.01
Cathedral City,Groceries,85.44
Colmans,Groceries,60.40
Tropicana,Groceries,6.48
Simple,Beauty,24.00
New Farm,Fruit and Vegetables,29.50
Vanish,Cleaning,5.95
Bold,Cleaning,79.04
Gilette,Beauty,19.72
Colmans,Groceries,5.71
Knorr,Groceries,125.73
Fairy,Cleaning,33.11
Surf,Cleaning,7.26
Hovis,Bakery,56.08
Gressingham,Fresh Meat,17.91
Gressingham,Fresh Meat,103.09
Hovis,Bakery,22.92
Colmans,Groceries,93.47
Gressingham,Fresh Meat,100.54
Sheba,Pet,5.82
New Farm,Fruit and Vegetables,0.01
Bold,Cleaning,37.35
Loreal,Beauty,7.44
Lurpak,Dairy,76.32
Dave's Dairy,Dairy,17.91
High Farm,Fruit and Vegetables,26.90
Loreal,Beauty,65.07
Florette,Fruit and Vegetables,3.23
Surf,Cleaning,37.25
Gilette,Beauty,33.79
Activia,Dairy,97.56
Roberts,Bakery,76.56
Surf,Cleaning,39.70
Walkers,Groceries,17.40
Pedigree,Pet,32.31
Danish,Fresh Meat,32.84
Surf,Cleaning,41.58
Andrew,Groceries,19.61
Richmond,Fresh Meat,117.08
Rowse,Groceries,121.18
Delifrance,Bakery,13.76
Bold,Cleaning,28.27
Rowse,Groceries,30.35
Pedigree,Pet,92.89
Garnier,Beauty,2.41
High Farm,Fruit and Vegetables,69.26
Denhay,Fresh Meat,35.83
Richmond,Fresh Meat,40.65
Warburtons,Bakery,4.86
Activia,Dairy,52.34
Hartleys,Groceries,94.17
John West,Groceries,5.72
Felix,Pet,21.41
Knorr,Groceries,7.90
Richmond,Fresh Meat,109.31
Florette,Fruit and Vegetables,24.51
Walkers,Groceries,1.60
Weston Veg,Fruit and Vegetables,29.54
Bold,Cleaning,20.90
Cravendale,Dairy,26.85
Tropicana,Groceries,10.35
Bold,Cleaning,13.18
Tropicana,Groceries,6.33
Rowse,Groceries,39.36
Cathedral City,Groceries,36.50
Colgate,Healthcare,0.31
Muller,Dairy,87.24
Hartleys,Groceries,76.17
Gilette,Beauty,11.56
New Farm,Fruit and Vegetables,9.70
John West,Groceries,31.67
Sheba,Pet,10.45
Tropicana,Groceries,40.11
Gressingham,Fresh Meat,68.26
Remington,Beauty,3.10
Bold,Cleaning,45.55
Denhay,Fresh Meat,7.02
Knorr,Groceries,94.48
Hartleys,Groceries,15.22
Knorr,Groceries,61.13
Rowse,Groceries,41.04
Simple,Beauty,2.07
Finish,Cleaning,14.82
Danish,Fresh Meat,7.60
Vaseline,Beauty,13.00
Vaseline,Beauty,5.98
Pedigree,Pet,70.35
Colmans,Groceries,50.29
Pedigree,Pet,12.72
Flora,Dairy,22.18
Colgate,Healthcare,113.39
Sheba,Pet,52.34
John West,Groceries,10.29
Activia,Dairy,19.36
Gu,Groceries,0.92
Surf,Cleaning,13.26
Finish,Cleaning,4.12
Kelloggs,Groceries,2.82
Bakers,Pet,14.13
Rowse,Groceries,42.69
Garnier,Beauty,29.17
Bakers,Pet,25.59
Blue Diamond,Dairy,2.64
Weston Veg,Fruit and Vegetables,14.53
Cravendale,Dairy,2.55
Felix,Pet,52.94
Surf,Cleaning,1.80
Muddy Boots,Fresh Meat,61.62
Blue Diamond,Dairy,2.59
Felix,Pet,1.21
Bold,Cleaning,107.52
Lurpak,Dairy,84.20
Kelloggs,Groceries,28.66
Vaseline,Beauty,20.04
Simple,Beauty,5.91
Go Cat,Pet,33.37
Finish,Cleaning,68.28
Felix,Pet,1.82
Hartleys,Groceries,4.55
Fairy,Cleaning,8.20
Felix,Pet,6.06
Heinz,Groceries,63.57
Fairy,Cleaning,40.37
Lurpak,Dairy,23.52
Walkers,Groceries,32.74
Richmond,Fresh Meat,75.33
Knorr,Groceries,73.01
Denhay,Fresh Meat,5.73
Cravendale,Dairy,80.78
Florette,Fruit and Vegetables,5.41
Weston Veg,Fruit and Vegetables,56.50
Steve's Leaves,Fruit and Vegetables,20.18
Tropicana,Groceries,5.00
Pedigree,Pet,30.87
Kelloggs,Groceries,28.55
Knorr,Groceries,58.37
Pedigree,Pet,35.82
Lurpak,Dairy,5.98
