Fairy,Cleaning,4.81
Steve's Leaves,Fruit and Vegetables,82.32
Cravendale,Dairy,109.45
Gu,Groceries,91.12
Cravendale,Dairy,22.05
Gilette,Beauty,31.86
Muller,Dairy,36.11
New Farm,Fruit and Vegetables,84.22
Kelloggs,Groceries,63.51
Warburtons,Bakery,9.45
Bold,Cleaning,110.40
Denhay,Fresh Meat,17.20
Knorr,Groceries,83.22
Felix,Pet,23.25
Knorr,Groceries,65.82
Andrew,Groceries,4.22
Activia,Dairy,2.09
Felix,Pet,105.17
Muller,Dairy,6.02
Andrew,Groceries,22.40
Activia,Dairy,59.41
Activia,Dairy,7.52
Bakers,Pet,99.05
Gressingham,Fresh Meat,5.66
Andrew,Groceries,76.25
Lurpak,Dairy,3.44
Garnier,Beauty,39.39
Steve's Leaves,Fruit and Vegetables,59.85
Richmond,Fresh Meat,89.22
Gressingham,Fresh Meat,16.09
Lurpak,Dairy,21.83
Surf,Cleaning,3.03
Remington,Beauty,53.49
Rowse,Groceries,36.12
New Farm,Fruit and Vegetables,45.93
Heinz,Groceries,1.32
Hovis,Bakery,135.96
Remington,Beauty,44.50
Gilette,Beauty,20.52
Garnier,Beauty,40.47
Tropicana,Groceries,46.87
Finish,Cleaning,46.85
Sheba,Pet,97.77
New Farm,Fruit and Vegetables,39.40
Fairy,Cleaning,6.16
Gilette,Beauty,25.63
Kleenex,Healthcare,25.30
Muddy Boots,Fresh Meat,38.30
Fairy,Cleaning,26.63
Gu,Groceries,84.24
Hovis,Bakery,30.47
New Farm,Fruit and Vegetables,71.46
Denhay,Fresh Meat,40.56
Florette,Fruit and Vegetables,12.61
Knorr,Groceries,67.35
Remington,Beauty,3.44
Rowse,Groceries,136.63
Hovis,Bakery,82.68
Walkers,Groceries,20.58
Kelloggs,Groceries,7.58
Gu,Groceries,18.58
Bakers,Pet,2.48
Vaseline,Beauty,7.81
Warburtons,Bakery,1.29
Kleenex,Healthcare,94.26
Steve's Leaves,Fruit and Vegetables,4.04
Activia,Dairy,13.17
Andrew,Groceries,72.99
Delifrance,Bakery,113.94
Cravendale,Dairy,15.05
Cathedral City,Groceries,96.80
High Farm,Fruit and Vegetables,15.71
Loreal,Beauty,46.56
Kleenex,Healthcare,38.81
Simple,Beauty,62.34
Surf,Cleaning,80.05
Knorr,Groceries,37.62
Bakers,Pet,53.07
New Farm,Fruit and Vegetables,2.59
Hartleys,Groceries,18.91
Flora,Dairy,40.15
Bold,Cleaning,4.11
Surf,Cleaning,9.44
Heinz,Groceries,9.78
Weston Veg,Fruit and Vegetables,38.22
Activia,Dairy,14.46
Rowse,Groceries,16.96
Cathedral City,Groceries,44.55
Sheba,Pet,16.63
Danish,Fresh Meat,18.32
Gressingham,Fresh Meat,65.10
Bold,Cleaning,15.71
Garnier,Beauty,30.61
Lurpak,Dairy,0.55
Gilette,Beauty,7.00
Colmans,Groceries,5.98
Cathedral City,Groceries,75.91
Hovis,Bakery,2.70
Muddy Boots,Fresh Meat,39.14
Garnier,Beauty,79.54
Go Cat,Pet,12.08
Florette,Fruit and Vegetables,98.66
Bold,Cleaning,26.20
Felix,Pet,63.90
Gressingham,Fresh Meat,62.57
Surf,Cleaning,1.90
Florette,Fruit and Vegetables,74.06
Remington,Beauty,40.20
Flora,Dairy,69.93
Gu,Groceries,70.43
Heinz,Groceries,0.03
Kleenex,Healthcare,52.05
Surf,Cleaning,17.33
Bold,Cleaning,65.21
Richmond,Fresh Meat,28.03
Warburtons,Bakery,4.27
Bakers,Pet,10.87
Go Cat,Pet,2.60
Garnier,Beauty,59.23
Go Cat,Pet,3.31
Kelloggs,Groceries,2.86
Weston Veg,Fruit and Vegetables,90.51
Surf,Cleaning,88.06
Tropicana,Groceries,104.05
Butchers,Pet,10.33
Loreal,Beauty,40.96
New Farm,Fruit and Vegetables,14.38
High Farm,Fruit and Vegetables,17.39
Cravendale,Dairy,18.49
Garnier,Beauty,29.12
Florette,Fruit and Vegetables,14.97
Hovis,Bakery,36.88
Roberts,Bakery,29.44
Colgate,Healthcare,51.05
Knorr,Groceries,41.03
Bold,Cleaning,50.19
Roberts,Bakery,9.25
Walkers,Groceries,7.34
Weston Veg,Fruit and Vegetables,50.50
Kelloggs,Groceries,66.24
Simple,Beauty,14.03
Vanish,Cleaning,19.22
John West,Groceries,70.51
Gressingham,Fresh Meat,6.32
Colmans,Groceries,15.31
Warburtons,Bakery,13.56
Pedigree,Pet,6.05
Hovis,Bakery,84.84
Flora,Dairy,23.47
Garnier,Beauty,67.10
Remington,Beauty,13.23
Activia,Dairy,0.54
Flora,Dairy,18.53
Simple,Beauty,46.72
Steve's Leaves,Fruit and Vegetables,15.92
Colgate,Healthcare,24.73
Cravendale,Dairy,18.95
Kleenex,Healthcare,29.95
Weston Veg,Fruit and Vegetables,108.28
Gu,Groceries,1.59
Richmond,Fresh Meat,65.90
Warburtons,Bakery,107.66
Gressingham,Fresh Meat,14.50
High Farm,Fruit and Vegetables,45.48
Bakers,Pet,23.06
Danish,Fresh Meat,56.76
Gressingham,Fresh Meat,13.81
Kelloggs,Groceries,36.20
Butchers,Pet,96.27
Roberts,Bakery,5.90
High Farm,Fruit and Vegetables,77.20
Tropicana,Groceries,13.70
Surf,Cleaning,22.96
Blue Diamond,Dairy,4.83
Garnier,Beauty,14.25
High Farm,Fruit and Vegetables,72.64
Remington,Beauty,21.22
Simple,Beauty,1.41
Kleenex,Healthcare,21.82
Walkers,Groceries,52.27
Colgate,Healthcare,16.07
Gressingham,Fresh Meat,0.16
Bakers,Pet,38.69
Richmond,Fresh Meat,12.93
Hovis,Bakery,3.16
Colmans,Groceries,1.59
Flora,Dairy,13.78
Heinz,Groceries,130.73
Pedigree,Pet,14.77
Surf,Cleaning,48.98
Simple,Beauty,0.83
Fairy,Cleaning,20.60
Warburtons,Bakery,41.05
Weston Veg,Fruit and Vegetables,81.97
High Farm,Fruit and Vegetables,5.62
Cathedral City,Groceries,0.96
Gilette,Beauty,16.36
Walkers,Groceries,107.66
Blue Diamond,Dairy,22.64
Colgate,Healthcare,37.81
New Farm,Fruit and Vegetables,1.50
Sheba,Pet,103.03
Hovis,Bakery,89.77
Bakers,Pet,2.17
Pedigree,Pet,131.74
Hovis,Bakery,48.55
Felix,Pet,24.14
