Tropicana,Groceries,8.42
Roberts,Bakery,30.96
Remington,Beauty,5.55
Vanish,Cleaning,143.37
Lurpak,Dairy,30.96
Gu,Groceries,46.69
Denhay,Fresh Meat,48.09
Flora,Dairy,55.47
Muddy Boots,Fresh Meat,133.83
Remington,Beauty,2.40
Finish,Cleaning,4.90
Bold,Cleaning,42.52
Bold,Cleaning,27.49
Go Cat,Pet,9.02
Butchers,Pet,20.96
Roberts,Bakery,21.17
John West,Groceries,0.25
Warburtons,Bakery,107.49
Tropicana,Groceries,81.98
Vanish,Cleaning,14.39
Denhay,Fresh Meat,0.04
Hovis,Bakery,26.29
Muddy Boots,Fresh Meat,37.49
Danish,Fresh Meat,56.06
Richmond,Fresh Meat,9.99
Go Cat,Pet,17.13
Hovis,Bakery,62.23
Finish,Cleaning,105.67
Bakers,Pet,44.18
Knorr,Groceries,31.73
Colgate,Healthcare,6.85
Warburtons,Bakery,11.42
Delifrance,Bakery,27.18
Flora,Dairy,2.79
Bold,Cleaning,15.06
Rowse,Groceries,35.51
Knorr,Groceries,12.04
Bold,Cleaning,27.42
Muller,Dairy,15.14
Lurpak,Dairy,40.72
Colmans,Groceries,86.25
New Farm,Fruit and Vegetables,102.23
High Farm,Fruit and Vegetables,26.40
Gu,Groceries,98.73
Muddy Boots,Fresh Meat,51.77
Finish,Cleaning,0.66
Bakers,Pet,1.10
Gressingham,Fresh Meat,0.13
Colmans,Groceries,71.99
Gu,Groceries,35.00
Butchers,Pet,9.10
Cravendale,Dairy,5.28
Colgate,Healthcare,13.57
Warburtons,Bakery,24.12
Surf,Cleaning,64.92
Andrew,Groceries,34.59
Hovis,Bakery,9.35
Kelloggs,Groceries,34.12
Steve's Leaves,Fruit and Vegetables,19.05
Pedigree,Pet,0.25
Colmans,Groceries,27.65
Pedigree,Pet,40.01
Hartleys,Groceries,34.73
Lurpak,Dairy,50.61
Simple,Beauty,81.77
Gu,Groceries,15.20
John West,Groceries,20.76
Knorr,Groceries,10.32
Tropicana,Groceries,38.05
Denhay,Fresh Meat,5.88
Garnier,Beauty,58.33
Muddy Boots,Fresh Meat,47.70
Andrew,Groceries,26.15
Gressingham,Fresh Meat,29.06
Steve's Leaves,Fruit and Vegetables,59.21
Andrew,Groceries,52.24
Remington,Beauty,17.38
Fairy,Cleaning,8.02
Felix,Pet,1.58
Felix,Pet,91.30
Gressingham,Fresh Meat,26.10
Gilette,Beauty,105.46
Gilette,Beauty,23.38
John West,Groceries,2.50
Gilette,Beauty,10.32
Richmond,Fresh Meat,71.63
Vanish,Cleaning,72.70
Garnier,Beauty,81.80
Warburtons,Bakery,16.14
Muller,Dairy,10.57
Rowse,Groceries,7.61
Remington,Beauty,0.00
Heinz,Groceries,70.66
Felix,Pet,49.91
Dave's Dairy,Dairy,18.11
Sheba,Pet,53.62
Walkers,Groceries,51.01
Vaseline,Beauty,51.62
Warburtons,Bakery,0.96
Weston Veg,Fruit and Vegetables,22.87
Activia,Dairy,6.09
Pedigree,Pet,67.59
Hartleys,Groceries,46.92
Kelloggs,Groceries,4.30
Gilette,Beauty,24.30
Denhay,Fresh Meat,45.07
Blue Diamond,Dairy,1.94
Bold,Cleaning,10.62
Surf,Cleaning,19.10
Tropicana,Groceries,16.81
Danish,Fresh Meat,86.11
Surf,Cleaning,2.75
Steve's Leaves,Fruit and Vegetables,109.14
Hartleys,Groceries,25.48
Hovis,Bakery,15.76
Remington,Beauty,2.18
Lurpak,Dairy,26.94
Hovis,Bakery,43.24
Simple,Beauty,27.81
Heinz,Groceries,10.38
Colmans,Groceries,45.13
Surf,Cleaning,6.93
Simple,Beauty,35.27
Cathedral City,Groceries,23.07
Cathedral City,Groceries,0.66
Colgate,Healthcare,23.37
Garnier,Beauty,21.33
Vanish,Cleaning,46.30
Hovis,Bakery,1.37
Gu,Groceries,47.82
Vanish,Cleaning,57.03
Vanish,Cleaning,36.76
Flora,Dairy,76.31
Danish,Fresh Meat,13.85
Kelloggs,Groceries,91.65
Colmans,Groceries,15.02
Remington,Beauty,2.95
Cathedral City,Groceries,3.29
Hartleys,Groceries,26.52
Cravendale,Dairy,27.17
Colgate,Healthcare,4.40
Blue Diamond,Dairy,65.61
Pedigree,Pet,52.40
Vanish,Cleaning,73.32
Felix,Pet,1.29
Heinz,Groceries,36.94
Gilette,Beauty,74.93
New Farm,Fruit and Vegetables,7.01
Go Cat,Pet,35.41
Hartleys,Groceries,76.11
New Farm,Fruit and Vegetables,35.54
Warburtons,Bakery,45.06
Surf,Cleaning,6.95
Walkers,Groceries,45.07
Vaseline,Beauty,17.80
Gu,Groceries,29.96
Danish,Fresh Meat,41.32
Surf,Cleaning,39.83
Heinz,Groceries,73.93
Cravendale,Dairy,18.41
Hovis,Bakery,11.40
Heinz,Groceries,2.55
Roberts,Bakery,37.96
Cravendale,Dairy,66.24
John West,Groceries,57.57
Danish,Fresh Meat,18.65
Knorr,Groceries,11.87
Rowse,Groceries,18.17
Warburtons,Bakery,127.10
Denhay,Fresh Meat,25.25
Bakers,Pet,67.06
Gilette,Beauty,52.50
Richmond,Fresh Meat,100.53
Vaseline,Beauty,17.16
Finish,Cleaning,8.18
Kleenex,Healthcare,125.58
Muddy Boots,Fresh Meat,6.86
Remington,Beauty,31.01
Danish,Fresh Meat,30.79
John West,Groceries,31.25
Simple,Beauty,19.06
Bold,Cleaning,69.51
Fairy,Cleaning,81.25
Cathedral City,Groceries,0.72
Steve's Leaves,Fruit and Vegetables,7.22
Cravendale,Dairy,8.28
Denhay,Fresh Meat,96.75
Kelloggs,Groceries,0.41
Vanish,Cleaning,40.30
Muddy Boots,Fresh Meat,2.76
Heinz,Groceries,7.13
Kleenex,Healthcare,113.12
Walkers,Groceries,2.58
Dave's Dairy,Dairy,59.31
Muddy Boots,Fresh Meat,13.59
Denhay,Fresh Meat,10.55
Weston Veg,Fruit and Vegetables,20.36
Felix,Pet,7.20
Weston Veg,Fruit and Vegetables,0.66
New Farm,Fruit and Vegetables,51.28
Garnier,Beauty,41.84
Rowse,Groceries,3.89
Remington,Beauty,10.72
Roberts,Bakery,5.72
Cathedral City,Groceries,33.78
Fairy,Cleaning,6.19
Gilette,Beauty,67.02
Gu,Groceries,65.05
Butchers,Pet,20.05
Delifrance,Bakery,8.21
Hartleys,Groceries,8.04
Cathedral City,Groceries,45.17
Sheba,Pet,37.18
Gu,Groceries,52.24
Cravendale,Dairy,14.83
Andrew,Groceries,35.02
Remington,Beauty,107.79
Delifrance,Bakery,25.56
Surf,Cleaning,81.79
Lurpak,Dairy,100.25
Muddy Boots,Fresh Meat,3.33
Dave's Dairy,Dairy,66.52
Vaseline,Beauty,1.04
Loreal,Beauty,82.83
Weston Veg,Fruit and Vegetables,73.85
Roberts,Bakery,51.81
Garnier,Beauty,25.41
Gu,Groceries,18.35
Garnier,Beauty,29.74
Dave's Dairy,Dairy,7.14
Bold,Cleaning,9.57
Denhay,Fresh Meat,28.52
Kleenex,Healthcare,83.85
Gilette,Beauty,47.39
Dave's Dairy,Dairy,1.16
Sheba,Pet,89.13
Fairy,Cleaning,35.71
Finish,Cleaning,39.74
Kleenex,Healthcare,38.53
Muddy Boots,Fresh Meat,90.66
Fairy,Cleaning,24.60
Surf,Cleaning,58.90
New Farm,Fruit and Vegetables,2.54
Surf,Cleaning,94.91
Felix,Pet,0.08
Cravendale,Dairy,82.78
Felix,Pet,17.22
Gu,Groceries,5.73
Remington,Beauty,55.21
Simple,Beauty,0.50
Felix,Pet,26.85
Cravendale,Dairy,6.44
Knorr,Groceries,3.41
Go Cat,Pet,18.78
Felix,Pet,73.69
Denhay,Fresh Meat,70.07
High Farm,Fruit and Vegetables,87.81
Go Cat,Pet,5.04
Gilette,Beauty,1.04
Loreal,Beauty,29.45
Tropicana,Groceries,31.05
Heinz,Groceries,25.41
Fairy,Cleaning,18.79
Muddy Boots,Fresh Meat,37.20
Bold,Cleaning,4.10
Muller,Dairy,22.58
Hartleys,Groceries,15.42
Hartleys,Groceries,82.44
Loreal,Beauty,3.19
Bakers,Pet,44.33
Denhay,Fresh Meat,126.40
High Farm,Fruit and Vegetables,29.50
Flora,Dairy,30.37
Colmans,Groceries,32.18
Kelloggs,Groceries,28.62
Heinz,Groceries,0.97
Danish,Fresh Meat,19.06
Sheba,Pet,81.09
John West,Groceries,24.91
Roberts,Bakery,70.55
Pedigree,Pet,57.27
Tropicana,Groceries,59.80
Bakers,Pet,6.16
High Farm,Fruit and Vegetables,42.72
Garnier,Beauty,52.45
Butchers,Pet,31.87
Hovis,Bakery,27.85
Kleenex,Healthcare,52.91
Gilette,Beauty,3.49
Garnier,Beauty,37.00
Felix,Pet,1.03
Steve's Leaves,Fruit and Vegetables,61.13
Sheba,Pet,3.34
Delifrance,Bakery,6.94
Muller,Dairy,72.98
Blue Diamond,Dairy,30.32
Gilette,Beauty,96.60
Garnier,Beauty,1.66
Danish,Fresh Meat,37.00
Colgate,Healthcare,16.78
Cathedral City,Groceries,40.49
Garnier,Beauty,22.35
Dave's Dairy,Dairy,54.28
Gressingham,Fresh Meat,69.84
Denhay,Fresh Meat,0.70
Finish,Cleaning,39.48
Vanish,Cleaning,8.18
Tropicana,Groceries,0.24
Kleenex,Healthcare,7.62
Steve's Leaves,Fruit and Vegetables,19.13
Heinz,Groceries,97.65
Finish,Cleaning,64.79
Felix,Pet,5.46
Florette,Fruit and Vegetables,2.74
Flora,Dairy,105.72
Weston Veg,Fruit and Vegetables,7.45
Kleenex,Healthcare,33.49
Gu,Groceries,86.66
Muller,Dairy,110.03
Loreal,Beauty,55.29
Roberts,Bakery,6.93
Muller,Dairy,1.93
John West,Groceries,12.36
Florette,Fruit and Vegetables,7.95
Loreal,Beauty,30.98
Lurpak,Dairy,15.90
Knorr,Groceries,7.59
Warburtons,Bakery,6.81
Rowse,Groceries,3.00
Cathedral City,Groceries,2.46
Hartleys,Groceries,9.62
New Farm,Fruit and Vegetables,50.89
Lurpak,Dairy,80.90
Finish,Cleaning,77.56
Cravendale,Dairy,94.74
Bold,Cleaning,15.17
Cravendale,Dairy,30.90
Rowse,Groceries,2.76
Felix,Pet,4.60
Gu,Groceries,5.20
Hovis,Bakery,45.02
Colgate,Healthcare,13.68
Gilette,Beauty,75.04
Roberts,Bakery,0.19
Loreal,Beauty,26.85
Simple,Beauty,25.02
Surf,Cleaning,10.06
Colmans,Groceries,55.31
Go Cat,Pet,4.40
Steve's Leaves,Fruit and Vegetables,25.43
Cathedral City,Groceries,24.87
New Farm,Fruit and Vegetables,14.82
Heinz,Groceries,67.49
Cravendale,Dairy,18.66
Warburtons,Bakery,55.40
Gressingham,Fresh Meat,15.45
Knorr,Groceries,50.82
Steve's Leaves,Fruit and Vegetables,124.09
Vaseline,Beauty,9.53
Activia,Dairy,47.26
John West,Groceries,18.97
Roberts,Bakery,18.97
Surf,Cleaning,56.59
Muddy Boots,Fresh Meat,1.69
High Farm,Fruit and Vegetables,85.31
Hovis,Bakery,0.51
Richmond,Fresh Meat,77.96
Hovis,Bakery,43.62
Butchers,Pet,27.75
Rowse,Groceries,21.84
Knorr,Groceries,4.36
Gressingham,Fresh Meat,1.77
Richmond,Fresh Meat,30.39
Roberts,Bakery,35.35
Richmond,Fresh Meat,28.51
New Farm,Fruit and Vegetables,38.35
Loreal,Beauty,99.65
Garnier,Beauty,83.75
Walkers,Groceries,0.69
Vanish,Cleaning,44.07
Remington,Beauty,66.91
Cathedral City,Groceries,85.38
Gilette,Beauty,31.74
Fairy,Cleaning,6.47
Butchers,Pet,17.21
Loreal,Beauty,0.98
Knorr,Groceries,13.60
Andrew,Groceries,31.88
Fairy,Cleaning,15.21
Kleenex,Healthcare,105.12
Kelloggs,Groceries,30.02
Bold,Cleaning,86.35
Denhay,Fresh Meat,83.25
Blue Diamond,Dairy,0.85
Kelloggs,Groceries,52.23
Activia,Dairy,5.31
Bold,Cleaning,3.33
Vaseline,Beauty,37.59
Vanish,Cleaning,80.42
Butchers,Pet,37.59
Gu,Groceries,22.99
Tropicana,Groceries,45.45
Florette,Fruit and Vegetables,37.67
Surf,Cleaning,26.05
High Farm,Fruit and Vegetables,1.62
Warburtons,Bakery,18.94
Roberts,Bakery,6.44
Hovis,Bakery,19.39
Muller,Dairy,2.72
John West,Groceries,2.95
Heinz,Groceries,4.27
Roberts,Bakery,37.70
Blue Diamond,Dairy,3.52
Kleenex,Healthcare,21.96
Kleenex,Healthcare,67.59
Finish,Cleaning,68.32
Denhay,Fresh Meat,30.59
Tropicana,Groceries,76.23
Weston Veg,Fruit and Vegetables,17.77
Simple,Beauty,9.27
Felix,Pet,1.07
Blue Diamond,Dairy,18.29
Roberts,Bakery,4.45
Tropicana,Groceries,15.75
Denhay,Fresh Meat,64.62
Hovis,Bakery,3.88
Cravendale,Dairy,13.61
New Farm,Fruit and Vegetables,60.11
Weston Veg,Fruit and Vegetables,73.26
Weston Veg,Fruit and Vegetables,8.71
High Farm,Fruit and Vegetables,53.72
Weston Veg,Fruit and Vegetables,14.12
Bold,Cleaning,46.87
Roberts,Bakery,22.31
Kleenex,Healthcare,106.16
Andrew,Groceries,18.25
Flora,Dairy,10.10
Finish,Cleaning,17.73
Rowse,Groceries,28.54
Muller,Dairy,30.79
Muller,Dairy,32.34
Warburtons,Bakery,105.13
John West,Groceries,18.50
New Farm,Fruit and Vegetables,6.55
Steve's Leaves,Fruit and Vegetables,54.13
Vaseline,Beauty,107.29
Go Cat,Pet,110.48
Lurpak,Dairy,4.57
Rowse,Groceries,6.60
Andrew,Groceries,14.88
Lurpak,Dairy,43.56
Felix,Pet,32.73
Colmans,Groceries,3.11
Muddy Boots,Fresh Meat,72.69
Florette,Fruit and Vegetables,60.44
Weston Veg,Fruit and Vegetables,13.83
Flora,Dairy,49.50
Cravendale,Dairy,52.35
Go Cat,Pet,119.91
Finish,Cleaning,80.28
Felix,Pet,20.44
Gressingham,Fresh Meat,90.29
Hartleys,Groceries,97.54
Bold,Cleaning,72.94
Hartleys,Groceries,14.37
Warburtons,Bakery,2.42
Loreal,Beauty,32.89
Denhay,Fresh Meat,1.31
Steve's Leaves,Fruit and Vegetables,12.93
Gilette,Beauty,3.54
John West,Groceries,78.06
Walkers,Groceries,6.00
Lurpak,Dairy,22.37
Bold,Cleaning,18.09
Hovis,Bakery,117.65
Butchers,Pet,139.95
Loreal,Beauty,74.05
Lurpak,Dairy,11.30
Delifrance,Bakery,11.85
Blue Diamond,Dairy,39.27
Garnier,Beauty,76.53
Loreal,Beauty,129.75
Vaseline,Beauty,70.12
Gu,Groceries,45.39
Bakers,Pet,65.98
Lurpak,Dairy,24.62
Colgate,Healthcare,16.21
Denhay,Fresh Meat,43.64
Activia,Dairy,66.57
High Farm,Fruit and Vegetables,2.06
Florette,Fruit and Vegetables,0.07
Lurpak,Dairy,68.95
Fairy,Cleaning,130.90
Gilette,Beauty,50.65
Kelloggs,Groceries,20.85
Kelloggs,Groceries,59.85
Pedigree,Pet,8.63
Felix,Pet,56.21
Andrew,Groceries,0.57
Colmans,Groceries,5.37
Gu,Groceries,43.40
Hartleys,Groceries,54.80
Cravendale,Dairy,2.52
John West,Groceries,31.86
Colmans,Groceries,31.59
Lurpak,Dairy,97.25
Colmans,Groceries,84.77
Tropicana,Groceries,69.15
Denhay,Fresh Meat,52.78
Remington,Beauty,19.92
Muddy Boots,Fresh Meat,10.87
Sheba,Pet,17.57
Muddy Boots,Fresh Meat,2.66
Blue Diamond,Dairy,66.03
Gressingham,Fresh Meat,1.42
New Farm,Fruit and Vegetables,26.81
Pedigree,Pet,26.64
Roberts,Bakery,1.01
Simple,Beauty,2.30
Hartleys,Groceries,10.99
Denhay,Fresh Meat,34.36
Muddy Boots,Fresh Meat,8.47
Andrew,Groceries,41.46
Blue Diamond,Dairy,43.66
Activia,Dairy,10.45
Heinz,Groceries,0.42
Lurpak,Dairy,13.05
Colgate,Healthcare,53.21
Kelloggs,Groceries,18.23
Fairy,Cleaning,22.43
Simple,Beauty,27.77
Muddy Boots,Fresh Meat,21.47
Simple,Beauty,13.49
Denhay,Fresh Meat,27.66
Steve's Leaves,Fruit and Vegetables,8.21
Richmond,Fresh Meat,33.38
Bakers,Pet,6.45
Dave's Dairy,Dairy,23.31
Denhay,Fresh Meat,89.77
Cathedral City,Groceries,115.50
Danish,Fresh Meat,93.50
Bold,Cleaning,43.18
Dave's Dairy,Dairy,96.29
Muddy Boots,Fresh Meat,107.92
Butchers,Pet,68.54
Gilette,Beauty,40.94
Activia,Dairy,7.16
Blue Diamond,Dairy,60.54
Sheba,Pet,25.60
Surf,Cleaning,146.13
Andrew,Groceries,5.42
John West,Groceries,0.51
Vanish,Cleaning,9.50
High Farm,Fruit and Vegetables,23.37
Hartleys,Groceries,35.66
Fairy,Cleaning,18.26
Florette,Fruit and Vegetables,32.37
Colmans,Groceries,25.43
Pedigree,Pet,6.73
Gressingham,Fresh Meat,3.05
Warburtons,Bakery,13.87
Bakers,Pet,60.27
Fairy,Cleaning,27.94
Vanish,Cleaning,30.17
Gilette,Beauty,0.80
Finish,Cleaning,5.68
Remington,Beauty,41.30
Colgate,Healthcare,1.92
Activia,Dairy,15.28
Butchers,Pet,102.17
Go Cat,Pet,32.57
Bold,Cleaning,2.95
Butchers,Pet,42.11
Vanish,Cleaning,0.30
Andrew,Groceries,5.38
Pedigree,Pet,43.25
Finish,Cleaning,5.58
New Farm,Fruit and Vegetables,24.01
Flora,Dairy,0.40
Go Cat,Pet,1.82
Gilette,Beauty,44.58
Sheba,Pet,4.16
Muddy Boots,Fresh Meat,17.42
Richmond,Fresh Meat,18.17
Vanish,Cleaning,47.61
Tropicana,Groceries,103.41
Bold,Cleaning,119.27
Sheba,Pet,23.83
Blue Diamond,Dairy,41.29
Loreal,Beauty,3.11
Gilette,Beauty,2.04
Danish,Fresh Meat,29.42
Tropicana,Groceries,29.91
Bold,Cleaning,108.43
Dave's Dairy,Dairy,53.65
Gilette,Beauty,129.43
Bakers,Pet,8.65
Knorr,Groceries,2.29
Florette,Fruit and Vegetables,5.02
Muddy Boots,Fresh Meat,6.04
New Farm,Fruit and Vegetables,30.36
Tropicana,Groceries,93.27
Remington,Beauty,22.69
Delifrance,Bakery,36.69
Vanish,Cleaning,19.98
Gilette,Beauty,21.00
Vaseline,Beauty,61.42
Dave's Dairy,Dairy,68.57
Richmond,Fresh Meat,73.40
Bakers,Pet,22.68
Garnier,Beauty,11.06
Tropicana,Groceries,3.66
Finish,Cleaning,60.90
Sheba,Pet,28.04
Lurpak,Dairy,28.84
Vaseline,Beauty,36.41
Danish,Fresh Meat,81.68
Muller,Dairy,56.38
Blue Diamond,Dairy,12.92
Andrew,Groceries,6.51
Vaseline,Beauty,20.75
Bakers,Pet,4.65
Felix,Pet,54.75
Richmond,Fresh Meat,43.49
Danish,Fresh Meat,1.68
Knorr,Groceries,104.73
Dave's Dairy,Dairy,130.79
High Farm,Fruit and Vegetables,94.30
John West,Groceries,11.45
Vaseline,Beauty,22.39
Walkers,Groceries,5.74
Finish,Cleaning,17.56
Heinz,Groceries,100.87
Kleenex,Healthcare,6.80
Gu,Groceries,0.42
Hovis,Bakery,97.77
Loreal,Beauty,53.85
Weston Veg,Fruit and Vegetables,34.72
Roberts,Bakery,59.40
Surf,Cleaning,24.93
Surf,Cleaning,3.52
Vanish,Cleaning,38.93
Remington,Beauty,13.49
Gilette,Beauty,0.24
Heinz,Groceries,24.39
Cravendale,Dairy,121.66
Finish,Cleaning,27.45
Gu,Groceries,93.27
Steve's Leaves,Fruit and Vegetables,39.69
Heinz,Groceries,11.03
Vanish,Cleaning,49.43
Vaseline,Beauty,35.00
Remington,Beauty,33.29
Felix,Pet,54.67
Florette,Fruit and Vegetables,11.27
Pedigree,Pet,27.97
Surf,Cleaning,62.70
Activia,Dairy,3.60
Hovis,Bakery,3.92
Tropicana,Groceries,4.52
Gilette,Beauty,3.97
Vaseline,Beauty,53.30
Loreal,Beauty,1.98
Vanish,Cleaning,0.32
Cravendale,Dairy,46.27
Tropicana,Groceries,41.53
Muller,Dairy,50.13
Go Cat,Pet,51.87
Surf,Cleaning,49.47
Butchers,Pet,87.16
Delifrance,Bakery,0.65
Warburtons,Bakery,81.14
Remington,Beauty,79.83
Kleenex,Healthcare,22.44
Hovis,Bakery,1.32
Muller,Dairy,6.29
Andrew,Groceries,5.17
Sheba,Pet,5.06
Rowse,Groceries,18.94
New Farm,Fruit and Vegetables,47.22
Flora,Dairy,19.64
Surf,Cleaning,7.76
Vaseline,Beauty,50.91
Felix,Pet,27.01
Kleenex,Healthcare,13.25
Tropicana,Groceries,40.35
Gu,Groceries,80.14
Gressingham,Fresh Meat,41.03
Fairy,Cleaning,22.77
Muddy Boots,Fresh Meat,62.70
Go Cat,Pet,22.29
Simple,Beauty,0.53
Garnier,Beauty,58.86
Simple,Beauty,73.67
John West,Groceries,26.99
Cathedral City,Groceries,7.92
Lurpak,Dairy,45.21
Flora,Dairy,86.40
Cathedral City,Groceries,1.28
Cravendale,Dairy,2.80
Colmans,Groceries,5.93
Cathedral City,Groceries,3.10
Cathedral City,Groceries,6.72
Loreal,Beauty,10.99
Richmond,Fresh Meat,5.20
Denhay,Fresh Meat,66.16
Remington,Beauty,46.63
Muller,Dairy,1.70
Kelloggs,Groceries,71.92
Surf,Cleaning,12.14
Garnier,Beauty,34.76
Loreal,Beauty,88.54
Butchers,Pet,40.63
Kleenex,Healthcare,0.07
Gilette,Beauty,29.89
Hartleys,Groceries,46.31
Fairy,Cleaning,14.25
Simple,Beauty,31.56
Vanish,Cleaning,74.13
Bakers,Pet,72.77
Richmond,Fresh Meat,14.26
Remington,Beauty,31.58
Colmans,Groceries,32.71
Kleenex,Healthcare,0.23
Remington,Beauty,52.05
Rowse,Groceries,81.84
Steve's Leaves,Fruit and Vegetables,4.23
Knorr,Groceries,12.15
Tropicana,Groceries,7.54
Denhay,Fresh Meat,36.61
Go Cat,Pet,3.30
Garnier,Beauty,41.29
Denhay,Fresh Meat,14.42
Lurpak,Dairy,50.06
Remington,Beauty,0.04
Lurpak,Dairy,56.94
Knorr,Groceries,110.45
Walkers,Groceries,12.62
Fairy,Cleaning,40.21
Hovis,Bakery,13.94
Cravendale,Dairy,39.04
Cathedral City,Groceries,7.79
Gu,Groceries,14.87
Danish,Fresh Meat,8.81
Steve's Leaves,Fruit and Vegetables,10.44
Warburtons,Bakery,10.38
Denhay,Fresh Meat,0.38
Steve's Leaves,Fruit and Vegetables,94.89
Fairy,Cleaning,88.87
Walkers,Groceries,74.69
Cathedral City,Groceries,49.99
Hartleys,Groceries,0.86
Cathedral City,Groceries,14.13
