Garnier,Beauty,5.29
Lurpak,Dairy,18.98
Warburtons,Bakery,1.31
Tropicana,Groceries,3.21
Vaseline,Beauty,88.51
Roberts,Bakery,24.13
Danish,Fresh Meat,98.16
Garnier,Beauty,5.42
Colmans,Groceries,132.01
Kelloggs,Groceries,5.47
Fairy,Cleaning,28.88
Colgate,Healthcare,70.15
Kleenex,Healthcare,23.03
Remington,Beauty,14.41
Warburtons,Bakery,38.61
Andrew,Groceries,45.98
Simple,Beauty,44.88
Gilette,Beauty,27.44
Sheba,Pet,0.28
Warburtons,Bakery,64.81
Simple,Beauty,6.80
Gilette,Beauty,81.34
New Farm,Fruit and Vegetables,12.14
Cathedral City,Groceries,15.45
Gilette,Beauty,26.00
Cravendale,Dairy,93.12
Vaseline,Beauty,57.96
Loreal,Beauty,103.23
Cravendale,Dairy,57.17
Finish,Cleaning,24.55
Rowse,Groceries,13.21
Knorr,Groceries,10.08
Gu,Groceries,21.72
Cathedral City,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,12.13
Flora,Dairy,125.75
Walkers,Groceries,6.33
Bold,Cleaning,18.36
Bold,Cleaning,10.27
Cathedral City,Groceries,6.52
Gressingham,Fresh Meat,63.98
John West,Groceries,32.58
Bakers,Pet,46.99
Sheba,Pet,20.04
Walkers,Groceries,116.29
Go Cat,Pet,92.81
Butchers,Pet,23.83
Danish,Fresh Meat,6.08
Flora,Dairy,1.26
Lurpak,Dairy,34.88
High Farm,Fruit and Vegetables,46.81
Vanish,Cleaning,22.51
Kelloggs,Groceries,2.62
High Farm,Fruit and Vegetables,21.11
Andrew,Groceries,37.27
Steve's Leaves,Fruit and Vegetables,16.08
Lurpak,Dairy,16.42
Colgate,Healthcare,0.73
Rowse,Groceries,12.79
New Farm,Fruit and Vegetables,10.58
Kleenex,Healthcare,10.02
Walkers,Groceries,69.25
Hartleys,Groceries,85.52
Muller,Dairy,67.95
Hovis,Bakery,55.17
Roberts,Bakery,11.26
Tropicana,Groceries,83.91
Pedigree,Pet,11.81
Kelloggs,Groceries,2.57
Sheba,Pet,105.41
Muller,Dairy,86.62
Weston Veg,Fruit and Vegetables,62.96
Loreal,Beauty,32.12
Tropicana,Groceries,103.69
High Farm,Fruit and Vegetables,0.11
Bold,Cleaning,111.39
Roberts,Bakery,39.36
Loreal,Beauty,22.46
Finish,Cleaning,8.79
Richmond,Fresh Meat,53.87
Pedigree,Pet,87.97
Kelloggs,Groceries,0.56
Richmond,Fresh Meat,71.34
Remington,Beauty,28.24
Gu,Groceries,122.61
Garnier,Beauty,58.46
Cathedral City,Groceries,19.82
Flora,Dairy,49.27
Tropicana,Groceries,25.91
Knorr,Groceries,30.73
Weston Veg,Fruit and Vegetables,19.37
High Farm,Fruit and Vegetables,5.28
Heinz,Groceries,1.66
Gressingham,Fresh Meat,10.11
Hovis,Bakery,60.15
Vanish,Cleaning,38.70
Muller,Dairy,20.25
Simple,Beauty,39.76
Simple,Beauty,10.81
Hovis,Bakery,4.24
Bold,Cleaning,93.55
Remington,Beauty,75.13
Sheba,Pet,6.31
Blue Diamond,Dairy,30.88
Sheba,Pet,9.83
Gressingham,Fresh Meat,12.56
Cathedral City,Groceries,45.35
Kelloggs,Groceries,28.37
Vaseline,Beauty,19.01
Vaseline,Beauty,26.37
Denhay,Fresh Meat,20.51
Gu,Groceries,86.34
Tropicana,Groceries,128.42
Danish,Fresh Meat,75.79
Rowse,Groceries,81.22
Delifrance,Bakery,34.16
Knorr,Groceries,3.77
Andrew,Groceries,9.88
Tropicana,Groceries,3.30
Dave's Dairy,Dairy,37.57
Denhay,Fresh Meat,113.93
Pedigree,Pet,17.03
Delifrance,Bakery,26.20
Tropicana,Groceries,33.13
Pedigree,Pet,23.75
Hartleys,Groceries,46.23
Pedigree,Pet,133.26
Lurpak,Dairy,14.14
Surf,Cleaning,52.71
Blue Diamond,Dairy,12.85
Danish,Fresh Meat,37.23
Hovis,Bakery,105.82
Denhay,Fresh Meat,26.09
Andrew,Groceries,121.89
Kleenex,Healthcare,2.29
Tropicana,Groceries,94.85
Fairy,Cleaning,50.30
Fairy,Cleaning,53.75
Pedigree,Pet,4.34
Lurpak,Dairy,9.26
Fairy,Cleaning,6.79
Walkers,Groceries,15.07
Dave's Dairy,Dairy,16.46
Roberts,Bakery,75.25
Weston Veg,Fruit and Vegetables,52.60
Walkers,Groceries,25.05
Heinz,Groceries,56.23
Hartleys,Groceries,32.13
Kleenex,Healthcare,37.38
Kelloggs,Groceries,50.04
Steve's Leaves,Fruit and Vegetables,19.42
Denhay,Fresh Meat,91.91
Hartleys,Groceries,47.90
Florette,Fruit and Vegetables,6.63
Pedigree,Pet,24.13
Walkers,Groceries,6.73
Kleenex,Healthcare,90.66
Surf,Cleaning,86.73
Weston Veg,Fruit and Vegetables,12.54
Hovis,Bakery,75.43
Denhay,Fresh Meat,8.40
Kleenex,Healthcare,49.81
Gressingham,Fresh Meat,28.06
Loreal,Beauty,62.37
Rowse,Groceries,66.20
Pedigree,Pet,0.90
Hovis,Bakery,17.67
Cathedral City,Groceries,81.60
Butchers,Pet,3.85
Pedigree,Pet,13.27
Surf,Cleaning,46.51
Warburtons,Bakery,86.54
Vaseline,Beauty,30.48
Simple,Beauty,3.42
Gressingham,Fresh Meat,5.27
Gilette,Beauty,36.68
Butchers,Pet,78.59
Tropicana,Groceries,0.37
Andrew,Groceries,110.66
Remington,Beauty,54.19
Garnier,Beauty,38.73
Colmans,Groceries,108.91
Colmans,Groceries,52.47
Cathedral City,Groceries,67.10
New Farm,Fruit and Vegetables,2.82
Hartleys,Groceries,78.73
John West,Groceries,17.02
Roberts,Bakery,140.60
Colmans,Groceries,30.60
High Farm,Fruit and Vegetables,88.48
Gressingham,Fresh Meat,72.43
Garnier,Beauty,15.66
Bakers,Pet,49.57
Roberts,Bakery,51.52
Kleenex,Healthcare,91.53
Remington,Beauty,98.93
Garnier,Beauty,97.12
Loreal,Beauty,85.72
Kleenex,Healthcare,40.35
Sheba,Pet,0.21
Finish,Cleaning,88.48
Cathedral City,Groceries,17.77
Butchers,Pet,53.89
John West,Groceries,24.95
Walkers,Groceries,7.24
Cravendale,Dairy,23.79
Colgate,Healthcare,108.37
Vanish,Cleaning,3.68
Butchers,Pet,107.14
Denhay,Fresh Meat,30.56
New Farm,Fruit and Vegetables,110.39
Walkers,Groceries,83.43
Felix,Pet,43.56
Hartleys,Groceries,21.74
Heinz,Groceries,55.09
Blue Diamond,Dairy,11.72
Rowse,Groceries,118.72
Kelloggs,Groceries,4.88
Surf,Cleaning,1.74
John West,Groceries,6.94
Warburtons,Bakery,110.54
Surf,Cleaning,26.85
New Farm,Fruit and Vegetables,0.06
High Farm,Fruit and Vegetables,49.59
Gu,Groceries,35.65
Kleenex,Healthcare,63.65
Roberts,Bakery,11.57
Bold,Cleaning,37.84
Weston Veg,Fruit and Vegetables,8.40
Lurpak,Dairy,59.78
Warburtons,Bakery,6.66
John West,Groceries,42.87
Fairy,Cleaning,18.53
Felix,Pet,9.16
Bakers,Pet,0.52
John West,Groceries,22.89
John West,Groceries,7.52
Muller,Dairy,4.91
Steve's Leaves,Fruit and Vegetables,57.74
Gressingham,Fresh Meat,24.00
Lurpak,Dairy,40.99
Danish,Fresh Meat,12.77
Knorr,Groceries,0.87
Richmond,Fresh Meat,0.98
Rowse,Groceries,45.23
Andrew,Groceries,8.27
Lurpak,Dairy,64.39
Heinz,Groceries,13.67
Kelloggs,Groceries,71.04
Cathedral City,Groceries,112.10
Delifrance,Bakery,17.30
Remington,Beauty,13.58
Activia,Dairy,13.26
Bold,Cleaning,39.24
Warburtons,Bakery,11.25
Finish,Cleaning,9.14
Loreal,Beauty,0.57
Fairy,Cleaning,18.51
Andrew,Groceries,48.45
Denhay,Fresh Meat,76.27
John West,Groceries,27.23
Hovis,Bakery,77.89
Muller,Dairy,11.88
Tropicana,Groceries,79.14
Vaseline,Beauty,19.39
Hartleys,Groceries,64.20
Weston Veg,Fruit and Vegetables,39.95
Vaseline,Beauty,88.02
Activia,Dairy,2.30
Denhay,Fresh Meat,56.04
Roberts,Bakery,13.82
Gu,Groceries,15.51
Muddy Boots,Fresh Meat,119.78
Vanish,Cleaning,93.27
Muller,Dairy,14.32
Warburtons,Bakery,7.27
Felix,Pet,100.77
Danish,Fresh Meat,13.68
Hovis,Bakery,37.25
Kelloggs,Groceries,18.92
Florette,Fruit and Vegetables,48.44
Go Cat,Pet,111.62
Hartleys,Groceries,28.67
New Farm,Fruit and Vegetables,90.33
Blue Diamond,Dairy,101.34
Muller,Dairy,25.88
Roberts,Bakery,7.80
Muddy Boots,Fresh Meat,2.29
Finish,Cleaning,11.62
Denhay,Fresh Meat,10.43
Hartleys,Groceries,64.89
Finish,Cleaning,13.78
Remington,Beauty,39.59
Hartleys,Groceries,72.76
Activia,Dairy,0.90
Gressingham,Fresh Meat,20.72
Weston Veg,Fruit and Vegetables,22.46
Felix,Pet,120.89
Colgate,Healthcare,62.30
Loreal,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,38.10
Garnier,Beauty,101.26
Colmans,Groceries,28.47
Hartleys,Groceries,23.63
Colmans,Groceries,3.32
Simple,Beauty,17.76
Walkers,Groceries,7.96
Surf,Cleaning,57.67
Cathedral City,Groceries,110.64
Cravendale,Dairy,13.61
Kleenex,Healthcare,1.99
Lurpak,Dairy,9.49
Florette,Fruit and Vegetables,81.58
Gressingham,Fresh Meat,0.79
Lurpak,Dairy,16.15
Felix,Pet,29.23
Felix,Pet,2.46
Vaseline,Beauty,20.30
Kleenex,Healthcare,1.37
Hartleys,Groceries,126.30
Heinz,Groceries,82.79
Hartleys,Groceries,12.17
Butchers,Pet,39.13
Knorr,Groceries,37.09
Muddy Boots,Fresh Meat,5.09
Tropicana,Groceries,105.50
Vanish,Cleaning,7.83
Surf,Cleaning,35.59
Bakers,Pet,60.19
Muller,Dairy,1.14
Rowse,Groceries,109.97
Butchers,Pet,1.06
Walkers,Groceries,3.97
Bakers,Pet,0.05
Sheba,Pet,42.35
Heinz,Groceries,0.98
Hovis,Bakery,12.76
Colmans,Groceries,18.09
Rowse,Groceries,61.46
John West,Groceries,100.81
Bold,Cleaning,5.24
Kleenex,Healthcare,61.34
Rowse,Groceries,0.19
Bold,Cleaning,109.93
New Farm,Fruit and Vegetables,18.72
Knorr,Groceries,18.92
Butchers,Pet,46.76
Activia,Dairy,70.26
Pedigree,Pet,39.15
Cathedral City,Groceries,16.44
Remington,Beauty,14.63
Blue Diamond,Dairy,40.70
Lurpak,Dairy,62.46
Bakers,Pet,58.77
Tropicana,Groceries,38.33
Vanish,Cleaning,58.31
John West,Groceries,46.16
Dave's Dairy,Dairy,13.29
High Farm,Fruit and Vegetables,69.47
Remington,Beauty,27.82
Danish,Fresh Meat,76.63
Kleenex,Healthcare,11.40
Florette,Fruit and Vegetables,42.84
Colmans,Groceries,19.29
Warburtons,Bakery,1.60
Gu,Groceries,76.39
Florette,Fruit and Vegetables,18.91
Loreal,Beauty,59.11
Activia,Dairy,80.07
Delifrance,Bakery,31.36
Knorr,Groceries,47.93
Blue Diamond,Dairy,111.93
Cathedral City,Groceries,52.53
Muddy Boots,Fresh Meat,28.59
Heinz,Groceries,38.74
John West,Groceries,48.71
Activia,Dairy,9.12
Felix,Pet,44.03
Bakers,Pet,7.91
Gressingham,Fresh Meat,55.01
Florette,Fruit and Vegetables,24.72
Butchers,Pet,0.27
Vanish,Cleaning,10.67
Vanish,Cleaning,1.13
Hovis,Bakery,34.31
Knorr,Groceries,8.13
Muddy Boots,Fresh Meat,5.63
Walkers,Groceries,20.00
Vanish,Cleaning,41.58
Flora,Dairy,38.28
Activia,Dairy,138.75
Garnier,Beauty,20.45
Richmond,Fresh Meat,7.44
Bakers,Pet,7.82
John West,Groceries,19.29
Delifrance,Bakery,6.35
Cathedral City,Groceries,26.53
Richmond,Fresh Meat,10.97
Flora,Dairy,16.75
Felix,Pet,31.80
Weston Veg,Fruit and Vegetables,14.28
Felix,Pet,45.64
Cathedral City,Groceries,10.43
Denhay,Fresh Meat,5.62
Danish,Fresh Meat,3.07
Hovis,Bakery,4.39
Danish,Fresh Meat,51.32
Cravendale,Dairy,15.55
Denhay,Fresh Meat,107.00
Kleenex,Healthcare,86.91
Simple,Beauty,3.15
Cravendale,Dairy,55.93
New Farm,Fruit and Vegetables,50.82
Kelloggs,Groceries,62.22
Lurpak,Dairy,2.72
Hovis,Bakery,145.88
High Farm,Fruit and Vegetables,16.89
Colgate,Healthcare,124.88
Sheba,Pet,97.03
Warburtons,Bakery,121.94
John West,Groceries,49.72
Kleenex,Healthcare,41.73
Knorr,Groceries,29.65
Knorr,Groceries,102.84
John West,Groceries,54.74
Flora,Dairy,23.42
Warburtons,Bakery,95.34
Butchers,Pet,7.30
Muddy Boots,Fresh Meat,11.82
Denhay,Fresh Meat,79.36
Vaseline,Beauty,23.46
Florette,Fruit and Vegetables,31.69
Sheba,Pet,13.75
Go Cat,Pet,103.21
Colmans,Groceries,5.01
Gressingham,Fresh Meat,15.16
