Heinz,Groceries,0.38
Go Cat,Pet,59.54
Sheba,Pet,107.96
Colgate,Healthcare,83.50
Butchers,Pet,10.63
Finish,Cleaning,103.98
Colmans,Groceries,17.33
Rowse,Groceries,19.06
Danish,Fresh Meat,0.51
Sheba,Pet,35.40
Gressingham,Fresh Meat,71.25
Steve's Leaves,Fruit and Vegetables,12.88
Finish,Cleaning,99.21
Pedigree,Pet,1.53
Flora,Dairy,0.45
Cathedral City,Groceries,5.82
Cravendale,Dairy,91.07
Cathedral City,Groceries,126.41
Walkers,Groceries,52.29
Pedigree,Pet,20.09
Steve's Leaves,Fruit and Vegetables,0.15
Florette,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,18.37
Colgate,Healthcare,0.27
Knorr,Groceries,8.45
Fairy,Cleaning,20.09
Colgate,Healthcare,122.06
Muddy Boots,Fresh Meat,24.80
Blue Diamond,Dairy,2.26
Dave's Dairy,Dairy,22.06
Knorr,Groceries,0.76
Florette,Fruit and Vegetables,1.85
Gilette,Beauty,108.03
Flora,Dairy,31.64
John West,Groceries,60.72
Richmond,Fresh Meat,58.18
Lurpak,Dairy,13.01
Weston Veg,Fruit and Vegetables,7.11
Simple,Beauty,78.63
Gu,Groceries,12.05
Bakers,Pet,79.10
Warburtons,Bakery,33.88
Pedigree,Pet,33.97
Heinz,Groceries,37.92
Finish,Cleaning,15.18
Hartleys,Groceries,43.33
Go Cat,Pet,26.48
Kleenex,Healthcare,113.22
Colgate,Healthcare,22.28
Muddy Boots,Fresh Meat,30.57
Loreal,Beauty,73.33
Felix,Pet,2.17
Finish,Cleaning,28.33
Cravendale,Dairy,2.12
Kelloggs,Groceries,17.05
Rowse,Groceries,93.77
Denhay,Fresh Meat,22.14
Vaseline,Beauty,3.10
Sheba,Pet,39.76
Muddy Boots,Fresh Meat,0.12
Gressingham,Fresh Meat,34.19
Butchers,Pet,104.71
Steve's Leaves,Fruit and Vegetables,30.89
Gressingham,Fresh Meat,0.61
Roberts,Bakery,18.69
Gressingham,Fresh Meat,9.20
Dave's Dairy,Dairy,5.05
Andrew,Groceries,134.58
Colgate,Healthcare,42.18
Sheba,Pet,30.01
Roberts,Bakery,28.88
Vanish,Cleaning,21.24
Felix,Pet,45.94
Warburtons,Bakery,0.22
Kleenex,Healthcare,42.57
Colmans,Groceries,50.84
Remington,Beauty,5.62
Florette,Fruit and Vegetables,18.13
Gilette,Beauty,89.28
Flora,Dairy,42.47
Heinz,Groceries,79.33
Gressingham,Fresh Meat,70.31
Muller,Dairy,66.25
Fairy,Cleaning,31.96
Hovis,Bakery,38.38
Richmond,Fresh Meat,14.45
Steve's Leaves,Fruit and Vegetables,74.24
Fairy,Cleaning,14.02
Simple,Beauty,34.63
Felix,Pet,72.62
High Farm,Fruit and Vegetables,52.24
Surf,Cleaning,7.44
Gu,Groceries,1.41
Pedigree,Pet,3.46
Butchers,Pet,74.07
Cathedral City,Groceries,41.56
Danish,Fresh Meat,7.13
Pedigree,Pet,81.82
Richmond,Fresh Meat,14.37
Surf,Cleaning,25.26
Warburtons,Bakery,22.21
Blue Diamond,Dairy,10.87
Remington,Beauty,28.89
Colmans,Groceries,42.81
Gressingham,Fresh Meat,41.40
Vanish,Cleaning,69.21
Florette,Fruit and Vegetables,4.78
Surf,Cleaning,67.13
Colgate,Healthcare,68.72
Danish,Fresh Meat,61.71
Tropicana,Groceries,55.40
Butchers,Pet,61.22
Felix,Pet,11.80
Richmond,Fresh Meat,73.28
Vanish,Cleaning,57.11
Tropicana,Groceries,95.75
Andrew,Groceries,51.24
Kleenex,Healthcare,121.82
Felix,Pet,91.51
Muller,Dairy,43.16
Richmond,Fresh Meat,2.04
Cravendale,Dairy,15.57
Warburtons,Bakery,9.25
Steve's Leaves,Fruit and Vegetables,51.49
Vaseline,Beauty,36.85
Dave's Dairy,Dairy,1.33
Sheba,Pet,10.75
Richmond,Fresh Meat,20.76
Blue Diamond,Dairy,87.29
Florette,Fruit and Vegetables,131.81
Bakers,Pet,14.21
Warburtons,Bakery,0.19
Rowse,Groceries,60.47
Garnier,Beauty,64.26
Cravendale,Dairy,89.24
Weston Veg,Fruit and Vegetables,20.76
Fairy,Cleaning,19.85
Rowse,Groceries,56.95
Dave's Dairy,Dairy,136.71
Activia,Dairy,73.84
Hartleys,Groceries,23.81
High Farm,Fruit and Vegetables,57.33
Gilette,Beauty,79.03
Heinz,Groceries,0.63
Go Cat,Pet,23.65
New Farm,Fruit and Vegetables,25.83
Surf,Cleaning,9.15
Steve's Leaves,Fruit and Vegetables,12.10
Colmans,Groceries,8.94
Tropicana,Groceries,0.55
Andrew,Groceries,122.14
Muddy Boots,Fresh Meat,14.07
Warburtons,Bakery,0.28
Knorr,Groceries,42.20
Steve's Leaves,Fruit and Vegetables,12.60
Fairy,Cleaning,113.01
Colmans,Groceries,29.27
Hovis,Bakery,18.23
High Farm,Fruit and Vegetables,5.57
Bold,Cleaning,8.31
Walkers,Groceries,29.75
Dave's Dairy,Dairy,13.36
Roberts,Bakery,73.51
Sheba,Pet,26.79
Hartleys,Groceries,40.34
Fairy,Cleaning,97.95
Florette,Fruit and Vegetables,43.44
Andrew,Groceries,34.89
Knorr,Groceries,19.13
Flora,Dairy,21.63
Bakers,Pet,21.54
High Farm,Fruit and Vegetables,11.17
Fairy,Cleaning,118.52
Heinz,Groceries,31.64
Weston Veg,Fruit and Vegetables,4.83
Pedigree,Pet,75.46
Dave's Dairy,Dairy,9.64
Felix,Pet,39.11
Colmans,Groceries,7.01
Muddy Boots,Fresh Meat,25.92
Fairy,Cleaning,40.67
Remington,Beauty,6.57
Pedigree,Pet,7.23
New Farm,Fruit and Vegetables,0.06
Go Cat,Pet,46.99
Gu,Groceries,2.21
Warburtons,Bakery,46.63
Activia,Dairy,71.11
Simple,Beauty,113.64
Danish,Fresh Meat,5.80
Fairy,Cleaning,41.79
Gu,Groceries,27.67
Rowse,Groceries,3.39
Steve's Leaves,Fruit and Vegetables,0.14
Activia,Dairy,33.83
Garnier,Beauty,2.07
Muller,Dairy,83.72
Dave's Dairy,Dairy,101.55
Pedigree,Pet,25.04
Florette,Fruit and Vegetables,3.28
Dave's Dairy,Dairy,29.12
Muller,Dairy,67.34
Finish,Cleaning,56.94
Roberts,Bakery,117.99
Tropicana,Groceries,42.75
New Farm,Fruit and Vegetables,61.32
Butchers,Pet,21.31
Kleenex,Healthcare,7.91
Pedigree,Pet,96.66
Steve's Leaves,Fruit and Vegetables,82.01
Gressingham,Fresh Meat,3.97
Simple,Beauty,20.98
Garnier,Beauty,2.85
New Farm,Fruit and Vegetables,47.07
Weston Veg,Fruit and Vegetables,1.37
Muller,Dairy,12.21
Kleenex,Healthcare,41.13
Go Cat,Pet,109.84
Knorr,Groceries,20.68
Gilette,Beauty,17.79
Hartleys,Groceries,102.83
Walkers,Groceries,18.50
Heinz,Groceries,90.76
Flora,Dairy,54.43
Gressingham,Fresh Meat,45.37
Knorr,Groceries,7.14
Roberts,Bakery,2.85
Cravendale,Dairy,6.38
Walkers,Groceries,11.37
Denhay,Fresh Meat,100.02
Bold,Cleaning,0.66
Warburtons,Bakery,59.28
Danish,Fresh Meat,11.20
Hovis,Bakery,61.15
Vanish,Cleaning,16.03
Bakers,Pet,33.88
Loreal,Beauty,0.05
Richmond,Fresh Meat,95.84
Sheba,Pet,3.93
Fairy,Cleaning,1.31
Vanish,Cleaning,0.50
Richmond,Fresh Meat,45.12
Go Cat,Pet,98.08
Tropicana,Groceries,41.77
Kleenex,Healthcare,0.35
Cravendale,Dairy,1.19
Colmans,Groceries,26.17
Gilette,Beauty,87.16
Florette,Fruit and Vegetables,26.47
Knorr,Groceries,33.95
Bakers,Pet,15.68
Andrew,Groceries,64.09
John West,Groceries,24.71
Rowse,Groceries,126.28
John West,Groceries,19.05
Flora,Dairy,49.20
Fairy,Cleaning,28.86
Blue Diamond,Dairy,19.44
High Farm,Fruit and Vegetables,34.14
Kelloggs,Groceries,10.79
Cathedral City,Groceries,45.14
Cathedral City,Groceries,43.75
John West,Groceries,1.57
Bakers,Pet,6.72
Pedigree,Pet,33.34
Hartleys,Groceries,28.52
Roberts,Bakery,6.16
Surf,Cleaning,14.33
Pedigree,Pet,2.81
Surf,Cleaning,1.63
Colgate,Healthcare,18.48
Delifrance,Bakery,36.64
Loreal,Beauty,63.38
Activia,Dairy,47.04
Kleenex,Healthcare,13.89
Flora,Dairy,75.13
Flora,Dairy,13.41
Gilette,Beauty,7.25
Gressingham,Fresh Meat,57.69
Gu,Groceries,10.58
Dave's Dairy,Dairy,2.83
Walkers,Groceries,61.63
Knorr,Groceries,10.33
Danish,Fresh Meat,51.87
Florette,Fruit and Vegetables,36.50
Lurpak,Dairy,2.33
Vaseline,Beauty,9.38
Muller,Dairy,12.63
Delifrance,Bakery,16.55
Roberts,Bakery,7.68
Hartleys,Groceries,27.14
Rowse,Groceries,10.08
Gu,Groceries,1.92
Fairy,Cleaning,2.73
Kleenex,Healthcare,19.26
Warburtons,Bakery,23.70
Surf,Cleaning,20.20
Rowse,Groceries,56.59
Tropicana,Groceries,115.42
Florette,Fruit and Vegetables,5.00
Kelloggs,Groceries,1.01
Heinz,Groceries,16.68
Blue Diamond,Dairy,56.79
Activia,Dairy,35.92
Tropicana,Groceries,27.32
Muddy Boots,Fresh Meat,30.31
Tropicana,Groceries,104.86
Gressingham,Fresh Meat,64.08
Cravendale,Dairy,4.02
High Farm,Fruit and Vegetables,10.83
Muddy Boots,Fresh Meat,30.86
Rowse,Groceries,3.93
Gu,Groceries,13.53
Bakers,Pet,29.67
Heinz,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,73.72
Fairy,Cleaning,18.10
Heinz,Groceries,17.92
John West,Groceries,2.54
Simple,Beauty,9.19
Cathedral City,Groceries,24.24
Knorr,Groceries,55.27
Surf,Cleaning,12.56
Colmans,Groceries,64.95
John West,Groceries,16.34
Gu,Groceries,9.56
Florette,Fruit and Vegetables,3.70
Bold,Cleaning,44.96
Kleenex,Healthcare,50.66
Vaseline,Beauty,2.55
Activia,Dairy,1.35
Delifrance,Bakery,12.97
Gilette,Beauty,110.86
Florette,Fruit and Vegetables,0.49
Activia,Dairy,19.94
Butchers,Pet,13.11
Sheba,Pet,21.15
Gu,Groceries,28.75
Rowse,Groceries,42.55
Tropicana,Groceries,112.43
Cathedral City,Groceries,34.05
Danish,Fresh Meat,19.23
Go Cat,Pet,43.92
Roberts,Bakery,21.08
Muddy Boots,Fresh Meat,0.83
Bold,Cleaning,73.32
Hartleys,Groceries,39.79
Colgate,Healthcare,15.39
Loreal,Beauty,35.41
Hartleys,Groceries,8.73
Cravendale,Dairy,122.36
Delifrance,Bakery,37.82
Dave's Dairy,Dairy,87.68
Andrew,Groceries,2.43
Steve's Leaves,Fruit and Vegetables,65.82
Hartleys,Groceries,42.12
High Farm,Fruit and Vegetables,17.79
Bakers,Pet,13.63
Bold,Cleaning,59.14
Bold,Cleaning,17.14
Finish,Cleaning,1.48
Kleenex,Healthcare,54.04
High Farm,Fruit and Vegetables,64.70
Bold,Cleaning,106.83
Vaseline,Beauty,22.78
Fairy,Cleaning,42.04
Roberts,Bakery,77.22
Kelloggs,Groceries,15.43
Knorr,Groceries,54.37
Lurpak,Dairy,53.20
Delifrance,Bakery,6.27
Bold,Cleaning,116.60
Richmond,Fresh Meat,0.73
Gressingham,Fresh Meat,29.89
Cathedral City,Groceries,39.21
Garnier,Beauty,20.04
Rowse,Groceries,0.47
Gilette,Beauty,37.61
High Farm,Fruit and Vegetables,46.39
Activia,Dairy,22.53
Simple,Beauty,28.46
Sheba,Pet,43.91
Steve's Leaves,Fruit and Vegetables,28.13
Muller,Dairy,38.72
Gu,Groceries,6.44
Warburtons,Bakery,6.17
Vaseline,Beauty,1.46
Knorr,Groceries,9.32
Flora,Dairy,10.70
Knorr,Groceries,10.60
Gressingham,Fresh Meat,17.98
Knorr,Groceries,97.50
Remington,Beauty,12.05
Cravendale,Dairy,18.06
Bakers,Pet,59.91
Butchers,Pet,9.03
Muller,Dairy,6.78
Loreal,Beauty,110.39
Lurpak,Dairy,67.82
Activia,Dairy,29.07
Lurpak,Dairy,19.35
Sheba,Pet,41.77
Bold,Cleaning,5.77
Steve's Leaves,Fruit and Vegetables,117.06
Gressingham,Fresh Meat,42.97
Lurpak,Dairy,13.82
Walkers,Groceries,40.42
Go Cat,Pet,83.26
Colgate,Healthcare,41.78
Vaseline,Beauty,3.15
Warburtons,Bakery,56.56
Delifrance,Bakery,6.36
Muddy Boots,Fresh Meat,41.85
Vaseline,Beauty,18.50
Richmond,Fresh Meat,3.66
Andrew,Groceries,14.50
Tropicana,Groceries,0.01
Remington,Beauty,3.78
Go Cat,Pet,112.07
High Farm,Fruit and Vegetables,86.18
Tropicana,Groceries,48.73
Colgate,Healthcare,19.57
Hovis,Bakery,2.50
Bakers,Pet,67.63
Sheba,Pet,3.11
Warburtons,Bakery,63.92
Lurpak,Dairy,65.15
Danish,Fresh Meat,70.24
Rowse,Groceries,122.80
Rowse,Groceries,32.84
Roberts,Bakery,19.03
Bold,Cleaning,111.66
Muller,Dairy,73.76
Muddy Boots,Fresh Meat,5.70
Garnier,Beauty,9.60
Felix,Pet,31.55
Richmond,Fresh Meat,2.49
Flora,Dairy,87.33
Knorr,Groceries,17.22
Walkers,Groceries,44.63
New Farm,Fruit and Vegetables,71.19
Kleenex,Healthcare,18.36
High Farm,Fruit and Vegetables,16.09
Loreal,Beauty,15.00
Pedigree,Pet,66.84
New Farm,Fruit and Vegetables,79.11
Remington,Beauty,51.71
Kleenex,Healthcare,66.75
Denhay,Fresh Meat,129.02
Colmans,Groceries,23.06
Roberts,Bakery,13.59
Simple,Beauty,51.46
Weston Veg,Fruit and Vegetables,61.61
Vaseline,Beauty,2.48
Hovis,Bakery,11.40
Go Cat,Pet,69.51
Weston Veg,Fruit and Vegetables,36.54
Heinz,Groceries,95.47
Gressingham,Fresh Meat,118.48
Warburtons,Bakery,48.96
Colmans,Groceries,1.78
John West,Groceries,6.72
Delifrance,Bakery,23.06
Denhay,Fresh Meat,1.08
Go Cat,Pet,13.74
Andrew,Groceries,4.81
Fairy,Cleaning,6.88
Walkers,Groceries,48.79
Andrew,Groceries,24.34
Weston Veg,Fruit and Vegetables,6.42
Pedigree,Pet,1.10
Tropicana,Groceries,46.48
Felix,Pet,54.38
Colgate,Healthcare,109.90
Florette,Fruit and Vegetables,53.75
Danish,Fresh Meat,14.36
Vanish,Cleaning,72.46
Muller,Dairy,40.91
Loreal,Beauty,3.40
Go Cat,Pet,20.25
Colgate,Healthcare,55.32
Rowse,Groceries,21.20
Remington,Beauty,67.01
Butchers,Pet,47.30
Florette,Fruit and Vegetables,15.19
Andrew,Groceries,39.41
Vanish,Cleaning,0.99
Colmans,Groceries,51.68
Richmond,Fresh Meat,5.00
Dave's Dairy,Dairy,68.09
Colmans,Groceries,2.02
Blue Diamond,Dairy,0.21
Weston Veg,Fruit and Vegetables,37.48
Vaseline,Beauty,42.66
Felix,Pet,11.33
Simple,Beauty,7.28
Heinz,Groceries,82.31
Cravendale,Dairy,32.11
Go Cat,Pet,107.22
Simple,Beauty,9.59
Gu,Groceries,89.46
Cathedral City,Groceries,44.69
Cathedral City,Groceries,36.56
Hovis,Bakery,3.39
Roberts,Bakery,69.63
Finish,Cleaning,12.88
Loreal,Beauty,106.28
Vaseline,Beauty,89.01
Muddy Boots,Fresh Meat,67.59
Go Cat,Pet,16.20
Remington,Beauty,7.66
Simple,Beauty,77.17
John West,Groceries,13.50
John West,Groceries,3.18
Simple,Beauty,100.44
Cathedral City,Groceries,49.14
Activia,Dairy,20.16
Steve's Leaves,Fruit and Vegetables,0.86
Walkers,Groceries,1.79
Gilette,Beauty,17.75
Butchers,Pet,35.49
Simple,Beauty,111.38
Flora,Dairy,9.49
Gilette,Beauty,91.17
Gressingham,Fresh Meat,69.75
Blue Diamond,Dairy,103.74
Tropicana,Groceries,29.46
Richmond,Fresh Meat,5.43
Cravendale,Dairy,37.97
Hovis,Bakery,0.87
Danish,Fresh Meat,59.68
Colgate,Healthcare,93.54
Knorr,Groceries,132.41
Heinz,Groceries,37.61
Butchers,Pet,39.17
Butchers,Pet,11.52
High Farm,Fruit and Vegetables,36.29
Colgate,Healthcare,35.03
Muller,Dairy,26.01
High Farm,Fruit and Vegetables,16.27
Kleenex,Healthcare,0.25
Felix,Pet,2.98
Gilette,Beauty,131.35
Bakers,Pet,57.38
Muddy Boots,Fresh Meat,1.72
Sheba,Pet,2.34
Colmans,Groceries,22.26
Hovis,Bakery,84.93
Bold,Cleaning,78.09
New Farm,Fruit and Vegetables,60.29
Dave's Dairy,Dairy,66.47
Hartleys,Groceries,51.17
Flora,Dairy,109.62
Gilette,Beauty,79.98
Simple,Beauty,77.70
Pedigree,Pet,29.51
Walkers,Groceries,105.09
Muddy Boots,Fresh Meat,7.63
Heinz,Groceries,9.40
High Farm,Fruit and Vegetables,18.90
Cravendale,Dairy,34.52
Simple,Beauty,11.76
High Farm,Fruit and Vegetables,19.83
Surf,Cleaning,7.18
Vanish,Cleaning,45.83
Surf,Cleaning,2.25
Lurpak,Dairy,49.68
Muddy Boots,Fresh Meat,29.28
Denhay,Fresh Meat,91.48
Bakers,Pet,32.53
Flora,Dairy,88.60
Andrew,Groceries,14.25
Hovis,Bakery,0.28
Weston Veg,Fruit and Vegetables,64.66
Colmans,Groceries,22.47
Pedigree,Pet,46.48
Blue Diamond,Dairy,13.29
Gilette,Beauty,62.69
