Florette,Fruit and Vegetables,97.03
Hovis,Bakery,4.80
Hartleys,Groceries,9.32
Tropicana,Groceries,6.97
Gilette,Beauty,66.20
Blue Diamond,Dairy,43.60
Gu,Groceries,135.22
Finish,Cleaning,25.67
Denhay,Fresh Meat,20.39
Denhay,Fresh Meat,64.14
Activia,Dairy,0.17
Danish,Fresh Meat,0.96
High Farm,Fruit and Vegetables,59.21
Loreal,Beauty,9.00
Activia,Dairy,27.45
Garnier,Beauty,27.63
Flora,Dairy,123.04
Richmond,Fresh Meat,113.64
Gu,Groceries,3.65
New Farm,Fruit and Vegetables,25.28
Denhay,Fresh Meat,39.41
Activia,Dairy,2.39
Blue Diamond,Dairy,4.19
Colmans,Groceries,48.21
Denhay,Fresh Meat,12.57
Activia,Dairy,25.35
Fairy,Cleaning,35.58
Cravendale,Dairy,90.50
Florette,Fruit and Vegetables,15.50
Roberts,Bakery,68.34
Simple,Beauty,32.95
Colgate,Healthcare,34.43
Bakers,Pet,0.38
Richmond,Fresh Meat,10.72
Tropicana,Groceries,4.41
Gilette,Beauty,105.83
Roberts,Bakery,29.34
Simple,Beauty,46.85
High Farm,Fruit and Vegetables,5.62
Weston Veg,Fruit and Vegetables,12.28
Muddy Boots,Fresh Meat,41.02
John West,Groceries,6.74
Dave's Dairy,Dairy,91.28
Gilette,Beauty,110.55
Weston Veg,Fruit and Vegetables,55.53
Garnier,Beauty,44.86
New Farm,Fruit and Vegetables,84.51
High Farm,Fruit and Vegetables,0.90
Dave's Dairy,Dairy,0.03
Sheba,Pet,5.73
Finish,Cleaning,53.93
Weston Veg,Fruit and Vegetables,118.46
Dave's Dairy,Dairy,75.71
Warburtons,Bakery,7.36
Gilette,Beauty,28.65
Finish,Cleaning,41.71
Muller,Dairy,40.94
Surf,Cleaning,81.44
Surf,Cleaning,39.85
Activia,Dairy,15.42
Flora,Dairy,112.98
Lurpak,Dairy,34.78
Muddy Boots,Fresh Meat,89.46
Butchers,Pet,49.77
Rowse,Groceries,9.22
Activia,Dairy,42.06
Tropicana,Groceries,3.74
Muller,Dairy,13.10
Knorr,Groceries,66.96
Colmans,Groceries,48.99
Flora,Dairy,86.64
Go Cat,Pet,66.67
Warburtons,Bakery,29.47
Colgate,Healthcare,72.16
Lurpak,Dairy,2.58
Pedigree,Pet,106.91
Knorr,Groceries,22.05
Lurpak,Dairy,76.10
Danish,Fresh Meat,57.47
Bold,Cleaning,33.67
Cathedral City,Groceries,17.78
Warburtons,Bakery,30.89
High Farm,Fruit and Vegetables,41.73
Pedigree,Pet,12.62
Danish,Fresh Meat,73.73
New Farm,Fruit and Vegetables,47.03
Kleenex,Healthcare,3.36
Muller,Dairy,0.11
Hovis,Bakery,23.82
Felix,Pet,30.18
Muddy Boots,Fresh Meat,79.62
High Farm,Fruit and Vegetables,15.09
Rowse,Groceries,30.51
Steve's Leaves,Fruit and Vegetables,8.07
Gu,Groceries,14.99
Delifrance,Bakery,88.31
Knorr,Groceries,52.68
Colmans,Groceries,7.40
Gu,Groceries,35.64
Kelloggs,Groceries,130.01
Simple,Beauty,67.71
Walkers,Groceries,112.57
Weston Veg,Fruit and Vegetables,67.27
Florette,Fruit and Vegetables,47.27
Denhay,Fresh Meat,7.65
Danish,Fresh Meat,22.34
Go Cat,Pet,20.38
Surf,Cleaning,35.79
Finish,Cleaning,63.32
Activia,Dairy,102.41
Loreal,Beauty,40.51
Bold,Cleaning,59.79
Roberts,Bakery,26.77
Flora,Dairy,27.76
Richmond,Fresh Meat,75.00
Knorr,Groceries,9.53
Muddy Boots,Fresh Meat,8.25
Gressingham,Fresh Meat,40.67
Gressingham,Fresh Meat,83.79
Bold,Cleaning,18.35
Hovis,Bakery,56.33
Gressingham,Fresh Meat,12.15
Felix,Pet,28.67
Kelloggs,Groceries,98.43
Denhay,Fresh Meat,36.68
Vanish,Cleaning,90.71
Cravendale,Dairy,13.69
Kleenex,Healthcare,51.44
Rowse,Groceries,5.02
Lurpak,Dairy,48.93
Garnier,Beauty,78.71
New Farm,Fruit and Vegetables,0.90
Dave's Dairy,Dairy,44.74
Fairy,Cleaning,52.28
Pedigree,Pet,100.81
Walkers,Groceries,17.73
Loreal,Beauty,84.53
Gilette,Beauty,40.59
Sheba,Pet,91.00
Warburtons,Bakery,5.13
Walkers,Groceries,1.08
Florette,Fruit and Vegetables,18.78
Colmans,Groceries,29.81
Fairy,Cleaning,108.10
John West,Groceries,21.95
Fairy,Cleaning,3.31
John West,Groceries,5.95
Loreal,Beauty,54.12
Felix,Pet,3.16
Weston Veg,Fruit and Vegetables,26.56
Knorr,Groceries,23.10
Loreal,Beauty,15.42
Bakers,Pet,19.19
Danish,Fresh Meat,76.36
Bold,Cleaning,92.92
Tropicana,Groceries,42.54
Kleenex,Healthcare,7.04
Activia,Dairy,90.86
Vaseline,Beauty,83.08
Knorr,Groceries,12.51
Heinz,Groceries,1.78
Heinz,Groceries,11.44
Finish,Cleaning,31.68
John West,Groceries,48.27
Weston Veg,Fruit and Vegetables,63.08
Bold,Cleaning,72.73
Cathedral City,Groceries,67.21
Hovis,Bakery,19.55
Hovis,Bakery,64.14
High Farm,Fruit and Vegetables,23.67
Cravendale,Dairy,37.04
Surf,Cleaning,129.94
Florette,Fruit and Vegetables,44.44
High Farm,Fruit and Vegetables,14.72
Felix,Pet,93.30
Cravendale,Dairy,56.16
Flora,Dairy,3.05
Delifrance,Bakery,27.43
Vanish,Cleaning,113.31
Sheba,Pet,82.76
Surf,Cleaning,22.41
Remington,Beauty,21.25
Garnier,Beauty,92.82
Dave's Dairy,Dairy,45.76
Gilette,Beauty,17.01
Gu,Groceries,2.66
Gu,Groceries,10.85
Sheba,Pet,3.50
Fairy,Cleaning,31.30
Fairy,Cleaning,0.66
Garnier,Beauty,70.07
Denhay,Fresh Meat,52.81
Hovis,Bakery,75.49
Surf,Cleaning,54.81
Warburtons,Bakery,61.11
Muller,Dairy,5.74
Butchers,Pet,4.59
Danish,Fresh Meat,15.57
John West,Groceries,13.63
Kelloggs,Groceries,43.02
Bakers,Pet,62.88
Dave's Dairy,Dairy,18.42
Hartleys,Groceries,1.96
Blue Diamond,Dairy,27.47
Gressingham,Fresh Meat,124.50
Surf,Cleaning,36.15
Colgate,Healthcare,58.49
Sheba,Pet,92.35
Hartleys,Groceries,4.10
Andrew,Groceries,7.95
Loreal,Beauty,8.01
Rowse,Groceries,11.21
Bakers,Pet,0.55
Gu,Groceries,0.19
Florette,Fruit and Vegetables,13.36
Surf,Cleaning,67.87
Loreal,Beauty,0.02
Activia,Dairy,15.18
Go Cat,Pet,125.09
Bakers,Pet,81.12
Richmond,Fresh Meat,25.17
Activia,Dairy,8.55
Colgate,Healthcare,9.81
Butchers,Pet,12.05
High Farm,Fruit and Vegetables,84.69
Kleenex,Healthcare,23.53
Tropicana,Groceries,5.27
Lurpak,Dairy,6.13
Tropicana,Groceries,10.71
John West,Groceries,99.52
Colgate,Healthcare,87.42
Kleenex,Healthcare,59.23
Kleenex,Healthcare,82.35
Blue Diamond,Dairy,21.49
New Farm,Fruit and Vegetables,17.82
Danish,Fresh Meat,11.38
High Farm,Fruit and Vegetables,35.81
Weston Veg,Fruit and Vegetables,86.66
Loreal,Beauty,4.18
Hovis,Bakery,87.60
Garnier,Beauty,59.77
Remington,Beauty,73.88
Finish,Cleaning,32.00
Vaseline,Beauty,71.83
Felix,Pet,43.90
Sheba,Pet,32.06
Kelloggs,Groceries,3.77
Denhay,Fresh Meat,13.18
Colgate,Healthcare,36.01
Activia,Dairy,7.67
John West,Groceries,5.34
Pedigree,Pet,79.63
Activia,Dairy,9.96
Bold,Cleaning,29.43
Denhay,Fresh Meat,20.81
Kelloggs,Groceries,24.70
Cathedral City,Groceries,54.01
Finish,Cleaning,6.10
Activia,Dairy,3.59
Warburtons,Bakery,16.36
Fairy,Cleaning,88.80
Sheba,Pet,48.63
Remington,Beauty,7.26
Heinz,Groceries,4.32
Go Cat,Pet,76.28
Cravendale,Dairy,124.23
Delifrance,Bakery,1.61
Gilette,Beauty,73.03
Surf,Cleaning,0.87
Hartleys,Groceries,2.12
Remington,Beauty,78.10
Vaseline,Beauty,2.65
Blue Diamond,Dairy,12.10
Steve's Leaves,Fruit and Vegetables,54.88
Dave's Dairy,Dairy,1.16
John West,Groceries,47.54
Hartleys,Groceries,1.26
Florette,Fruit and Vegetables,2.28
Finish,Cleaning,5.36
Cathedral City,Groceries,18.33
Cravendale,Dairy,5.08
Vaseline,Beauty,61.08
Loreal,Beauty,76.55
Simple,Beauty,125.08
Richmond,Fresh Meat,13.90
Felix,Pet,32.13
Weston Veg,Fruit and Vegetables,46.92
Muller,Dairy,0.95
Steve's Leaves,Fruit and Vegetables,43.20
Felix,Pet,37.68
John West,Groceries,73.33
John West,Groceries,28.99
New Farm,Fruit and Vegetables,30.12
Activia,Dairy,34.78
Go Cat,Pet,16.15
Simple,Beauty,73.18
Richmond,Fresh Meat,17.24
New Farm,Fruit and Vegetables,36.51
Delifrance,Bakery,88.43
Simple,Beauty,0.77
Simple,Beauty,24.59
Gressingham,Fresh Meat,25.04
Kelloggs,Groceries,23.31
Garnier,Beauty,45.95
Weston Veg,Fruit and Vegetables,64.69
Gu,Groceries,63.99
Hartleys,Groceries,1.81
Muller,Dairy,115.05
Weston Veg,Fruit and Vegetables,23.16
Andrew,Groceries,2.04
John West,Groceries,10.00
Loreal,Beauty,72.59
Surf,Cleaning,102.48
Muddy Boots,Fresh Meat,0.58
Hovis,Bakery,25.68
Finish,Cleaning,0.34
Rowse,Groceries,6.33
Kelloggs,Groceries,64.84
Vaseline,Beauty,34.64
Surf,Cleaning,45.98
Flora,Dairy,88.31
Kleenex,Healthcare,15.85
High Farm,Fruit and Vegetables,12.86
Danish,Fresh Meat,17.69
John West,Groceries,50.20
Cravendale,Dairy,5.21
Steve's Leaves,Fruit and Vegetables,18.70
Butchers,Pet,103.98
Denhay,Fresh Meat,48.89
High Farm,Fruit and Vegetables,6.41
Remington,Beauty,5.90
Bold,Cleaning,25.55
John West,Groceries,51.21
Denhay,Fresh Meat,22.01
Tropicana,Groceries,79.81
Muddy Boots,Fresh Meat,61.56
Bold,Cleaning,49.80
Gu,Groceries,120.79
Loreal,Beauty,68.31
Muddy Boots,Fresh Meat,1.49
Fairy,Cleaning,1.31
Felix,Pet,81.80
Tropicana,Groceries,1.72
Simple,Beauty,9.48
Rowse,Groceries,69.04
Warburtons,Bakery,9.70
Walkers,Groceries,3.88
Cathedral City,Groceries,124.81
Kelloggs,Groceries,5.31
Colgate,Healthcare,3.24
High Farm,Fruit and Vegetables,25.63
Gu,Groceries,10.42
Simple,Beauty,3.76
Felix,Pet,64.04
Surf,Cleaning,12.47
Colmans,Groceries,33.41
Simple,Beauty,9.47
Felix,Pet,56.46
Simple,Beauty,9.54
Go Cat,Pet,77.85
Felix,Pet,119.72
Cathedral City,Groceries,55.87
Gu,Groceries,5.74
Surf,Cleaning,3.89
Gilette,Beauty,8.44
Flora,Dairy,41.13
Blue Diamond,Dairy,11.99
Activia,Dairy,0.24
High Farm,Fruit and Vegetables,61.93
Bakers,Pet,2.33
Vaseline,Beauty,26.56
New Farm,Fruit and Vegetables,134.05
Cravendale,Dairy,38.54
Pedigree,Pet,76.03
Gressingham,Fresh Meat,3.71
Roberts,Bakery,69.08
Knorr,Groceries,112.33
Rowse,Groceries,10.84
Rowse,Groceries,13.89
Lurpak,Dairy,31.08
Cravendale,Dairy,89.19
Walkers,Groceries,58.43
Vaseline,Beauty,26.52
Colmans,Groceries,4.81
Vaseline,Beauty,1.89
Bold,Cleaning,39.53
Gressingham,Fresh Meat,11.67
Loreal,Beauty,33.88
Simple,Beauty,14.39
Cravendale,Dairy,99.33
Garnier,Beauty,103.15
Roberts,Bakery,4.17
Dave's Dairy,Dairy,9.58
Flora,Dairy,10.21
Hovis,Bakery,22.48
Felix,Pet,13.48
Felix,Pet,9.19
Vanish,Cleaning,57.82
Dave's Dairy,Dairy,5.30
Vanish,Cleaning,27.06
Kleenex,Healthcare,43.38
Andrew,Groceries,33.67
Colmans,Groceries,89.11
Bakers,Pet,89.05
Flora,Dairy,99.74
High Farm,Fruit and Vegetables,5.30
Colmans,Groceries,34.42
Walkers,Groceries,73.38
Kleenex,Healthcare,17.17
Colgate,Healthcare,69.14
Tropicana,Groceries,20.90
Sheba,Pet,117.51
Kleenex,Healthcare,85.06
High Farm,Fruit and Vegetables,77.46
Flora,Dairy,2.27
Blue Diamond,Dairy,25.00
Muller,Dairy,13.62
Surf,Cleaning,24.06
Kleenex,Healthcare,26.42
Hovis,Bakery,114.31
John West,Groceries,1.97
Heinz,Groceries,71.66
Blue Diamond,Dairy,57.76
Vaseline,Beauty,33.28
Sheba,Pet,100.87
Go Cat,Pet,89.11
Loreal,Beauty,33.62
Remington,Beauty,20.48
Bold,Cleaning,76.27
Flora,Dairy,36.04
Flora,Dairy,28.51
Richmond,Fresh Meat,58.63
Activia,Dairy,15.74
Rowse,Groceries,0.12
Heinz,Groceries,43.60
Delifrance,Bakery,34.23
Danish,Fresh Meat,50.07
Bakers,Pet,32.33
Bold,Cleaning,21.10
Felix,Pet,10.23
Bakers,Pet,1.13
Remington,Beauty,66.06
New Farm,Fruit and Vegetables,15.53
Knorr,Groceries,4.62
New Farm,Fruit and Vegetables,74.52
John West,Groceries,33.51
Sheba,Pet,59.87
Surf,Cleaning,51.52
Heinz,Groceries,24.34
Rowse,Groceries,34.78
Sheba,Pet,101.24
Hovis,Bakery,76.30
Blue Diamond,Dairy,5.81
Lurpak,Dairy,68.95
Roberts,Bakery,55.97
Heinz,Groceries,14.53
Bold,Cleaning,130.78
Go Cat,Pet,13.89
Hovis,Bakery,34.37
Hovis,Bakery,4.69
Weston Veg,Fruit and Vegetables,63.88
Finish,Cleaning,9.39
Lurpak,Dairy,22.00
Tropicana,Groceries,70.80
Lurpak,Dairy,16.33
Warburtons,Bakery,37.48
Hovis,Bakery,0.14
Cathedral City,Groceries,9.32
Rowse,Groceries,8.73
Dave's Dairy,Dairy,85.80
Hartleys,Groceries,34.30
Muddy Boots,Fresh Meat,47.60
Kelloggs,Groceries,29.26
Andrew,Groceries,10.06
Weston Veg,Fruit and Vegetables,4.72
New Farm,Fruit and Vegetables,10.52
Loreal,Beauty,4.26
Simple,Beauty,40.87
Gilette,Beauty,30.33
Cathedral City,Groceries,43.06
Knorr,Groceries,1.92
Colmans,Groceries,21.86
Tropicana,Groceries,93.54
Richmond,Fresh Meat,5.45
Vanish,Cleaning,88.19
Danish,Fresh Meat,74.99
Andrew,Groceries,34.20
Delifrance,Bakery,52.87
Cravendale,Dairy,39.16
Colgate,Healthcare,5.76
Knorr,Groceries,7.70
Gilette,Beauty,4.62
Cathedral City,Groceries,13.01
Lurpak,Dairy,11.96
Cathedral City,Groceries,59.14
Loreal,Beauty,17.71
Surf,Cleaning,6.80
Richmond,Fresh Meat,67.63
Flora,Dairy,22.55
Warburtons,Bakery,86.77
Butchers,Pet,117.03
Lurpak,Dairy,93.30
Butchers,Pet,54.80
Vanish,Cleaning,75.14
Pedigree,Pet,95.88
Muller,Dairy,139.93
Vaseline,Beauty,45.58
Flora,Dairy,83.93
New Farm,Fruit and Vegetables,22.28
Tropicana,Groceries,88.40
Vanish,Cleaning,58.92
Delifrance,Bakery,48.16
Kleenex,Healthcare,37.54
Gilette,Beauty,7.77
Vanish,Cleaning,1.50
Delifrance,Bakery,18.96
Blue Diamond,Dairy,22.00
Activia,Dairy,8.89
Delifrance,Bakery,22.66
Denhay,Fresh Meat,13.96
Florette,Fruit and Vegetables,101.47
Lurpak,Dairy,0.25
Walkers,Groceries,81.97
Steve's Leaves,Fruit and Vegetables,25.14
Colgate,Healthcare,2.01
Lurpak,Dairy,72.10
Dave's Dairy,Dairy,12.68
Andrew,Groceries,0.74
Muller,Dairy,72.14
Colgate,Healthcare,60.81
Delifrance,Bakery,71.84
Vanish,Cleaning,41.28
Warburtons,Bakery,5.37
Roberts,Bakery,55.61
Hovis,Bakery,6.94
Florette,Fruit and Vegetables,17.20
Weston Veg,Fruit and Vegetables,31.45
Muller,Dairy,43.24
Heinz,Groceries,10.25
Richmond,Fresh Meat,1.63
High Farm,Fruit and Vegetables,103.42
High Farm,Fruit and Vegetables,63.11
Hartleys,Groceries,62.68
Colgate,Healthcare,4.31
Surf,Cleaning,27.98
Butchers,Pet,6.64
Cravendale,Dairy,3.19
Kleenex,Healthcare,81.71
Blue Diamond,Dairy,10.56
Gilette,Beauty,15.51
Flora,Dairy,33.23
Bakers,Pet,127.13
Hartleys,Groceries,74.32
Steve's Leaves,Fruit and Vegetables,122.28
John West,Groceries,22.75
Rowse,Groceries,21.64
Surf,Cleaning,0.20
Walkers,Groceries,36.40
Cathedral City,Groceries,22.56
Heinz,Groceries,20.33
John West,Groceries,19.66
Andrew,Groceries,29.86
Flora,Dairy,60.16
Bold,Cleaning,6.49
Hartleys,Groceries,0.92
Colmans,Groceries,77.84
Danish,Fresh Meat,2.31
Flora,Dairy,18.16
Warburtons,Bakery,1.39
Bakers,Pet,106.61
Bakers,Pet,23.53
High Farm,Fruit and Vegetables,1.34
Blue Diamond,Dairy,8.06
Finish,Cleaning,18.93
Flora,Dairy,0.62
Muller,Dairy,16.58
Muller,Dairy,4.00
John West,Groceries,9.35
Delifrance,Bakery,9.54
Richmond,Fresh Meat,20.28
Colgate,Healthcare,2.63
Surf,Cleaning,50.88
Cathedral City,Groceries,46.49
Heinz,Groceries,59.10
Knorr,Groceries,44.63
Activia,Dairy,0.23
Hovis,Bakery,56.53
Go Cat,Pet,13.06
Denhay,Fresh Meat,17.89
Muller,Dairy,38.92
Danish,Fresh Meat,117.44
Hartleys,Groceries,40.65
Weston Veg,Fruit and Vegetables,43.85
John West,Groceries,13.84
Knorr,Groceries,25.97
Remington,Beauty,34.98
Activia,Dairy,9.47
Muddy Boots,Fresh Meat,69.80
Danish,Fresh Meat,24.67
Tropicana,Groceries,41.84
Denhay,Fresh Meat,55.66
Simple,Beauty,11.33
Pedigree,Pet,2.81
Garnier,Beauty,12.45
Vaseline,Beauty,86.46
Florette,Fruit and Vegetables,34.42
Dave's Dairy,Dairy,87.88
Bakers,Pet,6.51
Florette,Fruit and Vegetables,23.77
Knorr,Groceries,111.99
Flora,Dairy,7.86
Richmond,Fresh Meat,24.31
Kelloggs,Groceries,7.60
Finish,Cleaning,60.60
Muller,Dairy,102.31
Garnier,Beauty,2.84
Go Cat,Pet,39.84
Heinz,Groceries,62.32
John West,Groceries,9.43
Denhay,Fresh Meat,10.27
John West,Groceries,60.97
Cathedral City,Groceries,10.55
Heinz,Groceries,0.42
Rowse,Groceries,31.24
Butchers,Pet,2.40
Kelloggs,Groceries,2.74
Kelloggs,Groceries,4.15
Kelloggs,Groceries,29.93
Kelloggs,Groceries,40.29
Knorr,Groceries,23.23
Go Cat,Pet,14.64
Fairy,Cleaning,2.91
Gilette,Beauty,9.62
Bakers,Pet,125.67
Vaseline,Beauty,23.46
High Farm,Fruit and Vegetables,8.85
Go Cat,Pet,2.56
Colmans,Groceries,119.43
Cathedral City,Groceries,4.67
Flora,Dairy,45.70
Colmans,Groceries,88.01
Surf,Cleaning,31.89
Denhay,Fresh Meat,9.22
Gressingham,Fresh Meat,12.46
Cathedral City,Groceries,31.95
Colgate,Healthcare,6.21
John West,Groceries,16.58
Vanish,Cleaning,57.86
Kleenex,Healthcare,30.19
Surf,Cleaning,32.32
Denhay,Fresh Meat,68.41
Activia,Dairy,15.96
Tropicana,Groceries,23.53
Rowse,Groceries,49.91
Kelloggs,Groceries,27.69
John West,Groceries,14.17
High Farm,Fruit and Vegetables,36.33
Bakers,Pet,14.62
Warburtons,Bakery,39.07
Sheba,Pet,4.26
Sheba,Pet,60.10
Rowse,Groceries,12.06
Lurpak,Dairy,38.23
Andrew,Groceries,9.21
Danish,Fresh Meat,55.07
Remington,Beauty,38.59
Cravendale,Dairy,44.70
Richmond,Fresh Meat,13.74
Colmans,Groceries,18.86
Steve's Leaves,Fruit and Vegetables,63.49
Felix,Pet,11.56
Gressingham,Fresh Meat,109.86
Butchers,Pet,45.79
Muller,Dairy,110.93
Cravendale,Dairy,113.01
Surf,Cleaning,110.21
Lurpak,Dairy,52.84
Cravendale,Dairy,7.53
Muddy Boots,Fresh Meat,34.52
Fairy,Cleaning,51.46
Muller,Dairy,14.85
Gressingham,Fresh Meat,71.03
New Farm,Fruit and Vegetables,26.35
New Farm,Fruit and Vegetables,59.46
Walkers,Groceries,6.63
Kleenex,Healthcare,9.07
Muller,Dairy,27.56
Heinz,Groceries,88.85
High Farm,Fruit and Vegetables,0.45
Tropicana,Groceries,16.08
Activia,Dairy,10.22
Florette,Fruit and Vegetables,0.71
Kelloggs,Groceries,32.82
Denhay,Fresh Meat,1.81
Steve's Leaves,Fruit and Vegetables,21.40
Surf,Cleaning,21.21
Colgate,Healthcare,53.99
Vaseline,Beauty,70.60
Lurpak,Dairy,26.83
Delifrance,Bakery,36.48
Butchers,Pet,28.09
Kleenex,Healthcare,8.77
Dave's Dairy,Dairy,75.36
Flora,Dairy,30.76
Felix,Pet,63.88
Colgate,Healthcare,33.12
Colmans,Groceries,84.03
Lurpak,Dairy,90.88
Garnier,Beauty,71.75
John West,Groceries,44.45
Gu,Groceries,11.79
Delifrance,Bakery,13.62
New Farm,Fruit and Vegetables,15.83
Remington,Beauty,131.90
Flora,Dairy,24.36
Delifrance,Bakery,20.78
Cathedral City,Groceries,19.31
Activia,Dairy,108.93
Rowse,Groceries,5.70
Heinz,Groceries,56.92
Fairy,Cleaning,10.32
Florette,Fruit and Vegetables,28.31
Felix,Pet,78.77
Dave's Dairy,Dairy,33.81
Pedigree,Pet,128.88
Blue Diamond,Dairy,5.20
Kleenex,Healthcare,91.98
Rowse,Groceries,20.56
Walkers,Groceries,32.14
Richmond,Fresh Meat,64.20
Surf,Cleaning,38.37
Sheba,Pet,100.15
Colmans,Groceries,103.91
Vaseline,Beauty,10.33
Flora,Dairy,45.41
Muddy Boots,Fresh Meat,118.57
Delifrance,Bakery,95.23
Knorr,Groceries,40.79
Hovis,Bakery,76.78
Gu,Groceries,17.00
Richmond,Fresh Meat,51.32
Dave's Dairy,Dairy,8.18
Florette,Fruit and Vegetables,16.53
Tropicana,Groceries,42.87
Simple,Beauty,54.37
Colmans,Groceries,4.76
Bold,Cleaning,19.48
Bold,Cleaning,68.64
Colmans,Groceries,33.67
Hovis,Bakery,95.68
Warburtons,Bakery,37.06
Hartleys,Groceries,3.79
Vaseline,Beauty,26.33
High Farm,Fruit and Vegetables,3.23
Muller,Dairy,65.14
Delifrance,Bakery,1.41
Muller,Dairy,80.38
Bold,Cleaning,38.38
Surf,Cleaning,5.43
Go Cat,Pet,48.56
Rowse,Groceries,14.61
Walkers,Groceries,77.16
High Farm,Fruit and Vegetables,26.69
Finish,Cleaning,27.88
Felix,Pet,15.90
Cravendale,Dairy,110.13
Cathedral City,Groceries,6.08
Muller,Dairy,55.45
Andrew,Groceries,98.81
Garnier,Beauty,14.76
Simple,Beauty,6.84
Andrew,Groceries,0.74
Pedigree,Pet,3.95
Richmond,Fresh Meat,64.51
Blue Diamond,Dairy,17.47
Gilette,Beauty,76.13
Kleenex,Healthcare,79.35
Colgate,Healthcare,18.05
Dave's Dairy,Dairy,114.59
John West,Groceries,19.34
Cravendale,Dairy,17.74
Dave's Dairy,Dairy,8.40
Remington,Beauty,26.32
Go Cat,Pet,31.02
Sheba,Pet,15.15
Surf,Cleaning,49.23
Gressingham,Fresh Meat,5.82
Walkers,Groceries,20.59
Walkers,Groceries,59.63
Kelloggs,Groceries,90.99
