Sheba,Pet,50.68
Bold,Cleaning,19.62
Gu,Groceries,15.29
Weston Veg,Fruit and Vegetables,13.24
Colmans,Groceries,48.86
Roberts,Bakery,71.98
Vanish,Cleaning,3.60
Activia,Dairy,51.58
Colmans,Groceries,19.73
High Farm,Fruit and Vegetables,8.89
Loreal,Beauty,2.38
Cathedral City,Groceries,38.90
Flora,Dairy,43.64
Cathedral City,Groceries,6.55
Fairy,Cleaning,83.64
Dave's Dairy,Dairy,90.39
Tropicana,Groceries,8.96
Finish,Cleaning,49.67
Weston Veg,Fruit and Vegetables,3.61
Dave's Dairy,Dairy,6.33
Danish,Fresh Meat,2.22
Florette,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,23.16
Gu,Groceries,113.47
Loreal,Beauty,22.75
Knorr,Groceries,24.17
Hovis,Bakery,57.86
John West,Groceries,31.66
John West,Groceries,91.65
Warburtons,Bakery,18.50
Hartleys,Groceries,78.32
Gressingham,Fresh Meat,14.77
Sheba,Pet,99.11
Hartleys,Groceries,27.37
Vaseline,Beauty,22.40
Dave's Dairy,Dairy,33.14
Surf,Cleaning,14.71
Cravendale,Dairy,38.41
Florette,Fruit and Vegetables,43.85
Loreal,Beauty,0.86
Hovis,Bakery,13.71
Finish,Cleaning,24.82
Cathedral City,Groceries,8.77
Muller,Dairy,21.73
Butchers,Pet,27.68
Gilette,Beauty,49.63
Cravendale,Dairy,71.95
Felix,Pet,56.44
High Farm,Fruit and Vegetables,1.54
Colgate,Healthcare,61.60
Bakers,Pet,75.84
Gu,Groceries,7.76
Tropicana,Groceries,64.24
Vaseline,Beauty,2.93
Cravendale,Dairy,92.47
Kleenex,Healthcare,107.85
Roberts,Bakery,69.28
Colmans,Groceries,11.83
Activia,Dairy,27.51
Gilette,Beauty,18.42
Gilette,Beauty,92.63
Fairy,Cleaning,108.51
Vanish,Cleaning,5.17
Hovis,Bakery,16.39
Cravendale,Dairy,30.53
Vanish,Cleaning,25.84
Go Cat,Pet,32.62
Flora,Dairy,127.01
Delifrance,Bakery,71.83
Activia,Dairy,10.06
Steve's Leaves,Fruit and Vegetables,6.20
Hovis,Bakery,2.01
Flora,Dairy,24.23
Denhay,Fresh Meat,57.57
Go Cat,Pet,1.48
Cravendale,Dairy,1.28
Bakers,Pet,6.09
Hartleys,Groceries,5.85
Fairy,Cleaning,90.76
Bakers,Pet,24.87
Sheba,Pet,80.55
Vaseline,Beauty,67.56
Butchers,Pet,39.58
Rowse,Groceries,0.98
Richmond,Fresh Meat,126.55
Butchers,Pet,73.51
Simple,Beauty,52.69
Danish,Fresh Meat,58.33
Muddy Boots,Fresh Meat,138.15
Heinz,Groceries,42.50
Lurpak,Dairy,59.89
Surf,Cleaning,1.90
Hartleys,Groceries,47.54
Heinz,Groceries,26.70
Weston Veg,Fruit and Vegetables,3.00
Walkers,Groceries,30.97
Loreal,Beauty,10.89
Heinz,Groceries,3.82
Bold,Cleaning,113.77
Remington,Beauty,5.42
Blue Diamond,Dairy,82.07
Roberts,Bakery,81.19
Loreal,Beauty,43.10
Activia,Dairy,16.00
Surf,Cleaning,11.40
Dave's Dairy,Dairy,61.28
Loreal,Beauty,18.89
Blue Diamond,Dairy,11.45
Colmans,Groceries,98.34
Muller,Dairy,0.77
Andrew,Groceries,41.29
Hartleys,Groceries,45.62
Surf,Cleaning,5.98
Bold,Cleaning,51.87
Kleenex,Healthcare,39.98
New Farm,Fruit and Vegetables,36.66
Kleenex,Healthcare,54.52
Garnier,Beauty,0.59
Surf,Cleaning,14.85
John West,Groceries,22.54
Muller,Dairy,26.79
Blue Diamond,Dairy,39.93
Muddy Boots,Fresh Meat,104.63
Florette,Fruit and Vegetables,7.70
Kleenex,Healthcare,122.20
Lurpak,Dairy,7.29
Steve's Leaves,Fruit and Vegetables,31.27
New Farm,Fruit and Vegetables,8.88
Cravendale,Dairy,20.79
Finish,Cleaning,6.90
Richmond,Fresh Meat,21.37
Simple,Beauty,26.28
Walkers,Groceries,23.07
Muller,Dairy,43.71
Hartleys,Groceries,89.63
Heinz,Groceries,16.82
Roberts,Bakery,86.23
Muddy Boots,Fresh Meat,16.25
Danish,Fresh Meat,15.89
Cathedral City,Groceries,11.05
Kleenex,Healthcare,42.74
Vanish,Cleaning,16.65
Knorr,Groceries,2.31
Pedigree,Pet,51.20
Denhay,Fresh Meat,55.95
Steve's Leaves,Fruit and Vegetables,42.90
Finish,Cleaning,78.15
Kelloggs,Groceries,15.29
Steve's Leaves,Fruit and Vegetables,2.91
Heinz,Groceries,17.64
Richmond,Fresh Meat,5.04
Colmans,Groceries,2.23
Muddy Boots,Fresh Meat,4.25
Surf,Cleaning,31.79
Kelloggs,Groceries,14.32
Kelloggs,Groceries,5.84
Muller,Dairy,26.72
Muddy Boots,Fresh Meat,37.88
Gressingham,Fresh Meat,4.57
Weston Veg,Fruit and Vegetables,97.31
Kelloggs,Groceries,1.11
Florette,Fruit and Vegetables,74.23
Danish,Fresh Meat,67.16
High Farm,Fruit and Vegetables,55.41
Roberts,Bakery,123.98
John West,Groceries,125.48
Walkers,Groceries,67.98
Gilette,Beauty,47.58
Felix,Pet,72.77
Colgate,Healthcare,28.67
Denhay,Fresh Meat,23.03
Gu,Groceries,33.63
Roberts,Bakery,49.03
Cravendale,Dairy,10.45
Weston Veg,Fruit and Vegetables,32.32
Cathedral City,Groceries,58.89
Rowse,Groceries,23.26
Knorr,Groceries,16.77
Blue Diamond,Dairy,21.66
Gressingham,Fresh Meat,100.95
Delifrance,Bakery,51.84
Blue Diamond,Dairy,8.23
Knorr,Groceries,69.97
Colmans,Groceries,21.88
Knorr,Groceries,16.30
Muller,Dairy,89.27
Flora,Dairy,29.84
Denhay,Fresh Meat,57.54
Cravendale,Dairy,31.76
Butchers,Pet,26.26
Dave's Dairy,Dairy,20.27
Cravendale,Dairy,44.49
Butchers,Pet,92.08
Fairy,Cleaning,106.70
Gilette,Beauty,8.76
Sheba,Pet,113.67
Hovis,Bakery,2.58
Danish,Fresh Meat,101.18
Muller,Dairy,2.57
Pedigree,Pet,9.34
Butchers,Pet,6.46
Flora,Dairy,16.87
Florette,Fruit and Vegetables,81.95
Lurpak,Dairy,124.13
Heinz,Groceries,1.72
High Farm,Fruit and Vegetables,32.20
Finish,Cleaning,81.16
Finish,Cleaning,62.27
Hartleys,Groceries,47.49
Muddy Boots,Fresh Meat,71.83
Loreal,Beauty,5.22
Colmans,Groceries,35.35
Bakers,Pet,68.70
Vaseline,Beauty,15.77
Richmond,Fresh Meat,12.69
Florette,Fruit and Vegetables,117.02
Danish,Fresh Meat,6.25
Gilette,Beauty,12.09
Gilette,Beauty,38.18
Andrew,Groceries,84.44
Activia,Dairy,67.50
Weston Veg,Fruit and Vegetables,51.36
Andrew,Groceries,24.73
Cravendale,Dairy,27.24
Vanish,Cleaning,38.01
High Farm,Fruit and Vegetables,12.06
Vanish,Cleaning,12.31
Surf,Cleaning,2.11
New Farm,Fruit and Vegetables,41.04
Hovis,Bakery,15.18
Surf,Cleaning,57.22
Butchers,Pet,22.56
Hartleys,Groceries,4.71
Weston Veg,Fruit and Vegetables,3.82
Dave's Dairy,Dairy,31.15
Pedigree,Pet,49.43
Felix,Pet,62.10
Muller,Dairy,75.20
Garnier,Beauty,20.24
Gressingham,Fresh Meat,14.63
Gilette,Beauty,12.67
Sheba,Pet,2.40
Flora,Dairy,29.86
Felix,Pet,11.42
Cathedral City,Groceries,19.01
Blue Diamond,Dairy,100.21
Bakers,Pet,79.47
Tropicana,Groceries,37.15
Dave's Dairy,Dairy,60.96
Gu,Groceries,4.19
Vaseline,Beauty,49.19
Gilette,Beauty,58.00
Hartleys,Groceries,18.71
Cravendale,Dairy,52.94
Andrew,Groceries,1.89
John West,Groceries,73.17
Cravendale,Dairy,13.67
Sheba,Pet,15.81
Hovis,Bakery,107.04
Activia,Dairy,8.64
Hartleys,Groceries,112.03
Knorr,Groceries,9.46
John West,Groceries,10.75
Danish,Fresh Meat,0.58
Steve's Leaves,Fruit and Vegetables,3.92
Cathedral City,Groceries,36.60
Lurpak,Dairy,2.93
Blue Diamond,Dairy,67.62
Muller,Dairy,5.27
Colgate,Healthcare,58.38
Simple,Beauty,77.58
Danish,Fresh Meat,78.31
Gilette,Beauty,3.33
Sheba,Pet,0.24
Garnier,Beauty,25.28
Roberts,Bakery,5.67
Warburtons,Bakery,3.90
Bold,Cleaning,0.23
Delifrance,Bakery,16.38
Knorr,Groceries,63.70
Activia,Dairy,20.36
Hovis,Bakery,12.09
Surf,Cleaning,19.55
Rowse,Groceries,7.38
Warburtons,Bakery,12.24
Dave's Dairy,Dairy,7.66
Flora,Dairy,58.59
Colgate,Healthcare,85.25
Weston Veg,Fruit and Vegetables,94.28
Andrew,Groceries,0.86
Gu,Groceries,61.45
Andrew,Groceries,10.53
Colgate,Healthcare,115.88
Walkers,Groceries,58.96
Denhay,Fresh Meat,6.73
Steve's Leaves,Fruit and Vegetables,6.03
Delifrance,Bakery,14.90
Heinz,Groceries,14.93
Danish,Fresh Meat,33.83
Pedigree,Pet,9.35
Colgate,Healthcare,16.27
Colgate,Healthcare,11.36
Vaseline,Beauty,89.99
Fairy,Cleaning,65.28
Tropicana,Groceries,23.19
Colmans,Groceries,14.54
Vanish,Cleaning,46.12
Pedigree,Pet,27.34
Lurpak,Dairy,46.20
Fairy,Cleaning,39.38
Roberts,Bakery,57.17
Richmond,Fresh Meat,78.91
Lurpak,Dairy,41.68
Muller,Dairy,46.31
Weston Veg,Fruit and Vegetables,77.16
Weston Veg,Fruit and Vegetables,102.14
Remington,Beauty,34.36
Denhay,Fresh Meat,3.62
Hartleys,Groceries,44.83
Flora,Dairy,53.77
Florette,Fruit and Vegetables,22.48
Roberts,Bakery,2.90
Denhay,Fresh Meat,7.83
Hovis,Bakery,36.24
Cathedral City,Groceries,18.42
Richmond,Fresh Meat,48.30
Steve's Leaves,Fruit and Vegetables,25.60
Delifrance,Bakery,19.05
Simple,Beauty,5.40
Sheba,Pet,18.37
Bakers,Pet,19.25
Surf,Cleaning,1.75
Warburtons,Bakery,7.59
Bakers,Pet,45.24
Bold,Cleaning,1.61
Danish,Fresh Meat,63.64
Muddy Boots,Fresh Meat,114.28
Gilette,Beauty,8.87
Flora,Dairy,29.98
Gu,Groceries,9.03
Denhay,Fresh Meat,11.86
Hartleys,Groceries,9.02
Walkers,Groceries,54.23
Delifrance,Bakery,28.37
Andrew,Groceries,113.40
Lurpak,Dairy,4.48
Activia,Dairy,15.68
Cravendale,Dairy,61.87
Florette,Fruit and Vegetables,80.23
Roberts,Bakery,17.75
Lurpak,Dairy,9.34
Gu,Groceries,43.72
Blue Diamond,Dairy,80.54
Gilette,Beauty,43.09
Pedigree,Pet,11.51
Muller,Dairy,77.40
Kelloggs,Groceries,87.05
Remington,Beauty,80.36
Finish,Cleaning,6.90
Surf,Cleaning,10.27
Bold,Cleaning,41.15
Walkers,Groceries,41.29
Warburtons,Bakery,143.95
Steve's Leaves,Fruit and Vegetables,2.87
Weston Veg,Fruit and Vegetables,57.29
Heinz,Groceries,6.88
High Farm,Fruit and Vegetables,34.76
Blue Diamond,Dairy,10.40
Florette,Fruit and Vegetables,7.26
Colmans,Groceries,69.93
Warburtons,Bakery,17.78
Cathedral City,Groceries,64.92
Delifrance,Bakery,57.98
Simple,Beauty,42.49
Gilette,Beauty,45.51
Hovis,Bakery,123.16
Remington,Beauty,34.02
Gressingham,Fresh Meat,7.25
Flora,Dairy,87.38
Muller,Dairy,71.86
Bakers,Pet,16.62
Gu,Groceries,51.24
Gressingham,Fresh Meat,15.13
John West,Groceries,30.63
Fairy,Cleaning,9.93
Blue Diamond,Dairy,65.11
Delifrance,Bakery,25.92
Roberts,Bakery,54.97
Cathedral City,Groceries,15.93
Gu,Groceries,75.89
Kelloggs,Groceries,6.01
Muller,Dairy,32.25
Gu,Groceries,11.22
Blue Diamond,Dairy,13.75
Surf,Cleaning,58.14
Knorr,Groceries,1.25
Richmond,Fresh Meat,1.90
Colgate,Healthcare,18.75
New Farm,Fruit and Vegetables,83.35
Blue Diamond,Dairy,15.96
Sheba,Pet,57.30
Steve's Leaves,Fruit and Vegetables,40.35
Gressingham,Fresh Meat,92.44
Activia,Dairy,8.76
Kleenex,Healthcare,10.73
Felix,Pet,19.69
Sheba,Pet,60.05
Gilette,Beauty,7.20
Muller,Dairy,101.82
Danish,Fresh Meat,38.43
Steve's Leaves,Fruit and Vegetables,18.44
Butchers,Pet,63.73
Heinz,Groceries,47.41
Sheba,Pet,20.63
Warburtons,Bakery,6.39
Bakers,Pet,34.89
Vaseline,Beauty,69.82
Pedigree,Pet,69.39
Bakers,Pet,11.84
Vanish,Cleaning,64.02
Muddy Boots,Fresh Meat,11.35
Heinz,Groceries,13.24
Delifrance,Bakery,44.90
Muller,Dairy,91.18
Felix,Pet,98.52
Rowse,Groceries,50.06
Blue Diamond,Dairy,29.33
New Farm,Fruit and Vegetables,110.92
Richmond,Fresh Meat,106.21
Rowse,Groceries,5.39
Gu,Groceries,2.55
Sheba,Pet,139.72
Gu,Groceries,24.87
Bakers,Pet,16.76
Go Cat,Pet,29.40
Simple,Beauty,118.77
Sheba,Pet,3.87
Cravendale,Dairy,3.16
Roberts,Bakery,19.65
Cravendale,Dairy,5.80
Blue Diamond,Dairy,34.50
John West,Groceries,13.36
Muller,Dairy,6.97
Hartleys,Groceries,17.12
Fairy,Cleaning,17.71
Cathedral City,Groceries,56.41
Tropicana,Groceries,100.94
Vaseline,Beauty,96.52
Pedigree,Pet,84.17
Garnier,Beauty,39.08
Lurpak,Dairy,7.14
Cravendale,Dairy,4.33
Florette,Fruit and Vegetables,0.49
High Farm,Fruit and Vegetables,64.05
Go Cat,Pet,29.84
Surf,Cleaning,22.31
Richmond,Fresh Meat,24.30
Florette,Fruit and Vegetables,30.05
Andrew,Groceries,70.65
Muller,Dairy,57.92
Steve's Leaves,Fruit and Vegetables,39.30
Rowse,Groceries,56.06
Surf,Cleaning,106.24
Pedigree,Pet,25.04
Rowse,Groceries,31.40
Vaseline,Beauty,14.46
Felix,Pet,22.13
Felix,Pet,7.30
Fairy,Cleaning,5.89
Hartleys,Groceries,11.85
Muller,Dairy,60.59
Finish,Cleaning,87.66
Surf,Cleaning,7.66
Steve's Leaves,Fruit and Vegetables,0.01
Garnier,Beauty,12.51
Steve's Leaves,Fruit and Vegetables,112.53
Tropicana,Groceries,35.46
Tropicana,Groceries,68.47
Richmond,Fresh Meat,64.73
Muddy Boots,Fresh Meat,18.39
Walkers,Groceries,79.56
Bold,Cleaning,7.51
Sheba,Pet,16.93
Vanish,Cleaning,64.08
Colmans,Groceries,9.71
Knorr,Groceries,125.62
Activia,Dairy,23.97
Bold,Cleaning,68.46
Go Cat,Pet,2.96
Danish,Fresh Meat,1.26
Warburtons,Bakery,3.73
Fairy,Cleaning,9.82
Blue Diamond,Dairy,3.63
Cathedral City,Groceries,93.93
Pedigree,Pet,88.60
John West,Groceries,70.90
Loreal,Beauty,82.56
Florette,Fruit and Vegetables,7.10
Steve's Leaves,Fruit and Vegetables,27.64
Butchers,Pet,49.99
Florette,Fruit and Vegetables,68.46
Gilette,Beauty,37.76
Denhay,Fresh Meat,96.30
Tropicana,Groceries,27.88
Denhay,Fresh Meat,12.63
Flora,Dairy,102.83
Bakers,Pet,29.02
Kleenex,Healthcare,1.25
Walkers,Groceries,41.97
Lurpak,Dairy,107.84
Felix,Pet,112.23
Surf,Cleaning,57.47
High Farm,Fruit and Vegetables,34.71
Colgate,Healthcare,0.62
Pedigree,Pet,2.27
Surf,Cleaning,44.14
Colgate,Healthcare,37.22
Loreal,Beauty,2.53
Blue Diamond,Dairy,6.38
Fairy,Cleaning,90.95
High Farm,Fruit and Vegetables,29.36
Gilette,Beauty,25.16
Bold,Cleaning,13.01
Flora,Dairy,129.46
Muller,Dairy,57.76
Pedigree,Pet,43.68
Muddy Boots,Fresh Meat,80.84
Garnier,Beauty,50.86
Sheba,Pet,70.07
Andrew,Groceries,45.20
Fairy,Cleaning,126.70
John West,Groceries,50.78
Cathedral City,Groceries,113.76
Andrew,Groceries,2.24
