Pedigree,Pet,0.41
High Farm,Fruit and Vegetables,18.58
Activia,Dairy,9.28
New Farm,Fruit and Vegetables,14.58
Bakers,Pet,51.44
Vaseline,Beauty,15.17
Florette,Fruit and Vegetables,23.77
Go Cat,Pet,27.92
Muller,Dairy,17.09
Gu,Groceries,65.44
Andrew,Groceries,5.52
Lurpak,Dairy,11.58
Walkers,Groceries,67.27
Hovis,Bakery,0.50
Colgate,Healthcare,8.70
Steve's Leaves,Fruit and Vegetables,8.20
Finish,Cleaning,87.21
Muller,Dairy,7.33
Delifrance,Bakery,93.63
Rowse,Groceries,2.65
Denhay,Fresh Meat,33.34
Fairy,Cleaning,29.70
Cathedral City,Groceries,0.66
Colmans,Groceries,20.47
New Farm,Fruit and Vegetables,19.37
Pedigree,Pet,75.93
New Farm,Fruit and Vegetables,5.54
Muller,Dairy,115.52
Vaseline,Beauty,43.05
Go Cat,Pet,89.31
Kleenex,Healthcare,22.61
Kleenex,Healthcare,27.34
Gilette,Beauty,62.64
Richmond,Fresh Meat,56.70
Gilette,Beauty,27.37
Butchers,Pet,37.91
Sheba,Pet,13.90
Felix,Pet,19.77
Rowse,Groceries,15.84
Butchers,Pet,20.88
Bakers,Pet,12.65
Hovis,Bakery,44.05
Felix,Pet,14.35
Hartleys,Groceries,110.20
Warburtons,Bakery,41.31
Muller,Dairy,71.47
Walkers,Groceries,9.02
John West,Groceries,57.81
Finish,Cleaning,24.53
Blue Diamond,Dairy,2.47
Knorr,Groceries,4.95
Loreal,Beauty,4.74
Flora,Dairy,47.30
New Farm,Fruit and Vegetables,50.88
Lurpak,Dairy,14.93
New Farm,Fruit and Vegetables,70.54
Garnier,Beauty,71.65
Activia,Dairy,36.14
Sheba,Pet,10.23
Denhay,Fresh Meat,24.32
Gressingham,Fresh Meat,2.61
Gressingham,Fresh Meat,40.13
Muller,Dairy,53.16
Knorr,Groceries,52.34
Roberts,Bakery,19.15
Cathedral City,Groceries,91.13
Danish,Fresh Meat,19.15
Surf,Cleaning,95.67
Bold,Cleaning,32.51
Richmond,Fresh Meat,55.85
Garnier,Beauty,3.58
Colgate,Healthcare,39.12
Warburtons,Bakery,78.54
Butchers,Pet,77.77
Flora,Dairy,64.47
Surf,Cleaning,77.07
Simple,Beauty,51.57
Surf,Cleaning,2.40
Colmans,Groceries,33.86
Hovis,Bakery,80.90
Warburtons,Bakery,57.65
Finish,Cleaning,34.63
Danish,Fresh Meat,3.28
Remington,Beauty,19.56
Denhay,Fresh Meat,4.81
Hovis,Bakery,28.31
Flora,Dairy,136.95
Fairy,Cleaning,65.50
Kleenex,Healthcare,25.61
Bold,Cleaning,104.53
Gu,Groceries,11.78
Sheba,Pet,84.19
Knorr,Groceries,64.78
Steve's Leaves,Fruit and Vegetables,44.71
Surf,Cleaning,122.78
Colmans,Groceries,83.94
Walkers,Groceries,3.01
Bold,Cleaning,83.94
Denhay,Fresh Meat,10.44
Sheba,Pet,7.63
Florette,Fruit and Vegetables,9.40
Dave's Dairy,Dairy,116.49
Cathedral City,Groceries,6.00
Surf,Cleaning,54.23
Andrew,Groceries,37.29
Fairy,Cleaning,120.73
Cravendale,Dairy,23.97
Andrew,Groceries,46.67
Gu,Groceries,14.17
Kleenex,Healthcare,120.63
Bakers,Pet,45.04
Activia,Dairy,0.20
Flora,Dairy,125.71
Tropicana,Groceries,14.97
Vanish,Cleaning,9.91
Denhay,Fresh Meat,1.40
Loreal,Beauty,58.95
Hovis,Bakery,29.98
Richmond,Fresh Meat,1.60
Loreal,Beauty,31.79
Pedigree,Pet,17.48
Surf,Cleaning,62.09
Rowse,Groceries,73.49
Kelloggs,Groceries,0.86
Danish,Fresh Meat,79.39
Weston Veg,Fruit and Vegetables,105.36
Lurpak,Dairy,62.65
Denhay,Fresh Meat,8.90
Cathedral City,Groceries,15.01
Sheba,Pet,106.13
Walkers,Groceries,4.54
Vaseline,Beauty,28.68
Remington,Beauty,120.02
Surf,Cleaning,20.09
New Farm,Fruit and Vegetables,8.60
Pedigree,Pet,30.56
Richmond,Fresh Meat,21.57
Colmans,Groceries,61.57
Cathedral City,Groceries,59.08
Activia,Dairy,12.74
Weston Veg,Fruit and Vegetables,91.36
Danish,Fresh Meat,0.05
Weston Veg,Fruit and Vegetables,29.53
New Farm,Fruit and Vegetables,9.96
Denhay,Fresh Meat,4.32
Fairy,Cleaning,81.51
Gressingham,Fresh Meat,11.58
Bold,Cleaning,49.44
Surf,Cleaning,63.50
Danish,Fresh Meat,72.25
Gressingham,Fresh Meat,39.45
Dave's Dairy,Dairy,14.88
Steve's Leaves,Fruit and Vegetables,12.21
Roberts,Bakery,23.12
Fairy,Cleaning,33.44
Flora,Dairy,17.59
Steve's Leaves,Fruit and Vegetables,22.18
Vanish,Cleaning,21.29
Richmond,Fresh Meat,105.87
Fairy,Cleaning,7.89
Steve's Leaves,Fruit and Vegetables,68.41
Hartleys,Groceries,23.91
Fairy,Cleaning,0.86
John West,Groceries,9.63
Bakers,Pet,109.81
Danish,Fresh Meat,0.55
Richmond,Fresh Meat,17.15
Walkers,Groceries,15.63
Colmans,Groceries,76.79
Knorr,Groceries,32.52
Bakers,Pet,2.69
Heinz,Groceries,91.40
Weston Veg,Fruit and Vegetables,22.81
Muddy Boots,Fresh Meat,5.20
High Farm,Fruit and Vegetables,2.39
Colgate,Healthcare,86.64
High Farm,Fruit and Vegetables,130.72
Remington,Beauty,12.43
Steve's Leaves,Fruit and Vegetables,9.79
Dave's Dairy,Dairy,45.84
Rowse,Groceries,16.55
Lurpak,Dairy,87.25
Denhay,Fresh Meat,25.10
