Pedigree,Pet,79.08
Loreal,Beauty,12.94
Bakers,Pet,6.86
Gressingham,Fresh Meat,57.62
Muller,Dairy,2.89
Tropicana,Groceries,84.37
Rowse,Groceries,115.18
Delifrance,Bakery,26.13
Muller,Dairy,90.74
Simple,Beauty,1.06
Steve's Leaves,Fruit and Vegetables,6.01
Delifrance,Bakery,13.36
John West,Groceries,26.94
Dave's Dairy,Dairy,7.58
Muller,Dairy,109.65
Hartleys,Groceries,2.49
Colgate,Healthcare,31.62
Felix,Pet,79.01
Muller,Dairy,40.10
Knorr,Groceries,68.49
Fairy,Cleaning,87.19
Kelloggs,Groceries,40.69
Felix,Pet,0.66
Hovis,Bakery,59.53
Activia,Dairy,62.49
Butchers,Pet,25.95
Steve's Leaves,Fruit and Vegetables,0.58
Rowse,Groceries,6.87
Flora,Dairy,24.17
Hovis,Bakery,18.96
Steve's Leaves,Fruit and Vegetables,28.90
Cathedral City,Groceries,20.30
Warburtons,Bakery,41.80
Colgate,Healthcare,118.06
Garnier,Beauty,111.76
Muddy Boots,Fresh Meat,8.15
New Farm,Fruit and Vegetables,50.25
Felix,Pet,57.70
Gu,Groceries,82.60
Richmond,Fresh Meat,86.28
High Farm,Fruit and Vegetables,30.04
Cravendale,Dairy,20.18
Kelloggs,Groceries,81.89
Muller,Dairy,72.29
Garnier,Beauty,12.49
High Farm,Fruit and Vegetables,2.43
Knorr,Groceries,41.59
Finish,Cleaning,61.15
Gilette,Beauty,76.07
Garnier,Beauty,31.52
Gressingham,Fresh Meat,36.30
Activia,Dairy,22.31
Cravendale,Dairy,19.62
John West,Groceries,44.47
Danish,Fresh Meat,25.35
Steve's Leaves,Fruit and Vegetables,27.15
Andrew,Groceries,2.98
Rowse,Groceries,36.71
Delifrance,Bakery,100.06
Go Cat,Pet,85.33
Surf,Cleaning,1.49
Kleenex,Healthcare,28.17
Garnier,Beauty,22.28
Garnier,Beauty,24.53
Hartleys,Groceries,64.60
Loreal,Beauty,14.14
Roberts,Bakery,49.00
Fairy,Cleaning,49.64
Gressingham,Fresh Meat,47.61
Weston Veg,Fruit and Vegetables,106.71
Weston Veg,Fruit and Vegetables,87.54
Bold,Cleaning,2.00
Loreal,Beauty,5.12
Muddy Boots,Fresh Meat,54.03
Steve's Leaves,Fruit and Vegetables,22.51
Garnier,Beauty,131.40
Pedigree,Pet,24.56
Cravendale,Dairy,26.85
Denhay,Fresh Meat,6.36
Finish,Cleaning,7.80
Rowse,Groceries,49.92
Steve's Leaves,Fruit and Vegetables,82.86
Finish,Cleaning,19.87
Denhay,Fresh Meat,0.12
Gressingham,Fresh Meat,34.89
Loreal,Beauty,27.42
Simple,Beauty,6.02
Lurpak,Dairy,88.99
Pedigree,Pet,27.03
Andrew,Groceries,74.44
Kelloggs,Groceries,13.12
Muddy Boots,Fresh Meat,45.04
Gressingham,Fresh Meat,113.32
Vanish,Cleaning,54.74
Knorr,Groceries,91.19
Cathedral City,Groceries,23.89
Surf,Cleaning,22.18
Remington,Beauty,14.94
Rowse,Groceries,3.52
Surf,Cleaning,113.19
Rowse,Groceries,11.30
Lurpak,Dairy,27.88
Delifrance,Bakery,22.80
Bakers,Pet,28.57
Kleenex,Healthcare,57.90
Pedigree,Pet,56.72
Roberts,Bakery,17.60
Gilette,Beauty,114.31
Blue Diamond,Dairy,53.11
Butchers,Pet,20.11
Denhay,Fresh Meat,12.79
Felix,Pet,49.70
Cathedral City,Groceries,2.11
Vanish,Cleaning,1.90
Colmans,Groceries,48.55
High Farm,Fruit and Vegetables,88.58
Muller,Dairy,49.87
Roberts,Bakery,6.49
Lurpak,Dairy,24.72
Pedigree,Pet,3.22
Go Cat,Pet,26.04
John West,Groceries,87.34
Muller,Dairy,69.95
Warburtons,Bakery,101.47
Activia,Dairy,73.99
Lurpak,Dairy,12.29
Kleenex,Healthcare,51.72
Blue Diamond,Dairy,9.84
Heinz,Groceries,24.20
Heinz,Groceries,3.73
Walkers,Groceries,22.12
Cathedral City,Groceries,84.63
John West,Groceries,96.02
Lurpak,Dairy,26.84
Richmond,Fresh Meat,9.36
Kleenex,Healthcare,40.53
Kleenex,Healthcare,146.11
Walkers,Groceries,33.74
Gilette,Beauty,1.00
High Farm,Fruit and Vegetables,11.25
Fairy,Cleaning,48.02
Florette,Fruit and Vegetables,4.39
Kleenex,Healthcare,4.84
Felix,Pet,25.07
Hovis,Bakery,73.44
Muller,Dairy,79.63
High Farm,Fruit and Vegetables,21.00
Cravendale,Dairy,10.65
Hovis,Bakery,0.76
Butchers,Pet,9.00
Activia,Dairy,5.58
Activia,Dairy,40.18
Bakers,Pet,19.64
Muller,Dairy,116.81
Finish,Cleaning,75.19
Garnier,Beauty,86.24
Gilette,Beauty,10.38
Gu,Groceries,1.24
Richmond,Fresh Meat,15.54
Flora,Dairy,3.71
Fairy,Cleaning,54.04
Kleenex,Healthcare,13.87
Pedigree,Pet,29.26
Blue Diamond,Dairy,70.69
Hovis,Bakery,57.52
Kleenex,Healthcare,16.33
Loreal,Beauty,2.99
Remington,Beauty,108.46
Flora,Dairy,9.83
Hovis,Bakery,59.86
Butchers,Pet,64.90
High Farm,Fruit and Vegetables,13.81
Colgate,Healthcare,6.49
Felix,Pet,15.91
Warburtons,Bakery,12.98
Lurpak,Dairy,10.88
Weston Veg,Fruit and Vegetables,45.63
Colgate,Healthcare,0.90
Gilette,Beauty,16.10
Lurpak,Dairy,12.99
Pedigree,Pet,48.94
Gilette,Beauty,58.45
Florette,Fruit and Vegetables,53.45
Warburtons,Bakery,1.36
Gu,Groceries,65.37
Cravendale,Dairy,11.06
Bold,Cleaning,11.32
Butchers,Pet,56.01
Activia,Dairy,42.65
Activia,Dairy,5.88
Rowse,Groceries,63.89
Lurpak,Dairy,8.40
Felix,Pet,12.54
Danish,Fresh Meat,7.93
Muddy Boots,Fresh Meat,4.16
Dave's Dairy,Dairy,64.66
Warburtons,Bakery,1.28
Kelloggs,Groceries,20.30
Cravendale,Dairy,96.35
Simple,Beauty,7.06
Garnier,Beauty,58.38
Remington,Beauty,70.66
Cathedral City,Groceries,38.39
Colmans,Groceries,104.55
Knorr,Groceries,38.72
Pedigree,Pet,93.93
Colmans,Groceries,11.55
Felix,Pet,6.14
Cathedral City,Groceries,13.33
Kleenex,Healthcare,2.46
Vaseline,Beauty,2.11
Kelloggs,Groceries,44.84
Sheba,Pet,55.18
Flora,Dairy,5.52
Warburtons,Bakery,73.45
Walkers,Groceries,89.84
Cathedral City,Groceries,3.46
Vaseline,Beauty,17.74
Loreal,Beauty,6.62
New Farm,Fruit and Vegetables,2.95
Cravendale,Dairy,52.69
Hovis,Bakery,3.96
Sheba,Pet,11.88
Tropicana,Groceries,38.99
Tropicana,Groceries,66.57
Sheba,Pet,61.30
Finish,Cleaning,86.42
Bold,Cleaning,13.66
Walkers,Groceries,120.07
Richmond,Fresh Meat,92.02
Cathedral City,Groceries,26.58
Finish,Cleaning,1.36
Fairy,Cleaning,91.60
Kleenex,Healthcare,30.14
Garnier,Beauty,137.52
Lurpak,Dairy,127.87
Dave's Dairy,Dairy,34.00
Rowse,Groceries,39.55
Fairy,Cleaning,5.19
Flora,Dairy,3.87
Knorr,Groceries,40.25
Denhay,Fresh Meat,2.99
Danish,Fresh Meat,22.56
Fairy,Cleaning,37.49
Heinz,Groceries,8.76
Felix,Pet,31.28
Colmans,Groceries,5.12
Sheba,Pet,14.17
Warburtons,Bakery,40.81
Cathedral City,Groceries,4.48
Pedigree,Pet,17.70
Loreal,Beauty,8.02
Bold,Cleaning,7.13
Finish,Cleaning,40.69
Muller,Dairy,1.18
Sheba,Pet,69.16
Rowse,Groceries,60.29
Go Cat,Pet,6.96
Roberts,Bakery,44.93
Felix,Pet,67.03
Go Cat,Pet,65.72
Blue Diamond,Dairy,26.61
Blue Diamond,Dairy,99.00
New Farm,Fruit and Vegetables,23.87
Vanish,Cleaning,63.10
Activia,Dairy,0.87
Weston Veg,Fruit and Vegetables,40.71
Butchers,Pet,28.72
Sheba,Pet,9.73
Hovis,Bakery,6.72
Finish,Cleaning,29.16
Remington,Beauty,105.06
Bakers,Pet,74.43
Pedigree,Pet,20.17
Sheba,Pet,9.34
Hovis,Bakery,14.69
Walkers,Groceries,16.15
Blue Diamond,Dairy,31.00
Activia,Dairy,59.48
Gressingham,Fresh Meat,90.52
Warburtons,Bakery,50.48
Tropicana,Groceries,93.22
Kelloggs,Groceries,1.32
John West,Groceries,29.79
Vanish,Cleaning,14.89
Vaseline,Beauty,29.08
Colgate,Healthcare,66.12
Lurpak,Dairy,9.03
John West,Groceries,18.60
Sheba,Pet,61.41
Florette,Fruit and Vegetables,12.25
Bakers,Pet,56.72
Colgate,Healthcare,43.39
Finish,Cleaning,1.34
Colmans,Groceries,42.28
Garnier,Beauty,26.79
Knorr,Groceries,0.77
Hovis,Bakery,26.03
Delifrance,Bakery,27.27
Gressingham,Fresh Meat,4.91
John West,Groceries,23.91
Loreal,Beauty,35.81
Gressingham,Fresh Meat,2.15
Vanish,Cleaning,25.54
Go Cat,Pet,56.86
Surf,Cleaning,39.02
Cathedral City,Groceries,49.98
Knorr,Groceries,73.50
Blue Diamond,Dairy,45.34
Danish,Fresh Meat,14.47
Knorr,Groceries,3.04
Remington,Beauty,118.51
Bold,Cleaning,80.39
Colmans,Groceries,67.26
Sheba,Pet,109.08
Bakers,Pet,14.91
Steve's Leaves,Fruit and Vegetables,72.42
Butchers,Pet,3.95
Kleenex,Healthcare,29.69
Butchers,Pet,54.27
Andrew,Groceries,25.00
Richmond,Fresh Meat,26.22
Vaseline,Beauty,50.78
Activia,Dairy,4.76
Garnier,Beauty,74.69
Walkers,Groceries,50.47
Go Cat,Pet,136.01
John West,Groceries,12.87
Kelloggs,Groceries,4.19
Hovis,Bakery,84.81
Colgate,Healthcare,37.96
Muddy Boots,Fresh Meat,95.83
Finish,Cleaning,74.46
Knorr,Groceries,107.80
John West,Groceries,53.72
Bold,Cleaning,29.45
Weston Veg,Fruit and Vegetables,45.05
Activia,Dairy,2.70
Cravendale,Dairy,109.16
Hartleys,Groceries,93.34
Cravendale,Dairy,72.05
Heinz,Groceries,36.41
Tropicana,Groceries,10.02
Sheba,Pet,35.87
Weston Veg,Fruit and Vegetables,10.43
Gressingham,Fresh Meat,0.20
Butchers,Pet,57.16
Butchers,Pet,69.65
Blue Diamond,Dairy,39.36
Lurpak,Dairy,0.56
Richmond,Fresh Meat,28.84
Hartleys,Groceries,3.13
Colmans,Groceries,20.94
Garnier,Beauty,42.80
Loreal,Beauty,54.10
Vanish,Cleaning,28.46
Vanish,Cleaning,71.56
New Farm,Fruit and Vegetables,12.67
Knorr,Groceries,111.38
Cathedral City,Groceries,7.02
Bakers,Pet,43.46
Muddy Boots,Fresh Meat,110.54
Colgate,Healthcare,95.07
Tropicana,Groceries,56.75
Hovis,Bakery,35.72
Go Cat,Pet,29.19
Go Cat,Pet,1.05
Kelloggs,Groceries,24.02
Simple,Beauty,0.50
Walkers,Groceries,51.97
Tropicana,Groceries,6.84
Tropicana,Groceries,0.41
Gilette,Beauty,26.91
Vaseline,Beauty,35.46
Surf,Cleaning,47.62
Weston Veg,Fruit and Vegetables,0.52
Go Cat,Pet,17.71
