Muddy Boots,Fresh Meat,32.70
Dave's Dairy,Dairy,4.44
Garnier,Beauty,64.36
High Farm,Fruit and Vegetables,46.30
Loreal,Beauty,38.14
Richmond,Fresh Meat,0.86
Garnier,Beauty,4.06
Bakers,Pet,23.03
High Farm,Fruit and Vegetables,53.02
Hartleys,Groceries,50.71
Bold,Cleaning,0.78
Vaseline,Beauty,1.65
John West,Groceries,47.45
Tropicana,Groceries,10.51
Walkers,Groceries,7.67
Andrew,Groceries,53.32
Andrew,Groceries,40.21
Andrew,Groceries,13.74
Muller,Dairy,11.26
Bold,Cleaning,37.18
Dave's Dairy,Dairy,12.94
Danish,Fresh Meat,43.48
Cravendale,Dairy,43.76
Muller,Dairy,36.89
Gu,Groceries,105.27
Gilette,Beauty,48.22
Heinz,Groceries,73.90
Bold,Cleaning,8.60
Felix,Pet,7.89
Denhay,Fresh Meat,11.91
Fairy,Cleaning,2.61
Activia,Dairy,7.14
Richmond,Fresh Meat,13.22
Butchers,Pet,9.90
Gilette,Beauty,3.50
Garnier,Beauty,60.75
Vanish,Cleaning,51.33
Cathedral City,Groceries,23.91
Remington,Beauty,1.52
Delifrance,Bakery,7.31
Rowse,Groceries,3.46
Dave's Dairy,Dairy,8.82
Vanish,Cleaning,45.86
Dave's Dairy,Dairy,4.79
Delifrance,Bakery,5.50
Gu,Groceries,44.77
Colgate,Healthcare,12.78
Loreal,Beauty,35.48
Go Cat,Pet,36.52
Richmond,Fresh Meat,18.98
Delifrance,Bakery,18.51
Rowse,Groceries,2.39
Delifrance,Bakery,21.88
Pedigree,Pet,23.22
Denhay,Fresh Meat,85.10
Vaseline,Beauty,1.16
Kelloggs,Groceries,85.28
Fairy,Cleaning,28.24
Muller,Dairy,12.78
Bold,Cleaning,103.26
Cravendale,Dairy,19.48
Colgate,Healthcare,21.01
Flora,Dairy,59.88
Walkers,Groceries,11.99
Tropicana,Groceries,21.72
Pedigree,Pet,30.23
Felix,Pet,47.44
Remington,Beauty,65.13
Rowse,Groceries,82.15
Muddy Boots,Fresh Meat,123.02
Go Cat,Pet,39.68
Dave's Dairy,Dairy,15.78
Tropicana,Groceries,26.07
Kleenex,Healthcare,60.54
Remington,Beauty,0.97
Gu,Groceries,27.00
Felix,Pet,136.95
Dave's Dairy,Dairy,1.25
Gu,Groceries,42.54
Cravendale,Dairy,3.89
Knorr,Groceries,28.59
Gressingham,Fresh Meat,38.04
Lurpak,Dairy,19.27
Fairy,Cleaning,58.28
Weston Veg,Fruit and Vegetables,10.73
Activia,Dairy,110.88
Cathedral City,Groceries,5.79
Fairy,Cleaning,0.17
Sheba,Pet,21.97
Kleenex,Healthcare,24.86
Heinz,Groceries,14.79
Colgate,Healthcare,7.35
Walkers,Groceries,24.51
Muller,Dairy,96.18
Warburtons,Bakery,13.62
Gu,Groceries,9.21
Butchers,Pet,34.38
Tropicana,Groceries,30.89
Butchers,Pet,36.23
Fairy,Cleaning,4.85
Sheba,Pet,10.17
Bold,Cleaning,14.48
High Farm,Fruit and Vegetables,6.66
Danish,Fresh Meat,73.63
Delifrance,Bakery,27.85
Colmans,Groceries,29.82
Pedigree,Pet,59.82
Blue Diamond,Dairy,50.90
Kleenex,Healthcare,123.33
Felix,Pet,20.21
Denhay,Fresh Meat,3.28
Surf,Cleaning,51.43
Hartleys,Groceries,98.65
Heinz,Groceries,0.94
Vaseline,Beauty,5.55
John West,Groceries,1.82
Felix,Pet,43.43
Steve's Leaves,Fruit and Vegetables,77.67
Loreal,Beauty,13.76
Muller,Dairy,3.81
Remington,Beauty,65.46
Butchers,Pet,139.40
Lurpak,Dairy,41.01
Gressingham,Fresh Meat,50.59
Activia,Dairy,44.72
Pedigree,Pet,77.91
Vanish,Cleaning,114.15
Hartleys,Groceries,113.74
Richmond,Fresh Meat,51.32
Loreal,Beauty,25.68
Activia,Dairy,96.40
Gu,Groceries,58.14
Roberts,Bakery,22.21
Delifrance,Bakery,69.43
Dave's Dairy,Dairy,113.82
Muddy Boots,Fresh Meat,119.24
Flora,Dairy,31.21
Denhay,Fresh Meat,5.01
Cravendale,Dairy,49.62
Gressingham,Fresh Meat,82.98
Heinz,Groceries,17.32
Felix,Pet,29.60
Muddy Boots,Fresh Meat,2.37
Felix,Pet,46.31
Blue Diamond,Dairy,3.18
Remington,Beauty,1.00
Pedigree,Pet,76.25
Garnier,Beauty,103.09
Loreal,Beauty,96.51
Fairy,Cleaning,7.83
Heinz,Groceries,4.99
New Farm,Fruit and Vegetables,1.30
Loreal,Beauty,52.40
New Farm,Fruit and Vegetables,73.48
Danish,Fresh Meat,74.11
Go Cat,Pet,24.74
Walkers,Groceries,30.25
Loreal,Beauty,45.68
Cathedral City,Groceries,1.93
Finish,Cleaning,44.97
Pedigree,Pet,37.59
Gilette,Beauty,45.80
Weston Veg,Fruit and Vegetables,22.01
Cravendale,Dairy,0.51
Pedigree,Pet,54.08
Heinz,Groceries,6.20
Lurpak,Dairy,41.95
Cathedral City,Groceries,23.73
Kleenex,Healthcare,91.53
Roberts,Bakery,48.15
Richmond,Fresh Meat,28.47
Richmond,Fresh Meat,49.88
Muddy Boots,Fresh Meat,94.76
Rowse,Groceries,56.90
Loreal,Beauty,23.07
Weston Veg,Fruit and Vegetables,72.61
Garnier,Beauty,4.86
Delifrance,Bakery,9.51
Denhay,Fresh Meat,11.58
Tropicana,Groceries,7.31
Finish,Cleaning,0.45
Gu,Groceries,27.95
Gilette,Beauty,100.20
Gu,Groceries,2.23
Activia,Dairy,1.00
Muller,Dairy,98.48
Walkers,Groceries,2.46
Richmond,Fresh Meat,9.71
Cathedral City,Groceries,123.20
Simple,Beauty,126.07
Gu,Groceries,51.01
Florette,Fruit and Vegetables,4.07
Sheba,Pet,94.72
Cathedral City,Groceries,37.73
Colgate,Healthcare,80.87
Pedigree,Pet,28.67
Heinz,Groceries,37.38
Roberts,Bakery,65.02
Sheba,Pet,86.06
Blue Diamond,Dairy,50.78
Knorr,Groceries,114.28
Felix,Pet,37.84
Activia,Dairy,0.54
Pedigree,Pet,109.39
Kelloggs,Groceries,6.22
Florette,Fruit and Vegetables,70.62
Flora,Dairy,24.64
Loreal,Beauty,14.24
Muddy Boots,Fresh Meat,26.09
Gilette,Beauty,50.26
High Farm,Fruit and Vegetables,10.63
Go Cat,Pet,70.72
Hartleys,Groceries,27.63
Hartleys,Groceries,0.20
Dave's Dairy,Dairy,16.49
Gressingham,Fresh Meat,12.55
Pedigree,Pet,40.09
Colmans,Groceries,4.61
High Farm,Fruit and Vegetables,99.17
Knorr,Groceries,111.76
New Farm,Fruit and Vegetables,56.38
Surf,Cleaning,42.90
New Farm,Fruit and Vegetables,12.86
Gressingham,Fresh Meat,54.52
Cathedral City,Groceries,27.34
Fairy,Cleaning,83.76
Knorr,Groceries,14.42
Denhay,Fresh Meat,11.96
John West,Groceries,9.60
Andrew,Groceries,57.62
Danish,Fresh Meat,25.01
Pedigree,Pet,10.07
Rowse,Groceries,15.49
Activia,Dairy,78.05
Cravendale,Dairy,41.41
Vanish,Cleaning,21.60
Bakers,Pet,46.08
Bakers,Pet,13.99
Hartleys,Groceries,38.71
Cathedral City,Groceries,49.53
Danish,Fresh Meat,126.09
Gu,Groceries,12.46
Heinz,Groceries,15.19
Cathedral City,Groceries,63.51
Cathedral City,Groceries,12.32
Flora,Dairy,23.57
Garnier,Beauty,9.31
Heinz,Groceries,53.53
Bold,Cleaning,7.76
Colmans,Groceries,12.55
Rowse,Groceries,12.99
Bold,Cleaning,88.96
Richmond,Fresh Meat,16.61
Denhay,Fresh Meat,64.22
New Farm,Fruit and Vegetables,5.92
Butchers,Pet,55.51
Muddy Boots,Fresh Meat,6.48
Gressingham,Fresh Meat,7.35
Kleenex,Healthcare,48.18
Colmans,Groceries,9.37
Garnier,Beauty,22.10
Fairy,Cleaning,18.12
High Farm,Fruit and Vegetables,55.49
Kleenex,Healthcare,5.83
Garnier,Beauty,5.32
Vaseline,Beauty,83.82
Finish,Cleaning,37.78
Muddy Boots,Fresh Meat,40.79
Activia,Dairy,40.91
Knorr,Groceries,6.31
Flora,Dairy,26.27
Gu,Groceries,103.49
Muller,Dairy,41.22
Pedigree,Pet,12.16
Felix,Pet,62.54
Delifrance,Bakery,10.23
Loreal,Beauty,17.67
Bold,Cleaning,32.62
Hartleys,Groceries,4.64
Gu,Groceries,97.94
Activia,Dairy,7.70
Muller,Dairy,13.95
Bakers,Pet,11.18
Felix,Pet,29.76
Florette,Fruit and Vegetables,18.71
Hovis,Bakery,10.65
Felix,Pet,48.89
Vanish,Cleaning,82.26
Muller,Dairy,108.98
Garnier,Beauty,95.43
High Farm,Fruit and Vegetables,8.00
New Farm,Fruit and Vegetables,1.11
Cravendale,Dairy,7.90
Delifrance,Bakery,17.84
Sheba,Pet,13.10
Finish,Cleaning,1.82
Walkers,Groceries,0.46
Bold,Cleaning,1.16
Kleenex,Healthcare,5.63
Denhay,Fresh Meat,0.46
Vaseline,Beauty,99.23
Colmans,Groceries,0.98
Finish,Cleaning,20.73
Pedigree,Pet,81.31
Finish,Cleaning,55.69
Vaseline,Beauty,47.99
New Farm,Fruit and Vegetables,23.58
Butchers,Pet,39.58
Felix,Pet,90.47
Colgate,Healthcare,108.92
Roberts,Bakery,14.00
Tropicana,Groceries,4.77
Cravendale,Dairy,84.27
Colgate,Healthcare,0.04
Colmans,Groceries,45.07
Cathedral City,Groceries,110.54
Surf,Cleaning,41.46
Dave's Dairy,Dairy,70.12
Loreal,Beauty,19.60
Surf,Cleaning,39.66
Remington,Beauty,13.07
Denhay,Fresh Meat,71.65
Bakers,Pet,46.95
Garnier,Beauty,3.05
Finish,Cleaning,5.24
Hovis,Bakery,44.87
Andrew,Groceries,107.35
Danish,Fresh Meat,44.97
Colgate,Healthcare,13.23
Colmans,Groceries,111.26
Surf,Cleaning,2.45
Flora,Dairy,84.20
Fairy,Cleaning,39.13
Vaseline,Beauty,21.28
Heinz,Groceries,10.33
Finish,Cleaning,6.50
Hartleys,Groceries,6.57
Weston Veg,Fruit and Vegetables,11.75
Hartleys,Groceries,43.00
Pedigree,Pet,112.72
Lurpak,Dairy,48.06
Go Cat,Pet,16.82
Richmond,Fresh Meat,9.98
Vanish,Cleaning,26.64
Lurpak,Dairy,32.47
New Farm,Fruit and Vegetables,12.33
High Farm,Fruit and Vegetables,43.55
Bakers,Pet,66.28
Flora,Dairy,23.64
Vanish,Cleaning,44.73
Denhay,Fresh Meat,56.57
