High Farm,Fruit and Vegetables,2.33
Fairy,Cleaning,7.36
Gu,Groceries,40.23
Lurpak,Dairy,14.14
New Farm,Fruit and Vegetables,10.15
Heinz,Groceries,9.52
Kleenex,Healthcare,37.59
Vaseline,Beauty,14.26
Loreal,Beauty,78.77
Gu,Groceries,98.97
Weston Veg,Fruit and Vegetables,8.03
Florette,Fruit and Vegetables,42.71
Weston Veg,Fruit and Vegetables,2.34
Colmans,Groceries,107.08
Garnier,Beauty,20.07
Rowse,Groceries,10.76
Butchers,Pet,63.80
Lurpak,Dairy,15.01
Denhay,Fresh Meat,11.34
Roberts,Bakery,11.10
Denhay,Fresh Meat,0.08
Vanish,Cleaning,3.99
Danish,Fresh Meat,88.06
Gilette,Beauty,89.56
Dave's Dairy,Dairy,0.32
Finish,Cleaning,18.68
Muddy Boots,Fresh Meat,31.42
Rowse,Groceries,89.12
Colmans,Groceries,71.73
Gu,Groceries,93.34
Florette,Fruit and Vegetables,18.23
Denhay,Fresh Meat,47.61
Cravendale,Dairy,25.73
Tropicana,Groceries,55.04
Bold,Cleaning,28.46
John West,Groceries,1.75
Loreal,Beauty,24.65
Gressingham,Fresh Meat,22.98
Walkers,Groceries,20.75
Gressingham,Fresh Meat,25.48
Remington,Beauty,13.09
Lurpak,Dairy,30.11
Delifrance,Bakery,89.04
Heinz,Groceries,65.37
Activia,Dairy,114.37
Bakers,Pet,13.94
Pedigree,Pet,59.73
Florette,Fruit and Vegetables,3.82
Steve's Leaves,Fruit and Vegetables,62.33
Weston Veg,Fruit and Vegetables,122.05
John West,Groceries,21.44
Rowse,Groceries,30.96
Flora,Dairy,54.22
Muller,Dairy,28.53
Remington,Beauty,23.00
Richmond,Fresh Meat,23.39
John West,Groceries,10.47
Dave's Dairy,Dairy,24.72
Simple,Beauty,37.09
Vaseline,Beauty,15.65
Hartleys,Groceries,89.28
Felix,Pet,21.16
Roberts,Bakery,0.43
Hartleys,Groceries,25.55
Knorr,Groceries,2.08
Warburtons,Bakery,34.14
Rowse,Groceries,20.42
Flora,Dairy,60.68
Pedigree,Pet,33.54
Blue Diamond,Dairy,4.60
Danish,Fresh Meat,32.94
Florette,Fruit and Vegetables,1.58
Fairy,Cleaning,58.35
Knorr,Groceries,16.61
Fairy,Cleaning,111.34
Felix,Pet,14.84
Flora,Dairy,66.55
Fairy,Cleaning,20.55
Muller,Dairy,45.00
Weston Veg,Fruit and Vegetables,6.35
Cathedral City,Groceries,52.73
Denhay,Fresh Meat,15.34
Blue Diamond,Dairy,6.75
Flora,Dairy,85.32
Delifrance,Bakery,5.32
Garnier,Beauty,120.45
Cravendale,Dairy,69.81
Garnier,Beauty,28.78
Steve's Leaves,Fruit and Vegetables,65.16
Knorr,Groceries,88.42
Vaseline,Beauty,5.97
Knorr,Groceries,3.67
Bold,Cleaning,8.44
Blue Diamond,Dairy,14.89
Colgate,Healthcare,0.33
Dave's Dairy,Dairy,63.26
Loreal,Beauty,50.82
Muddy Boots,Fresh Meat,17.51
Delifrance,Bakery,1.11
Colgate,Healthcare,16.88
Kelloggs,Groceries,54.12
New Farm,Fruit and Vegetables,32.19
New Farm,Fruit and Vegetables,21.95
Gilette,Beauty,25.84
Butchers,Pet,108.71
Pedigree,Pet,46.96
Knorr,Groceries,1.87
Garnier,Beauty,27.82
Colgate,Healthcare,3.16
Roberts,Bakery,4.46
Vaseline,Beauty,8.54
Pedigree,Pet,58.33
Muddy Boots,Fresh Meat,77.73
Rowse,Groceries,27.68
Pedigree,Pet,8.89
Kelloggs,Groceries,11.03
Weston Veg,Fruit and Vegetables,9.42
Lurpak,Dairy,57.83
Remington,Beauty,10.32
Steve's Leaves,Fruit and Vegetables,9.47
Knorr,Groceries,12.29
Delifrance,Bakery,31.20
Kelloggs,Groceries,3.08
Tropicana,Groceries,5.05
Blue Diamond,Dairy,61.69
High Farm,Fruit and Vegetables,20.95
Garnier,Beauty,3.95
John West,Groceries,122.37
Danish,Fresh Meat,13.75
Pedigree,Pet,30.25
Colgate,Healthcare,28.39
Weston Veg,Fruit and Vegetables,8.02
Gressingham,Fresh Meat,39.15
Gilette,Beauty,0.02
Kleenex,Healthcare,17.41
Warburtons,Bakery,1.43
Activia,Dairy,130.60
Sheba,Pet,16.62
Remington,Beauty,28.04
Rowse,Groceries,15.61
Butchers,Pet,33.62
Danish,Fresh Meat,70.31
Fairy,Cleaning,14.07
Vanish,Cleaning,20.62
Colmans,Groceries,0.16
Muddy Boots,Fresh Meat,11.28
Vanish,Cleaning,22.81
Cathedral City,Groceries,0.80
Finish,Cleaning,34.37
Weston Veg,Fruit and Vegetables,4.93
Sheba,Pet,40.04
Rowse,Groceries,12.06
Kleenex,Healthcare,27.04
Danish,Fresh Meat,74.61
Heinz,Groceries,25.58
Gu,Groceries,49.25
Simple,Beauty,33.23
Hartleys,Groceries,7.26
Vanish,Cleaning,42.02
Gressingham,Fresh Meat,37.11
Activia,Dairy,3.80
Florette,Fruit and Vegetables,79.82
Richmond,Fresh Meat,89.20
New Farm,Fruit and Vegetables,44.28
Roberts,Bakery,88.55
Finish,Cleaning,5.67
Butchers,Pet,9.54
Colgate,Healthcare,21.47
Walkers,Groceries,9.61
Simple,Beauty,5.99
Knorr,Groceries,6.54
Lurpak,Dairy,14.42
New Farm,Fruit and Vegetables,39.95
Butchers,Pet,76.41
Cravendale,Dairy,103.92
Denhay,Fresh Meat,33.13
Gu,Groceries,106.00
Steve's Leaves,Fruit and Vegetables,11.21
Richmond,Fresh Meat,75.41
Cravendale,Dairy,31.79
Bold,Cleaning,58.60
Surf,Cleaning,2.68
Bold,Cleaning,34.67
High Farm,Fruit and Vegetables,12.08
Kelloggs,Groceries,0.24
Pedigree,Pet,37.28
Lurpak,Dairy,19.56
Go Cat,Pet,13.02
Cravendale,Dairy,12.26
Bakers,Pet,70.74
Pedigree,Pet,109.01
Simple,Beauty,41.95
New Farm,Fruit and Vegetables,8.49
Pedigree,Pet,63.08
Cathedral City,Groceries,11.81
Tropicana,Groceries,17.12
Activia,Dairy,0.63
Andrew,Groceries,39.52
Hartleys,Groceries,0.67
Gu,Groceries,66.45
Vaseline,Beauty,70.81
Sheba,Pet,33.03
Cravendale,Dairy,96.05
Blue Diamond,Dairy,25.79
Butchers,Pet,102.50
Butchers,Pet,72.17
Knorr,Groceries,14.37
Richmond,Fresh Meat,3.77
Finish,Cleaning,45.93
Dave's Dairy,Dairy,47.97
Go Cat,Pet,28.31
Walkers,Groceries,91.34
Hovis,Bakery,14.43
Fairy,Cleaning,34.09
John West,Groceries,4.27
John West,Groceries,81.78
Florette,Fruit and Vegetables,115.16
Weston Veg,Fruit and Vegetables,8.58
Remington,Beauty,10.69
Gilette,Beauty,11.21
Finish,Cleaning,72.30
Vaseline,Beauty,54.65
Knorr,Groceries,18.34
Muddy Boots,Fresh Meat,53.13
Walkers,Groceries,12.47
Dave's Dairy,Dairy,46.60
Denhay,Fresh Meat,112.70
Danish,Fresh Meat,8.50
Activia,Dairy,54.37
Felix,Pet,81.63
Walkers,Groceries,31.66
Loreal,Beauty,67.72
Garnier,Beauty,11.25
High Farm,Fruit and Vegetables,40.79
Pedigree,Pet,22.47
Flora,Dairy,14.46
Roberts,Bakery,78.81
Dave's Dairy,Dairy,1.30
Gu,Groceries,81.49
Sheba,Pet,15.17
Florette,Fruit and Vegetables,56.10
Bold,Cleaning,45.03
Blue Diamond,Dairy,101.83
Rowse,Groceries,70.65
Sheba,Pet,58.96
Danish,Fresh Meat,9.61
New Farm,Fruit and Vegetables,12.82
Gu,Groceries,12.75
Sheba,Pet,15.86
Fairy,Cleaning,43.34
Florette,Fruit and Vegetables,8.00
Dave's Dairy,Dairy,102.87
Gilette,Beauty,34.13
Felix,Pet,38.60
John West,Groceries,1.22
Cathedral City,Groceries,49.42
Blue Diamond,Dairy,37.63
Gu,Groceries,55.69
Knorr,Groceries,19.44
Activia,Dairy,32.35
Kelloggs,Groceries,36.99
Bold,Cleaning,3.69
High Farm,Fruit and Vegetables,25.53
Activia,Dairy,121.50
Rowse,Groceries,65.71
Pedigree,Pet,128.91
Walkers,Groceries,82.24
Bakers,Pet,35.09
Sheba,Pet,14.82
Florette,Fruit and Vegetables,36.81
Gressingham,Fresh Meat,20.24
Fairy,Cleaning,38.80
Kleenex,Healthcare,6.39
Bold,Cleaning,63.23
Florette,Fruit and Vegetables,87.18
Steve's Leaves,Fruit and Vegetables,113.01
Gilette,Beauty,21.72
Go Cat,Pet,76.47
Dave's Dairy,Dairy,25.60
Dave's Dairy,Dairy,82.69
Butchers,Pet,92.32
Hovis,Bakery,73.54
Warburtons,Bakery,18.95
Kleenex,Healthcare,39.58
Gu,Groceries,7.60
Tropicana,Groceries,25.29
Muller,Dairy,13.43
Lurpak,Dairy,82.98
Remington,Beauty,23.62
Felix,Pet,45.66
Felix,Pet,54.42
Dave's Dairy,Dairy,94.46
Pedigree,Pet,16.22
Sheba,Pet,40.03
Tropicana,Groceries,11.50
Vanish,Cleaning,0.37
Blue Diamond,Dairy,10.22
Blue Diamond,Dairy,49.74
John West,Groceries,2.36
Sheba,Pet,54.00
Simple,Beauty,17.80
Gu,Groceries,50.61
Remington,Beauty,112.99
Walkers,Groceries,41.18
Fairy,Cleaning,108.18
Hartleys,Groceries,7.64
Pedigree,Pet,109.51
John West,Groceries,4.85
Knorr,Groceries,15.25
Walkers,Groceries,7.81
Bakers,Pet,60.46
Danish,Fresh Meat,7.74
Loreal,Beauty,92.60
Florette,Fruit and Vegetables,16.10
Heinz,Groceries,22.29
Knorr,Groceries,4.52
Fairy,Cleaning,60.70
Gressingham,Fresh Meat,1.76
Bold,Cleaning,18.19
Walkers,Groceries,12.63
Lurpak,Dairy,21.20
New Farm,Fruit and Vegetables,20.96
Andrew,Groceries,11.94
Bakers,Pet,53.09
Simple,Beauty,17.43
Remington,Beauty,42.33
Vaseline,Beauty,0.23
Muller,Dairy,19.20
Tropicana,Groceries,83.97
Flora,Dairy,6.39
Sheba,Pet,13.76
Gu,Groceries,124.38
Danish,Fresh Meat,25.79
Butchers,Pet,86.57
Vaseline,Beauty,54.05
Bold,Cleaning,127.65
Bold,Cleaning,2.02
Dave's Dairy,Dairy,3.47
Steve's Leaves,Fruit and Vegetables,2.92
Bold,Cleaning,27.29
Rowse,Groceries,1.71
Heinz,Groceries,25.88
Fairy,Cleaning,35.80
Cravendale,Dairy,55.44
Knorr,Groceries,3.67
Colgate,Healthcare,102.94
Hartleys,Groceries,72.01
Sheba,Pet,33.12
Heinz,Groceries,1.68
Remington,Beauty,102.06
Andrew,Groceries,21.22
Cravendale,Dairy,23.74
Surf,Cleaning,107.78
Flora,Dairy,0.64
Florette,Fruit and Vegetables,94.52
Colgate,Healthcare,57.62
Heinz,Groceries,19.50
Steve's Leaves,Fruit and Vegetables,80.50
Felix,Pet,25.89
Richmond,Fresh Meat,1.86
Walkers,Groceries,19.50
Vanish,Cleaning,35.80
John West,Groceries,90.04
Weston Veg,Fruit and Vegetables,75.48
Warburtons,Bakery,30.39
Surf,Cleaning,0.59
Bold,Cleaning,102.84
Gressingham,Fresh Meat,18.98
Vanish,Cleaning,71.88
Hartleys,Groceries,54.02
Surf,Cleaning,90.96
Delifrance,Bakery,27.41
Flora,Dairy,6.11
Activia,Dairy,70.59
Heinz,Groceries,72.81
Surf,Cleaning,29.86
Delifrance,Bakery,20.96
Hovis,Bakery,10.05
Richmond,Fresh Meat,6.58
Kleenex,Healthcare,0.84
New Farm,Fruit and Vegetables,112.29
Bold,Cleaning,125.05
Felix,Pet,2.84
Lurpak,Dairy,7.34
Andrew,Groceries,25.01
Delifrance,Bakery,5.73
Dave's Dairy,Dairy,55.86
Walkers,Groceries,43.23
Heinz,Groceries,13.08
Activia,Dairy,3.56
Heinz,Groceries,7.91
Simple,Beauty,41.28
Danish,Fresh Meat,64.13
Activia,Dairy,27.74
High Farm,Fruit and Vegetables,4.79
Hovis,Bakery,77.53
Denhay,Fresh Meat,126.24
Colgate,Healthcare,6.40
Delifrance,Bakery,10.17
New Farm,Fruit and Vegetables,35.63
Blue Diamond,Dairy,0.09
Gilette,Beauty,36.20
Simple,Beauty,14.40
Bold,Cleaning,11.35
Felix,Pet,36.48
Walkers,Groceries,35.32
High Farm,Fruit and Vegetables,63.83
Rowse,Groceries,36.14
Simple,Beauty,10.10
Garnier,Beauty,1.55
Bold,Cleaning,5.59
Colmans,Groceries,3.54
Knorr,Groceries,35.67
Activia,Dairy,3.55
Colmans,Groceries,49.21
Fairy,Cleaning,43.61
Pedigree,Pet,70.43
Denhay,Fresh Meat,3.61
Vaseline,Beauty,4.91
Muller,Dairy,103.85
Knorr,Groceries,4.14
Knorr,Groceries,94.12
Kleenex,Healthcare,73.16
Dave's Dairy,Dairy,47.82
Muller,Dairy,68.61
Vaseline,Beauty,16.48
Steve's Leaves,Fruit and Vegetables,54.19
Simple,Beauty,5.42
Steve's Leaves,Fruit and Vegetables,38.87
Andrew,Groceries,42.04
Remington,Beauty,50.27
Lurpak,Dairy,65.80
Weston Veg,Fruit and Vegetables,2.01
Cathedral City,Groceries,2.06
Cathedral City,Groceries,1.45
Walkers,Groceries,16.00
Richmond,Fresh Meat,116.36
Denhay,Fresh Meat,1.64
High Farm,Fruit and Vegetables,12.44
Garnier,Beauty,43.88
Simple,Beauty,1.43
Danish,Fresh Meat,15.73
Pedigree,Pet,14.34
Richmond,Fresh Meat,27.79
Felix,Pet,53.45
Pedigree,Pet,1.97
Cathedral City,Groceries,21.62
Heinz,Groceries,24.23
Kelloggs,Groceries,24.56
Bold,Cleaning,24.42
Muddy Boots,Fresh Meat,20.48
Heinz,Groceries,132.93
Fairy,Cleaning,15.47
Bakers,Pet,15.02
Flora,Dairy,0.25
Fairy,Cleaning,8.49
Gu,Groceries,83.39
Go Cat,Pet,25.22
Kelloggs,Groceries,9.70
Gilette,Beauty,0.78
Go Cat,Pet,24.66
Hartleys,Groceries,36.00
Muddy Boots,Fresh Meat,77.26
Muller,Dairy,44.28
High Farm,Fruit and Vegetables,5.82
Garnier,Beauty,54.67
Muddy Boots,Fresh Meat,25.97
Richmond,Fresh Meat,7.53
Gu,Groceries,7.38
Warburtons,Bakery,103.56
Fairy,Cleaning,27.28
Activia,Dairy,7.76
Blue Diamond,Dairy,5.84
Walkers,Groceries,23.15
Denhay,Fresh Meat,29.42
Garnier,Beauty,45.55
Heinz,Groceries,8.35
Vaseline,Beauty,0.59
Lurpak,Dairy,32.79
Lurpak,Dairy,31.51
Go Cat,Pet,101.53
Felix,Pet,26.02
Steve's Leaves,Fruit and Vegetables,27.95
Gressingham,Fresh Meat,2.27
Fairy,Cleaning,14.51
Gilette,Beauty,46.14
Surf,Cleaning,41.44
Pedigree,Pet,18.58
High Farm,Fruit and Vegetables,34.78
Roberts,Bakery,0.04
Go Cat,Pet,59.28
Hovis,Bakery,37.48
High Farm,Fruit and Vegetables,7.78
Fairy,Cleaning,50.49
High Farm,Fruit and Vegetables,119.89
Weston Veg,Fruit and Vegetables,18.21
Vaseline,Beauty,113.77
Danish,Fresh Meat,22.48
Colgate,Healthcare,3.87
Simple,Beauty,54.32
Flora,Dairy,32.66
Colmans,Groceries,12.42
Dave's Dairy,Dairy,18.19
Loreal,Beauty,79.75
Bakers,Pet,0.46
Bakers,Pet,14.03
Danish,Fresh Meat,141.34
Roberts,Bakery,9.37
Heinz,Groceries,109.04
John West,Groceries,1.47
Knorr,Groceries,16.25
Bakers,Pet,0.68
Knorr,Groceries,7.43
Surf,Cleaning,30.28
Blue Diamond,Dairy,14.05
Kelloggs,Groceries,1.39
Bakers,Pet,36.61
High Farm,Fruit and Vegetables,19.88
Activia,Dairy,1.50
High Farm,Fruit and Vegetables,13.10
Bold,Cleaning,2.54
Roberts,Bakery,2.75
Roberts,Bakery,2.25
Garnier,Beauty,28.28
Surf,Cleaning,13.85
Hartleys,Groceries,42.72
Tropicana,Groceries,106.90
Blue Diamond,Dairy,74.92
Cravendale,Dairy,125.79
Gressingham,Fresh Meat,0.27
Danish,Fresh Meat,112.99
Loreal,Beauty,5.80
Cathedral City,Groceries,48.01
Hartleys,Groceries,11.87
Kelloggs,Groceries,102.01
Colmans,Groceries,106.04
Colmans,Groceries,5.69
John West,Groceries,12.70
John West,Groceries,34.96
John West,Groceries,12.67
Finish,Cleaning,23.90
Danish,Fresh Meat,7.45
Vanish,Cleaning,11.52
Steve's Leaves,Fruit and Vegetables,3.09
Richmond,Fresh Meat,63.25
Blue Diamond,Dairy,85.56
Pedigree,Pet,6.28
Delifrance,Bakery,117.19
Fairy,Cleaning,35.98
Bold,Cleaning,31.93
Flora,Dairy,67.65
Finish,Cleaning,17.35
Tropicana,Groceries,24.34
Hovis,Bakery,61.87
Florette,Fruit and Vegetables,43.87
Surf,Cleaning,80.32
Weston Veg,Fruit and Vegetables,24.97
Remington,Beauty,27.18
Heinz,Groceries,25.52
Garnier,Beauty,46.42
Gilette,Beauty,2.53
Heinz,Groceries,4.44
Kelloggs,Groceries,15.25
Hovis,Bakery,33.06
Colmans,Groceries,50.93
John West,Groceries,10.55
Finish,Cleaning,96.80
Felix,Pet,13.23
Gressingham,Fresh Meat,2.85
Cravendale,Dairy,50.33
New Farm,Fruit and Vegetables,10.45
Vaseline,Beauty,28.63
Delifrance,Bakery,32.08
Flora,Dairy,18.19
Finish,Cleaning,5.26
Felix,Pet,1.14
Rowse,Groceries,1.87
Warburtons,Bakery,37.06
Heinz,Groceries,14.65
Steve's Leaves,Fruit and Vegetables,35.55
Weston Veg,Fruit and Vegetables,64.53
Steve's Leaves,Fruit and Vegetables,65.89
Surf,Cleaning,12.15
Richmond,Fresh Meat,69.95
Pedigree,Pet,14.23
New Farm,Fruit and Vegetables,47.06
Muller,Dairy,35.04
Vanish,Cleaning,0.15
Cravendale,Dairy,17.36
Loreal,Beauty,23.37
Pedigree,Pet,41.44
Walkers,Groceries,130.27
Gu,Groceries,46.62
Dave's Dairy,Dairy,32.60
Muddy Boots,Fresh Meat,102.19
Walkers,Groceries,20.42
Gilette,Beauty,72.90
Garnier,Beauty,94.13
Knorr,Groceries,60.86
Butchers,Pet,90.02
Muddy Boots,Fresh Meat,12.52
Walkers,Groceries,1.41
Knorr,Groceries,20.13
Cravendale,Dairy,60.57
Florette,Fruit and Vegetables,4.05
Roberts,Bakery,26.59
Gressingham,Fresh Meat,60.16
Colmans,Groceries,16.46
New Farm,Fruit and Vegetables,64.13
Muddy Boots,Fresh Meat,15.61
Gu,Groceries,86.93
Blue Diamond,Dairy,2.92
Gu,Groceries,74.21
Felix,Pet,99.62
Tropicana,Groceries,33.74
Flora,Dairy,53.48
Activia,Dairy,0.73
Simple,Beauty,48.59
Felix,Pet,93.73
Gilette,Beauty,35.95
Finish,Cleaning,39.78
Gressingham,Fresh Meat,11.02
Fairy,Cleaning,39.58
Danish,Fresh Meat,91.96
Hartleys,Groceries,22.00
Vaseline,Beauty,24.86
Cravendale,Dairy,2.94
Hartleys,Groceries,22.27
Butchers,Pet,33.25
Finish,Cleaning,8.54
Gressingham,Fresh Meat,5.20
