Dave's Dairy,Dairy,31.53
Knorr,Groceries,22.91
Lurpak,Dairy,120.71
Kleenex,Healthcare,86.61
Sheba,Pet,34.05
Warburtons,Bakery,9.33
Flora,Dairy,76.36
Muller,Dairy,26.93
Pedigree,Pet,8.91
Heinz,Groceries,56.88
Hovis,Bakery,67.86
Muddy Boots,Fresh Meat,43.63
Muller,Dairy,0.77
Vanish,Cleaning,79.30
Steve's Leaves,Fruit and Vegetables,17.12
Knorr,Groceries,23.54
Walkers,Groceries,131.16
Vaseline,Beauty,9.12
Danish,Fresh Meat,107.15
Walkers,Groceries,6.15
Hovis,Bakery,6.36
Fairy,Cleaning,1.40
Tropicana,Groceries,107.31
Delifrance,Bakery,7.22
Colmans,Groceries,108.14
Tropicana,Groceries,0.97
Cathedral City,Groceries,55.74
Muddy Boots,Fresh Meat,112.60
John West,Groceries,11.69
Weston Veg,Fruit and Vegetables,1.26
Cravendale,Dairy,54.78
Denhay,Fresh Meat,0.89
Hartleys,Groceries,13.46
Gressingham,Fresh Meat,14.01
Surf,Cleaning,5.03
Bakers,Pet,84.92
Warburtons,Bakery,107.85
Dave's Dairy,Dairy,8.62
High Farm,Fruit and Vegetables,34.86
Hovis,Bakery,1.77
Hartleys,Groceries,101.32
Denhay,Fresh Meat,57.62
Kleenex,Healthcare,24.74
Sheba,Pet,58.48
Kleenex,Healthcare,51.16
Kelloggs,Groceries,48.06
Weston Veg,Fruit and Vegetables,59.36
Surf,Cleaning,4.82
Danish,Fresh Meat,74.74
Hartleys,Groceries,1.20
Warburtons,Bakery,17.93
Steve's Leaves,Fruit and Vegetables,26.09
Cravendale,Dairy,57.71
Finish,Cleaning,20.82
Colmans,Groceries,20.17
Muddy Boots,Fresh Meat,3.30
Steve's Leaves,Fruit and Vegetables,27.81
Gilette,Beauty,15.33
Bold,Cleaning,11.49
Lurpak,Dairy,2.35
Andrew,Groceries,83.91
Vanish,Cleaning,95.64
Hartleys,Groceries,70.89
Danish,Fresh Meat,59.83
Simple,Beauty,53.32
Walkers,Groceries,34.50
Pedigree,Pet,110.77
Andrew,Groceries,3.76
Tropicana,Groceries,20.93
Kelloggs,Groceries,4.74
Sheba,Pet,74.41
Hovis,Bakery,8.77
Dave's Dairy,Dairy,76.65
Kleenex,Healthcare,14.46
Finish,Cleaning,73.46
Gressingham,Fresh Meat,0.81
Muller,Dairy,48.76
Blue Diamond,Dairy,6.75
Hartleys,Groceries,0.00
Flora,Dairy,26.12
High Farm,Fruit and Vegetables,57.83
Loreal,Beauty,3.82
Knorr,Groceries,105.36
Butchers,Pet,33.76
Colgate,Healthcare,36.11
High Farm,Fruit and Vegetables,49.93
Hartleys,Groceries,0.86
Steve's Leaves,Fruit and Vegetables,49.64
New Farm,Fruit and Vegetables,22.62
Vanish,Cleaning,8.47
Felix,Pet,19.19
Hovis,Bakery,11.29
Dave's Dairy,Dairy,22.25
Walkers,Groceries,108.15
Knorr,Groceries,118.81
High Farm,Fruit and Vegetables,51.38
Loreal,Beauty,5.54
Flora,Dairy,36.93
Garnier,Beauty,10.42
Gilette,Beauty,119.19
Cravendale,Dairy,47.67
Cravendale,Dairy,16.65
Walkers,Groceries,31.58
Heinz,Groceries,68.71
Blue Diamond,Dairy,15.34
John West,Groceries,30.45
Go Cat,Pet,3.10
Loreal,Beauty,6.01
Vaseline,Beauty,53.60
Vaseline,Beauty,11.28
Rowse,Groceries,34.08
Activia,Dairy,6.08
Gu,Groceries,81.03
Go Cat,Pet,21.24
Andrew,Groceries,26.24
Kleenex,Healthcare,7.46
Warburtons,Bakery,27.38
Vanish,Cleaning,21.10
Knorr,Groceries,29.03
Hovis,Bakery,44.76
Gu,Groceries,14.10
Felix,Pet,61.86
Flora,Dairy,14.30
Gressingham,Fresh Meat,13.17
Blue Diamond,Dairy,117.83
Delifrance,Bakery,120.86
John West,Groceries,73.36
Steve's Leaves,Fruit and Vegetables,88.39
Denhay,Fresh Meat,9.18
Kleenex,Healthcare,9.70
Vanish,Cleaning,32.31
Andrew,Groceries,7.01
Go Cat,Pet,72.82
Rowse,Groceries,11.04
Gilette,Beauty,5.68
Hartleys,Groceries,19.60
Gressingham,Fresh Meat,14.71
Cravendale,Dairy,10.32
John West,Groceries,41.61
Garnier,Beauty,40.30
Fairy,Cleaning,58.03
Gilette,Beauty,77.00
Activia,Dairy,27.33
Dave's Dairy,Dairy,10.59
Delifrance,Bakery,61.93
Hovis,Bakery,63.57
Andrew,Groceries,14.12
Weston Veg,Fruit and Vegetables,16.89
Dave's Dairy,Dairy,76.00
Sheba,Pet,73.64
Pedigree,Pet,82.33
John West,Groceries,5.88
Hovis,Bakery,0.10
Gu,Groceries,67.50
Surf,Cleaning,60.89
Kelloggs,Groceries,62.41
Dave's Dairy,Dairy,9.25
Dave's Dairy,Dairy,54.14
Gilette,Beauty,7.29
Kelloggs,Groceries,33.58
Remington,Beauty,59.29
Heinz,Groceries,53.16
Cravendale,Dairy,57.03
Warburtons,Bakery,0.36
Kelloggs,Groceries,52.88
Felix,Pet,117.34
Remington,Beauty,22.05
Sheba,Pet,16.17
New Farm,Fruit and Vegetables,4.33
Delifrance,Bakery,6.50
Blue Diamond,Dairy,8.51
Butchers,Pet,0.68
Delifrance,Bakery,41.00
Florette,Fruit and Vegetables,6.96
Muddy Boots,Fresh Meat,22.45
John West,Groceries,47.62
Knorr,Groceries,5.14
Surf,Cleaning,100.67
Andrew,Groceries,46.00
Danish,Fresh Meat,73.93
Simple,Beauty,80.09
Muller,Dairy,66.05
Denhay,Fresh Meat,38.54
Remington,Beauty,36.35
Gu,Groceries,2.16
Colgate,Healthcare,104.61
Warburtons,Bakery,74.59
Rowse,Groceries,56.00
Bakers,Pet,7.13
Sheba,Pet,41.75
High Farm,Fruit and Vegetables,15.75
Activia,Dairy,57.99
Colgate,Healthcare,34.77
Andrew,Groceries,20.79
Lurpak,Dairy,44.07
Vaseline,Beauty,1.72
Bakers,Pet,17.48
Muddy Boots,Fresh Meat,88.46
Simple,Beauty,63.91
Gu,Groceries,39.93
Dave's Dairy,Dairy,9.50
Warburtons,Bakery,98.71
Gu,Groceries,29.71
Tropicana,Groceries,0.43
Activia,Dairy,26.17
Weston Veg,Fruit and Vegetables,113.73
Simple,Beauty,10.48
Kelloggs,Groceries,2.50
Kelloggs,Groceries,25.54
Delifrance,Bakery,80.01
Tropicana,Groceries,37.59
Hartleys,Groceries,59.70
High Farm,Fruit and Vegetables,79.02
Rowse,Groceries,35.83
Go Cat,Pet,22.40
Go Cat,Pet,23.04
Steve's Leaves,Fruit and Vegetables,77.00
Muddy Boots,Fresh Meat,4.51
Warburtons,Bakery,78.59
Hartleys,Groceries,4.54
Colmans,Groceries,4.12
New Farm,Fruit and Vegetables,0.07
High Farm,Fruit and Vegetables,0.70
Hartleys,Groceries,1.45
Sheba,Pet,19.48
Dave's Dairy,Dairy,19.13
Gilette,Beauty,12.67
Fairy,Cleaning,54.71
Roberts,Bakery,12.74
Hovis,Bakery,15.00
Surf,Cleaning,48.77
Kleenex,Healthcare,9.61
High Farm,Fruit and Vegetables,43.21
Gilette,Beauty,6.38
Sheba,Pet,104.41
Remington,Beauty,5.39
Felix,Pet,17.97
Florette,Fruit and Vegetables,77.21
Colmans,Groceries,111.63
Knorr,Groceries,19.62
Pedigree,Pet,12.11
Felix,Pet,6.95
Felix,Pet,12.22
Cathedral City,Groceries,40.67
Blue Diamond,Dairy,1.27
Simple,Beauty,47.84
Cathedral City,Groceries,18.44
Blue Diamond,Dairy,52.27
Vaseline,Beauty,138.92
Activia,Dairy,13.81
Knorr,Groceries,3.77
Felix,Pet,8.90
Bold,Cleaning,2.42
New Farm,Fruit and Vegetables,42.24
John West,Groceries,28.63
Flora,Dairy,89.18
Felix,Pet,3.22
New Farm,Fruit and Vegetables,7.17
Hartleys,Groceries,7.69
Dave's Dairy,Dairy,21.53
New Farm,Fruit and Vegetables,4.13
Cravendale,Dairy,25.64
Rowse,Groceries,107.39
Surf,Cleaning,59.49
Blue Diamond,Dairy,45.65
