Cravendale,Dairy,5.25
Cravendale,Dairy,75.81
Hovis,Bakery,89.10
Colgate,Healthcare,103.77
Garnier,Beauty,45.60
Butchers,Pet,101.82
Bakers,Pet,7.61
Go Cat,Pet,1.85
Knorr,Groceries,16.45
John West,Groceries,144.21
Muller,Dairy,7.99
Vaseline,Beauty,22.99
Dave's Dairy,Dairy,54.07
Muller,Dairy,93.83
Blue Diamond,Dairy,20.00
Gilette,Beauty,67.45
Cathedral City,Groceries,51.39
Andrew,Groceries,19.24
Knorr,Groceries,28.52
Finish,Cleaning,52.89
Lurpak,Dairy,64.34
Denhay,Fresh Meat,51.56
Bold,Cleaning,0.62
Tropicana,Groceries,8.34
Heinz,Groceries,7.81
Loreal,Beauty,7.89
Weston Veg,Fruit and Vegetables,35.04
Steve's Leaves,Fruit and Vegetables,7.62
Steve's Leaves,Fruit and Vegetables,22.92
Cathedral City,Groceries,66.69
Walkers,Groceries,1.05
Danish,Fresh Meat,2.88
Colmans,Groceries,8.50
Vanish,Cleaning,57.49
Flora,Dairy,102.25
Delifrance,Bakery,33.85
Cravendale,Dairy,102.58
Activia,Dairy,2.09
Walkers,Groceries,2.76
John West,Groceries,9.87
Colgate,Healthcare,18.77
Steve's Leaves,Fruit and Vegetables,1.97
Remington,Beauty,2.20
Finish,Cleaning,1.06
Andrew,Groceries,101.09
Delifrance,Bakery,22.26
Weston Veg,Fruit and Vegetables,73.87
Gilette,Beauty,46.93
Danish,Fresh Meat,0.37
Denhay,Fresh Meat,98.69
Sheba,Pet,46.09
Sheba,Pet,3.91
Fairy,Cleaning,106.41
Muller,Dairy,32.35
Gu,Groceries,16.57
Weston Veg,Fruit and Vegetables,14.87
Loreal,Beauty,11.29
Florette,Fruit and Vegetables,21.55
Loreal,Beauty,32.10
Surf,Cleaning,63.93
Garnier,Beauty,16.54
Loreal,Beauty,30.86
Danish,Fresh Meat,42.79
Blue Diamond,Dairy,45.31
Florette,Fruit and Vegetables,83.26
Florette,Fruit and Vegetables,24.83
Bakers,Pet,2.73
Muller,Dairy,69.29
Gilette,Beauty,22.50
Cravendale,Dairy,9.72
Gressingham,Fresh Meat,5.53
High Farm,Fruit and Vegetables,40.59
Gilette,Beauty,9.24
Cravendale,Dairy,55.60
Activia,Dairy,45.49
Remington,Beauty,0.52
Denhay,Fresh Meat,72.15
Muller,Dairy,17.24
Florette,Fruit and Vegetables,30.96
Steve's Leaves,Fruit and Vegetables,18.02
Pedigree,Pet,36.52
Andrew,Groceries,60.73
Bold,Cleaning,33.05
Gu,Groceries,37.40
Butchers,Pet,2.17
Hovis,Bakery,11.37
Colgate,Healthcare,27.50
Garnier,Beauty,88.96
Gu,Groceries,10.00
Richmond,Fresh Meat,46.46
Hartleys,Groceries,44.41
Gressingham,Fresh Meat,27.15
Butchers,Pet,48.33
Sheba,Pet,96.82
Finish,Cleaning,8.24
Colmans,Groceries,74.26
Cathedral City,Groceries,18.64
Steve's Leaves,Fruit and Vegetables,43.46
Gressingham,Fresh Meat,64.62
Tropicana,Groceries,36.49
Fairy,Cleaning,41.22
John West,Groceries,28.50
Florette,Fruit and Vegetables,36.20
Sheba,Pet,35.49
Walkers,Groceries,37.43
Bold,Cleaning,13.16
Activia,Dairy,13.18
Florette,Fruit and Vegetables,51.74
Delifrance,Bakery,10.55
Kelloggs,Groceries,11.93
Cravendale,Dairy,38.91
Muller,Dairy,13.39
Flora,Dairy,108.86
Felix,Pet,10.14
Knorr,Groceries,28.21
Lurpak,Dairy,9.79
Butchers,Pet,25.05
Weston Veg,Fruit and Vegetables,42.99
Blue Diamond,Dairy,103.20
Heinz,Groceries,52.84
Remington,Beauty,51.12
Roberts,Bakery,21.64
Knorr,Groceries,56.73
Steve's Leaves,Fruit and Vegetables,13.52
Andrew,Groceries,66.01
Gu,Groceries,30.64
Kleenex,Healthcare,27.20
Bakers,Pet,18.34
Bakers,Pet,15.80
Finish,Cleaning,77.90
Gu,Groceries,19.44
Gressingham,Fresh Meat,18.10
Flora,Dairy,3.52
Loreal,Beauty,4.90
Roberts,Bakery,14.95
Lurpak,Dairy,64.58
Flora,Dairy,23.65
Simple,Beauty,18.19
Gressingham,Fresh Meat,11.51
High Farm,Fruit and Vegetables,62.83
Colmans,Groceries,47.58
Weston Veg,Fruit and Vegetables,22.04
Tropicana,Groceries,18.13
Knorr,Groceries,4.14
Cravendale,Dairy,19.10
Finish,Cleaning,6.16
Gilette,Beauty,2.22
Muddy Boots,Fresh Meat,20.93
Gilette,Beauty,30.20
Hovis,Bakery,0.01
Gressingham,Fresh Meat,85.04
Heinz,Groceries,3.98
Rowse,Groceries,8.64
Surf,Cleaning,62.21
Cathedral City,Groceries,2.09
Knorr,Groceries,31.56
New Farm,Fruit and Vegetables,81.62
Cathedral City,Groceries,23.11
Cravendale,Dairy,25.88
Lurpak,Dairy,53.84
Kelloggs,Groceries,42.40
High Farm,Fruit and Vegetables,3.17
Blue Diamond,Dairy,11.23
Delifrance,Bakery,92.77
Garnier,Beauty,24.77
Dave's Dairy,Dairy,16.45
Vanish,Cleaning,82.05
Remington,Beauty,54.32
Delifrance,Bakery,1.23
Colgate,Healthcare,40.60
Roberts,Bakery,61.58
Simple,Beauty,47.67
Remington,Beauty,95.25
Gressingham,Fresh Meat,70.47
Loreal,Beauty,34.72
Knorr,Groceries,9.20
Vaseline,Beauty,68.01
New Farm,Fruit and Vegetables,23.72
Walkers,Groceries,7.39
Sheba,Pet,7.91
Finish,Cleaning,19.18
Andrew,Groceries,119.73
Roberts,Bakery,124.59
Cravendale,Dairy,8.37
Roberts,Bakery,11.61
Sheba,Pet,1.82
Activia,Dairy,110.68
Steve's Leaves,Fruit and Vegetables,12.00
Roberts,Bakery,84.43
Activia,Dairy,4.21
Muller,Dairy,25.72
Lurpak,Dairy,0.55
Cravendale,Dairy,70.83
Hartleys,Groceries,1.03
Vaseline,Beauty,33.33
Remington,Beauty,19.44
Vanish,Cleaning,28.72
Florette,Fruit and Vegetables,9.76
Warburtons,Bakery,47.02
Go Cat,Pet,25.68
Flora,Dairy,55.30
New Farm,Fruit and Vegetables,126.63
Activia,Dairy,65.58
Colgate,Healthcare,5.41
Muddy Boots,Fresh Meat,9.70
Blue Diamond,Dairy,77.84
Bakers,Pet,95.43
Sheba,Pet,31.02
Bakers,Pet,5.81
Felix,Pet,49.17
Dave's Dairy,Dairy,85.89
Florette,Fruit and Vegetables,28.56
Gu,Groceries,37.51
Muller,Dairy,54.99
Danish,Fresh Meat,0.33
Cravendale,Dairy,3.85
Pedigree,Pet,21.91
Vanish,Cleaning,1.13
Knorr,Groceries,15.01
Vaseline,Beauty,72.33
Steve's Leaves,Fruit and Vegetables,131.83
Knorr,Groceries,31.51
Kleenex,Healthcare,39.17
Colgate,Healthcare,1.72
Andrew,Groceries,4.67
Heinz,Groceries,130.86
Bakers,Pet,11.15
Colmans,Groceries,0.42
Flora,Dairy,18.80
Gu,Groceries,42.67
High Farm,Fruit and Vegetables,67.38
Rowse,Groceries,10.82
Muller,Dairy,81.15
Steve's Leaves,Fruit and Vegetables,8.29
Loreal,Beauty,18.00
Knorr,Groceries,13.63
Sheba,Pet,18.59
Loreal,Beauty,12.09
Remington,Beauty,40.02
Muddy Boots,Fresh Meat,49.92
Steve's Leaves,Fruit and Vegetables,0.07
Sheba,Pet,103.96
Delifrance,Bakery,114.31
Blue Diamond,Dairy,14.19
Tropicana,Groceries,29.35
Colgate,Healthcare,70.27
Butchers,Pet,0.66
Felix,Pet,7.86
High Farm,Fruit and Vegetables,2.47
Surf,Cleaning,34.69
Go Cat,Pet,83.83
Kleenex,Healthcare,25.59
Colmans,Groceries,47.10
Weston Veg,Fruit and Vegetables,9.86
Gilette,Beauty,20.12
Roberts,Bakery,26.78
Fairy,Cleaning,6.79
High Farm,Fruit and Vegetables,13.11
Loreal,Beauty,52.01
Muddy Boots,Fresh Meat,60.97
John West,Groceries,37.21
Colgate,Healthcare,78.75
Surf,Cleaning,21.42
Bakers,Pet,79.07
Muller,Dairy,59.08
Activia,Dairy,53.99
Colgate,Healthcare,14.71
Loreal,Beauty,1.66
Kleenex,Healthcare,44.22
Sheba,Pet,5.32
Blue Diamond,Dairy,45.09
Vaseline,Beauty,86.81
Go Cat,Pet,27.94
Flora,Dairy,55.64
Activia,Dairy,22.45
Activia,Dairy,62.15
Garnier,Beauty,72.66
Delifrance,Bakery,46.48
Richmond,Fresh Meat,17.37
Flora,Dairy,50.28
Danish,Fresh Meat,48.20
Vaseline,Beauty,7.11
Hartleys,Groceries,71.06
Kelloggs,Groceries,10.35
Colgate,Healthcare,53.45
Flora,Dairy,30.68
Muddy Boots,Fresh Meat,84.12
Garnier,Beauty,81.34
Remington,Beauty,59.11
Fairy,Cleaning,6.82
Colmans,Groceries,5.72
Activia,Dairy,2.47
Delifrance,Bakery,68.72
Cravendale,Dairy,9.04
Vaseline,Beauty,78.07
Go Cat,Pet,116.24
Vaseline,Beauty,61.64
Delifrance,Bakery,0.79
Dave's Dairy,Dairy,106.97
Sheba,Pet,41.76
Vaseline,Beauty,20.61
Tropicana,Groceries,60.36
Vaseline,Beauty,27.31
Weston Veg,Fruit and Vegetables,34.47
Bakers,Pet,29.38
Sheba,Pet,0.06
Garnier,Beauty,60.96
Hartleys,Groceries,37.74
Bakers,Pet,3.02
Cathedral City,Groceries,7.62
Roberts,Bakery,2.46
Colgate,Healthcare,81.87
Colmans,Groceries,0.87
Kelloggs,Groceries,55.54
Fairy,Cleaning,23.98
Gilette,Beauty,3.58
Weston Veg,Fruit and Vegetables,104.74
Pedigree,Pet,22.14
Steve's Leaves,Fruit and Vegetables,33.35
Tropicana,Groceries,28.58
Weston Veg,Fruit and Vegetables,43.43
Muddy Boots,Fresh Meat,2.51
Hartleys,Groceries,59.52
Bakers,Pet,13.94
Garnier,Beauty,88.95
High Farm,Fruit and Vegetables,28.90
Colmans,Groceries,121.61
Vaseline,Beauty,31.45
Rowse,Groceries,23.08
Danish,Fresh Meat,30.06
Tropicana,Groceries,14.73
Weston Veg,Fruit and Vegetables,102.02
Walkers,Groceries,38.25
Walkers,Groceries,29.13
Gu,Groceries,19.08
Blue Diamond,Dairy,112.57
Bold,Cleaning,2.83
Sheba,Pet,59.75
Cravendale,Dairy,13.15
Garnier,Beauty,29.94
Bakers,Pet,1.51
Remington,Beauty,41.36
Florette,Fruit and Vegetables,11.91
Pedigree,Pet,23.89
Weston Veg,Fruit and Vegetables,11.25
Remington,Beauty,10.22
Gressingham,Fresh Meat,95.11
High Farm,Fruit and Vegetables,22.53
Knorr,Groceries,11.96
Tropicana,Groceries,39.70
Hartleys,Groceries,4.23
Go Cat,Pet,26.94
Cravendale,Dairy,14.40
Go Cat,Pet,2.91
Butchers,Pet,0.73
New Farm,Fruit and Vegetables,51.89
Muddy Boots,Fresh Meat,40.34
Tropicana,Groceries,54.00
Gilette,Beauty,22.27
Dave's Dairy,Dairy,3.82
Cathedral City,Groceries,66.23
Activia,Dairy,1.53
Fairy,Cleaning,67.55
Vaseline,Beauty,46.94
Hovis,Bakery,31.92
Surf,Cleaning,53.35
High Farm,Fruit and Vegetables,97.20
Rowse,Groceries,9.62
Surf,Cleaning,16.69
Butchers,Pet,113.77
Warburtons,Bakery,7.87
Kleenex,Healthcare,69.89
Roberts,Bakery,8.53
Richmond,Fresh Meat,129.19
Richmond,Fresh Meat,91.34
High Farm,Fruit and Vegetables,87.49
Steve's Leaves,Fruit and Vegetables,58.93
Rowse,Groceries,8.71
Muller,Dairy,21.80
Vanish,Cleaning,15.84
Danish,Fresh Meat,65.38
Danish,Fresh Meat,81.37
Andrew,Groceries,60.76
Kelloggs,Groceries,18.98
Cathedral City,Groceries,63.91
Go Cat,Pet,24.35
Lurpak,Dairy,20.05
Finish,Cleaning,15.67
Denhay,Fresh Meat,58.68
Sheba,Pet,33.75
Remington,Beauty,96.34
Walkers,Groceries,44.01
Roberts,Bakery,23.34
Denhay,Fresh Meat,17.96
Walkers,Groceries,8.07
Vanish,Cleaning,73.00
Hovis,Bakery,93.83
Tropicana,Groceries,1.55
Go Cat,Pet,22.22
Knorr,Groceries,30.09
Heinz,Groceries,80.77
Roberts,Bakery,72.52
Finish,Cleaning,67.00
Cravendale,Dairy,66.20
Cathedral City,Groceries,29.10
John West,Groceries,48.03
Remington,Beauty,1.29
Go Cat,Pet,84.13
Florette,Fruit and Vegetables,28.93
Sheba,Pet,26.26
Danish,Fresh Meat,0.96
Denhay,Fresh Meat,55.83
Walkers,Groceries,80.22
Surf,Cleaning,91.57
New Farm,Fruit and Vegetables,27.10
Muddy Boots,Fresh Meat,6.52
Activia,Dairy,37.47
Florette,Fruit and Vegetables,77.23
Colgate,Healthcare,28.84
Tropicana,Groceries,63.42
Steve's Leaves,Fruit and Vegetables,64.32
Sheba,Pet,66.80
Activia,Dairy,13.37
Felix,Pet,34.01
Colgate,Healthcare,51.37
New Farm,Fruit and Vegetables,4.22
John West,Groceries,15.40
Gilette,Beauty,0.74
Steve's Leaves,Fruit and Vegetables,0.66
Fairy,Cleaning,83.30
Bold,Cleaning,0.69
Gilette,Beauty,44.78
Gilette,Beauty,63.69
Muller,Dairy,25.10
Walkers,Groceries,112.78
Fairy,Cleaning,11.22
Gressingham,Fresh Meat,93.64
Felix,Pet,1.62
Bold,Cleaning,54.27
Steve's Leaves,Fruit and Vegetables,17.18
Steve's Leaves,Fruit and Vegetables,15.08
Kelloggs,Groceries,22.16
Loreal,Beauty,27.99
Walkers,Groceries,56.97
Hovis,Bakery,61.14
Hovis,Bakery,24.31
Hovis,Bakery,19.17
Go Cat,Pet,53.89
Muddy Boots,Fresh Meat,46.32
Warburtons,Bakery,20.69
Activia,Dairy,12.76
Gu,Groceries,13.06
Steve's Leaves,Fruit and Vegetables,83.45
New Farm,Fruit and Vegetables,4.40
High Farm,Fruit and Vegetables,55.19
Sheba,Pet,62.94
Surf,Cleaning,31.95
Weston Veg,Fruit and Vegetables,8.30
Fairy,Cleaning,107.63
High Farm,Fruit and Vegetables,22.36
Muddy Boots,Fresh Meat,11.00
Surf,Cleaning,2.52
Muller,Dairy,90.48
Florette,Fruit and Vegetables,77.13
Rowse,Groceries,119.85
Activia,Dairy,28.32
Steve's Leaves,Fruit and Vegetables,0.17
Go Cat,Pet,21.35
Fairy,Cleaning,59.06
Gressingham,Fresh Meat,47.21
Denhay,Fresh Meat,29.39
Butchers,Pet,4.71
Gu,Groceries,73.34
Flora,Dairy,22.82
Richmond,Fresh Meat,94.83
Gilette,Beauty,61.31
Simple,Beauty,33.23
Finish,Cleaning,17.37
Muller,Dairy,7.86
Finish,Cleaning,9.78
Delifrance,Bakery,74.80
Kleenex,Healthcare,34.75
Cathedral City,Groceries,41.55
Danish,Fresh Meat,31.83
Bakers,Pet,34.46
Simple,Beauty,94.43
John West,Groceries,51.08
Gu,Groceries,32.80
Heinz,Groceries,30.51
Rowse,Groceries,7.70
Steve's Leaves,Fruit and Vegetables,99.96
Cravendale,Dairy,25.02
Heinz,Groceries,21.71
Loreal,Beauty,129.10
Warburtons,Bakery,15.72
Cravendale,Dairy,54.65
Colmans,Groceries,15.54
Pedigree,Pet,79.70
Loreal,Beauty,63.09
John West,Groceries,14.89
Felix,Pet,41.18
Vaseline,Beauty,18.56
Muddy Boots,Fresh Meat,21.66
Remington,Beauty,9.48
High Farm,Fruit and Vegetables,25.23
Muller,Dairy,23.07
Butchers,Pet,39.04
Garnier,Beauty,32.26
Simple,Beauty,119.14
Colgate,Healthcare,35.10
Felix,Pet,1.37
Gressingham,Fresh Meat,30.24
Remington,Beauty,30.29
Vaseline,Beauty,62.35
Finish,Cleaning,59.00
Muller,Dairy,43.02
Muddy Boots,Fresh Meat,33.17
Delifrance,Bakery,4.43
Surf,Cleaning,10.34
Heinz,Groceries,57.20
Kleenex,Healthcare,89.76
Colmans,Groceries,44.95
Fairy,Cleaning,33.29
Kelloggs,Groceries,1.55
Muller,Dairy,85.92
Gressingham,Fresh Meat,27.85
Warburtons,Bakery,28.87
Knorr,Groceries,27.20
Flora,Dairy,88.16
Gilette,Beauty,45.52
New Farm,Fruit and Vegetables,16.63
Bold,Cleaning,77.34
Pedigree,Pet,19.38
Blue Diamond,Dairy,5.81
Butchers,Pet,26.39
Flora,Dairy,47.31
High Farm,Fruit and Vegetables,26.95
Hartleys,Groceries,46.13
Delifrance,Bakery,14.70
Gressingham,Fresh Meat,89.02
Denhay,Fresh Meat,53.00
Colmans,Groceries,11.10
Cravendale,Dairy,9.28
Muller,Dairy,10.76
Felix,Pet,15.69
Knorr,Groceries,28.46
Vanish,Cleaning,69.04
Go Cat,Pet,6.18
Colgate,Healthcare,49.16
Garnier,Beauty,22.95
Fairy,Cleaning,31.48
Richmond,Fresh Meat,87.51
Gu,Groceries,4.99
Walkers,Groceries,16.82
Florette,Fruit and Vegetables,16.24
Kelloggs,Groceries,42.73
Simple,Beauty,89.68
Delifrance,Bakery,80.53
Simple,Beauty,17.28
Dave's Dairy,Dairy,0.50
Cravendale,Dairy,69.81
Gilette,Beauty,21.77
Muddy Boots,Fresh Meat,102.04
Kleenex,Healthcare,108.81
New Farm,Fruit and Vegetables,17.32
Loreal,Beauty,34.12
Richmond,Fresh Meat,4.53
Tropicana,Groceries,88.31
John West,Groceries,8.93
Flora,Dairy,69.87
Richmond,Fresh Meat,52.01
Heinz,Groceries,5.26
Andrew,Groceries,38.00
Surf,Cleaning,27.82
Cravendale,Dairy,97.21
Richmond,Fresh Meat,15.82
Hartleys,Groceries,114.98
Richmond,Fresh Meat,7.67
Kelloggs,Groceries,60.10
Delifrance,Bakery,50.44
Fairy,Cleaning,21.82
Cathedral City,Groceries,6.30
Andrew,Groceries,48.98
Hovis,Bakery,82.81
John West,Groceries,41.44
Delifrance,Bakery,11.70
Lurpak,Dairy,75.61
Vaseline,Beauty,86.49
Lurpak,Dairy,147.12
New Farm,Fruit and Vegetables,128.17
Loreal,Beauty,10.93
Steve's Leaves,Fruit and Vegetables,8.46
Steve's Leaves,Fruit and Vegetables,11.16
Felix,Pet,22.40
Roberts,Bakery,66.97
Colmans,Groceries,21.89
Knorr,Groceries,0.86
Steve's Leaves,Fruit and Vegetables,34.23
Delifrance,Bakery,66.73
Weston Veg,Fruit and Vegetables,27.80
Cathedral City,Groceries,1.96
Gilette,Beauty,72.13
Andrew,Groceries,36.54
Colgate,Healthcare,57.38
Delifrance,Bakery,23.03
Fairy,Cleaning,23.33
Richmond,Fresh Meat,45.45
John West,Groceries,16.45
Richmond,Fresh Meat,6.92
Kleenex,Healthcare,49.89
Muller,Dairy,9.50
Finish,Cleaning,54.50
Butchers,Pet,21.49
Gu,Groceries,48.59
Colgate,Healthcare,6.46
Colgate,Healthcare,35.73
Florette,Fruit and Vegetables,63.93
Blue Diamond,Dairy,59.96
Muddy Boots,Fresh Meat,66.91
Dave's Dairy,Dairy,2.26
Fairy,Cleaning,60.71
Cravendale,Dairy,14.91
Steve's Leaves,Fruit and Vegetables,7.58
Blue Diamond,Dairy,45.57
Dave's Dairy,Dairy,42.36
Knorr,Groceries,4.33
Kelloggs,Groceries,13.81
Cravendale,Dairy,123.58
Sheba,Pet,112.16
Gu,Groceries,25.64
John West,Groceries,5.44
Flora,Dairy,128.04
Gilette,Beauty,47.00
Kleenex,Healthcare,5.65
Remington,Beauty,126.63
Roberts,Bakery,0.13
Roberts,Bakery,11.48
Go Cat,Pet,26.46
Gressingham,Fresh Meat,15.58
Kleenex,Healthcare,57.58
Kleenex,Healthcare,25.20
Go Cat,Pet,9.28
Loreal,Beauty,23.53
Lurpak,Dairy,38.44
Bold,Cleaning,17.03
Cathedral City,Groceries,47.56
Vaseline,Beauty,86.98
Lurpak,Dairy,26.60
Colgate,Healthcare,74.76
Felix,Pet,5.56
Activia,Dairy,59.26
Gressingham,Fresh Meat,0.83
Kelloggs,Groceries,55.77
Surf,Cleaning,104.75
Finish,Cleaning,27.84
Roberts,Bakery,41.49
Colgate,Healthcare,2.45
Kelloggs,Groceries,9.21
Florette,Fruit and Vegetables,102.94
Vaseline,Beauty,37.93
Activia,Dairy,6.68
Remington,Beauty,115.88
Gressingham,Fresh Meat,40.03
Pedigree,Pet,110.09
Knorr,Groceries,46.23
Colgate,Healthcare,23.02
Surf,Cleaning,57.49
Butchers,Pet,20.15
Dave's Dairy,Dairy,5.55
Rowse,Groceries,24.37
New Farm,Fruit and Vegetables,21.84
Flora,Dairy,58.70
Cravendale,Dairy,15.24
Florette,Fruit and Vegetables,21.78
Simple,Beauty,7.55
Hartleys,Groceries,1.76
Gu,Groceries,28.52
Colmans,Groceries,47.02
Vaseline,Beauty,107.68
Richmond,Fresh Meat,37.20
Blue Diamond,Dairy,61.60
High Farm,Fruit and Vegetables,43.93
Muddy Boots,Fresh Meat,92.57
Warburtons,Bakery,1.60
Warburtons,Bakery,109.22
Bold,Cleaning,27.09
Cathedral City,Groceries,107.45
Delifrance,Bakery,3.07
Butchers,Pet,10.64
Colgate,Healthcare,44.71
Blue Diamond,Dairy,60.62
Walkers,Groceries,90.10
Delifrance,Bakery,0.82
Weston Veg,Fruit and Vegetables,107.54
Flora,Dairy,32.33
Kleenex,Healthcare,6.07
Muddy Boots,Fresh Meat,19.90
Bold,Cleaning,84.54
Cravendale,Dairy,27.40
Pedigree,Pet,22.72
Heinz,Groceries,65.16
Go Cat,Pet,54.77
Fairy,Cleaning,1.07
Cathedral City,Groceries,55.66
Colmans,Groceries,23.68
Pedigree,Pet,98.34
Roberts,Bakery,1.15
Hovis,Bakery,30.54
Florette,Fruit and Vegetables,31.36
Felix,Pet,13.64
Gu,Groceries,12.11
Muller,Dairy,53.11
Weston Veg,Fruit and Vegetables,62.46
Gressingham,Fresh Meat,146.49
Andrew,Groceries,6.89
Gu,Groceries,4.30
Fairy,Cleaning,126.32
Remington,Beauty,10.43
Colmans,Groceries,61.96
Blue Diamond,Dairy,8.32
Felix,Pet,55.67
Richmond,Fresh Meat,18.68
Vanish,Cleaning,28.98
Hovis,Bakery,10.16
Simple,Beauty,9.25
Garnier,Beauty,46.61
Bakers,Pet,23.35
Bakers,Pet,36.95
Warburtons,Bakery,11.02
Warburtons,Bakery,35.60
Fairy,Cleaning,30.67
Finish,Cleaning,12.22
Andrew,Groceries,16.78
Felix,Pet,90.18
Pedigree,Pet,15.56
Go Cat,Pet,9.54
Blue Diamond,Dairy,38.52
Kelloggs,Groceries,10.18
Roberts,Bakery,1.94
Gilette,Beauty,57.37
Bold,Cleaning,7.11
Pedigree,Pet,85.11
Felix,Pet,86.82
Delifrance,Bakery,28.78
Simple,Beauty,34.80
Flora,Dairy,0.46
Colgate,Healthcare,52.13
Remington,Beauty,11.35
Florette,Fruit and Vegetables,37.04
Roberts,Bakery,7.67
Walkers,Groceries,53.13
