Gressingham,Fresh Meat,24.43
Dave's Dairy,Dairy,44.33
Muddy Boots,Fresh Meat,4.58
Warburtons,Bakery,30.77
New Farm,Fruit and Vegetables,7.48
Hovis,Bakery,31.67
Vanish,Cleaning,20.41
Simple,Beauty,5.17
Dave's Dairy,Dairy,15.49
Sheba,Pet,44.71
Weston Veg,Fruit and Vegetables,8.75
Walkers,Groceries,43.52
Warburtons,Bakery,17.23
Kleenex,Healthcare,41.95
Weston Veg,Fruit and Vegetables,52.33
Bakers,Pet,6.89
Andrew,Groceries,59.65
New Farm,Fruit and Vegetables,49.94
Cravendale,Dairy,109.65
Cravendale,Dairy,37.66
Walkers,Groceries,6.98
Gu,Groceries,77.32
Richmond,Fresh Meat,13.83
Flora,Dairy,2.92
Colmans,Groceries,7.43
Richmond,Fresh Meat,98.33
Bold,Cleaning,111.17
New Farm,Fruit and Vegetables,0.93
Lurpak,Dairy,143.75
Surf,Cleaning,57.27
Florette,Fruit and Vegetables,47.79
Denhay,Fresh Meat,19.53
Pedigree,Pet,107.98
Gilette,Beauty,9.90
Bakers,Pet,4.83
Cathedral City,Groceries,8.55
Lurpak,Dairy,16.63
Denhay,Fresh Meat,2.91
New Farm,Fruit and Vegetables,64.24
Bakers,Pet,86.27
Cravendale,Dairy,41.39
Vanish,Cleaning,52.22
Colmans,Groceries,37.41
New Farm,Fruit and Vegetables,14.13
Gressingham,Fresh Meat,74.63
Pedigree,Pet,35.04
Steve's Leaves,Fruit and Vegetables,89.07
Gu,Groceries,86.10
Hartleys,Groceries,37.21
Fairy,Cleaning,47.66
Butchers,Pet,37.24
Muddy Boots,Fresh Meat,26.85
Knorr,Groceries,14.70
Muddy Boots,Fresh Meat,90.89
Bakers,Pet,34.00
Loreal,Beauty,84.93
Kelloggs,Groceries,11.76
Warburtons,Bakery,0.58
Denhay,Fresh Meat,18.13
Gressingham,Fresh Meat,12.61
Gressingham,Fresh Meat,96.19
Simple,Beauty,11.19
Florette,Fruit and Vegetables,4.34
Andrew,Groceries,25.00
Delifrance,Bakery,89.04
Tropicana,Groceries,42.90
Cathedral City,Groceries,43.19
Lurpak,Dairy,45.43
Kleenex,Healthcare,73.89
Roberts,Bakery,14.55
Heinz,Groceries,11.03
Roberts,Bakery,123.31
Vaseline,Beauty,74.36
Vanish,Cleaning,77.04
Kleenex,Healthcare,10.85
Bakers,Pet,12.32
Walkers,Groceries,75.45
Gressingham,Fresh Meat,1.65
Flora,Dairy,25.39
Felix,Pet,100.42
High Farm,Fruit and Vegetables,9.70
Gressingham,Fresh Meat,21.01
Sheba,Pet,98.56
Danish,Fresh Meat,0.13
Dave's Dairy,Dairy,55.83
Delifrance,Bakery,25.10
Butchers,Pet,45.47
Knorr,Groceries,1.95
Vanish,Cleaning,20.54
Gilette,Beauty,69.12
Bold,Cleaning,17.27
Felix,Pet,8.59
Surf,Cleaning,17.79
Lurpak,Dairy,50.91
Hartleys,Groceries,23.93
Florette,Fruit and Vegetables,30.17
Bakers,Pet,3.17
Richmond,Fresh Meat,0.29
Fairy,Cleaning,3.14
Cathedral City,Groceries,40.92
Warburtons,Bakery,118.08
Flora,Dairy,62.96
Tropicana,Groceries,46.86
Remington,Beauty,67.76
Colmans,Groceries,9.28
Tropicana,Groceries,76.04
New Farm,Fruit and Vegetables,68.67
Hartleys,Groceries,17.25
Gu,Groceries,9.03
Butchers,Pet,5.16
Gressingham,Fresh Meat,56.08
Felix,Pet,2.14
Bold,Cleaning,42.80
Blue Diamond,Dairy,46.43
Cathedral City,Groceries,56.49
Kelloggs,Groceries,85.82
Flora,Dairy,27.34
Weston Veg,Fruit and Vegetables,66.46
Denhay,Fresh Meat,57.42
Roberts,Bakery,111.36
Richmond,Fresh Meat,15.51
Remington,Beauty,0.46
Kelloggs,Groceries,34.18
Muller,Dairy,20.31
Gressingham,Fresh Meat,43.31
Sheba,Pet,64.26
Butchers,Pet,40.66
Simple,Beauty,2.98
Florette,Fruit and Vegetables,88.61
Gressingham,Fresh Meat,0.90
Loreal,Beauty,17.04
Gilette,Beauty,28.88
Roberts,Bakery,28.26
Pedigree,Pet,0.21
New Farm,Fruit and Vegetables,71.48
Colmans,Groceries,43.25
Knorr,Groceries,12.95
Garnier,Beauty,37.46
Butchers,Pet,84.19
High Farm,Fruit and Vegetables,56.05
Colgate,Healthcare,4.06
Surf,Cleaning,21.75
Activia,Dairy,13.16
Warburtons,Bakery,79.00
Fairy,Cleaning,2.18
Bakers,Pet,97.84
Loreal,Beauty,18.62
