Pedigree,Pet,128.93
Florette,Fruit and Vegetables,9.33
Bold,Cleaning,36.71
Sheba,Pet,62.58
High Farm,Fruit and Vegetables,112.11
Simple,Beauty,89.08
Delifrance,Bakery,1.71
Remington,Beauty,108.22
Fairy,Cleaning,13.05
Cravendale,Dairy,10.96
Rowse,Groceries,78.75
Andrew,Groceries,13.81
Colgate,Healthcare,108.60
Hovis,Bakery,34.00
Delifrance,Bakery,11.47
Garnier,Beauty,11.17
Garnier,Beauty,3.81
High Farm,Fruit and Vegetables,92.40
Knorr,Groceries,11.83
Vaseline,Beauty,1.80
Denhay,Fresh Meat,42.90
Felix,Pet,0.25
Bakers,Pet,40.56
Dave's Dairy,Dairy,8.81
Activia,Dairy,57.69
Gu,Groceries,22.74
Finish,Cleaning,22.83
Danish,Fresh Meat,5.68
Simple,Beauty,34.83
Tropicana,Groceries,3.89
Vaseline,Beauty,16.63
Richmond,Fresh Meat,20.41
Roberts,Bakery,30.40
Flora,Dairy,13.88
Muddy Boots,Fresh Meat,3.68
Bold,Cleaning,74.96
Andrew,Groceries,27.07
John West,Groceries,46.28
Activia,Dairy,1.58
Colmans,Groceries,98.53
Simple,Beauty,80.86
Walkers,Groceries,81.96
Kleenex,Healthcare,76.00
Muddy Boots,Fresh Meat,1.31
Rowse,Groceries,6.53
Muddy Boots,Fresh Meat,44.29
Vaseline,Beauty,70.54
Gilette,Beauty,34.47
Muddy Boots,Fresh Meat,45.58
Muddy Boots,Fresh Meat,4.49
Loreal,Beauty,77.01
Garnier,Beauty,13.81
Rowse,Groceries,77.41
Colmans,Groceries,4.72
Colmans,Groceries,46.85
Colgate,Healthcare,36.67
Kleenex,Healthcare,8.20
Muddy Boots,Fresh Meat,0.28
Colmans,Groceries,0.59
Gu,Groceries,8.01
Cathedral City,Groceries,56.95
Weston Veg,Fruit and Vegetables,19.95
Vanish,Cleaning,2.47
Hartleys,Groceries,8.60
Cravendale,Dairy,68.23
Vaseline,Beauty,19.28
Muller,Dairy,54.56
Fairy,Cleaning,22.46
Kelloggs,Groceries,38.67
Finish,Cleaning,107.58
Finish,Cleaning,16.70
Weston Veg,Fruit and Vegetables,16.04
Gilette,Beauty,118.38
Andrew,Groceries,32.36
Roberts,Bakery,59.84
Sheba,Pet,23.71
Weston Veg,Fruit and Vegetables,21.28
Butchers,Pet,48.23
Bakers,Pet,4.76
Andrew,Groceries,8.37
Finish,Cleaning,130.46
Delifrance,Bakery,3.09
Florette,Fruit and Vegetables,21.28
Tropicana,Groceries,1.83
Remington,Beauty,4.31
Simple,Beauty,24.94
Bakers,Pet,4.05
Walkers,Groceries,11.04
Fairy,Cleaning,46.82
Simple,Beauty,52.99
Fairy,Cleaning,57.21
Rowse,Groceries,90.81
Gu,Groceries,16.74
New Farm,Fruit and Vegetables,0.29
Delifrance,Bakery,10.42
Blue Diamond,Dairy,34.82
Flora,Dairy,33.76
High Farm,Fruit and Vegetables,86.73
Kelloggs,Groceries,49.41
Gu,Groceries,41.20
Dave's Dairy,Dairy,43.47
Danish,Fresh Meat,42.84
Gressingham,Fresh Meat,40.08
Gu,Groceries,6.43
Cathedral City,Groceries,60.67
Gressingham,Fresh Meat,9.76
Warburtons,Bakery,19.22
Garnier,Beauty,116.35
Knorr,Groceries,16.88
Blue Diamond,Dairy,35.29
Butchers,Pet,1.51
Kelloggs,Groceries,94.88
Remington,Beauty,13.58
Go Cat,Pet,78.83
Delifrance,Bakery,126.22
Loreal,Beauty,8.19
Gilette,Beauty,2.82
Muddy Boots,Fresh Meat,29.18
Loreal,Beauty,58.36
Lurpak,Dairy,50.13
Vanish,Cleaning,12.07
Richmond,Fresh Meat,60.52
Kleenex,Healthcare,96.44
Tropicana,Groceries,109.16
Knorr,Groceries,6.13
Flora,Dairy,130.03
Heinz,Groceries,120.44
Activia,Dairy,46.40
Colgate,Healthcare,107.03
Activia,Dairy,9.18
Colmans,Groceries,41.43
Walkers,Groceries,12.66
Steve's Leaves,Fruit and Vegetables,8.38
Hovis,Bakery,43.35
Bold,Cleaning,36.00
New Farm,Fruit and Vegetables,83.76
Lurpak,Dairy,101.35
Hartleys,Groceries,74.75
Hartleys,Groceries,67.82
Bakers,Pet,71.32
Danish,Fresh Meat,11.17
Rowse,Groceries,27.85
Gu,Groceries,1.81
Butchers,Pet,86.36
Florette,Fruit and Vegetables,15.96
Bold,Cleaning,34.27
Kelloggs,Groceries,30.27
Muddy Boots,Fresh Meat,2.95
Weston Veg,Fruit and Vegetables,75.01
Bakers,Pet,38.00
Cravendale,Dairy,54.45
Dave's Dairy,Dairy,6.56
Roberts,Bakery,7.89
Delifrance,Bakery,73.25
Pedigree,Pet,31.65
Danish,Fresh Meat,14.53
Surf,Cleaning,13.28
Lurpak,Dairy,93.35
Andrew,Groceries,98.52
Roberts,Bakery,8.37
New Farm,Fruit and Vegetables,66.62
Vanish,Cleaning,25.15
Flora,Dairy,66.58
Vaseline,Beauty,14.19
Go Cat,Pet,11.48
Lurpak,Dairy,2.94
Cravendale,Dairy,33.88
Danish,Fresh Meat,9.44
Tropicana,Groceries,18.11
Vanish,Cleaning,12.95
Kleenex,Healthcare,1.21
Butchers,Pet,32.76
Bakers,Pet,29.19
Loreal,Beauty,16.73
Gu,Groceries,79.42
Gressingham,Fresh Meat,80.46
Walkers,Groceries,80.49
Surf,Cleaning,70.87
Blue Diamond,Dairy,27.64
Kleenex,Healthcare,17.02
Bakers,Pet,80.89
Kelloggs,Groceries,18.70
Activia,Dairy,64.13
Fairy,Cleaning,126.90
New Farm,Fruit and Vegetables,44.08
Loreal,Beauty,47.90
Remington,Beauty,1.57
John West,Groceries,34.52
Finish,Cleaning,56.88
Butchers,Pet,3.02
Denhay,Fresh Meat,44.56
Kleenex,Healthcare,57.59
Finish,Cleaning,1.46
Muller,Dairy,46.66
Walkers,Groceries,69.99
Danish,Fresh Meat,6.32
Danish,Fresh Meat,1.26
Muller,Dairy,8.37
Loreal,Beauty,15.09
Cathedral City,Groceries,59.31
Go Cat,Pet,119.74
Knorr,Groceries,46.96
Heinz,Groceries,117.47
Walkers,Groceries,19.99
Dave's Dairy,Dairy,61.98
Garnier,Beauty,47.45
Sheba,Pet,67.32
Simple,Beauty,94.94
Kelloggs,Groceries,8.06
Fairy,Cleaning,5.83
Flora,Dairy,46.46
New Farm,Fruit and Vegetables,51.99
Tropicana,Groceries,16.44
Walkers,Groceries,28.48
Gu,Groceries,77.76
Felix,Pet,3.15
Muller,Dairy,36.27
Hartleys,Groceries,0.60
Richmond,Fresh Meat,2.63
Simple,Beauty,4.60
New Farm,Fruit and Vegetables,66.96
John West,Groceries,36.17
Vanish,Cleaning,27.44
Loreal,Beauty,75.39
Rowse,Groceries,80.65
Finish,Cleaning,13.01
Delifrance,Bakery,10.02
Dave's Dairy,Dairy,96.10
Kleenex,Healthcare,26.18
Cravendale,Dairy,18.25
Weston Veg,Fruit and Vegetables,106.28
Felix,Pet,35.93
Andrew,Groceries,1.75
High Farm,Fruit and Vegetables,40.04
Butchers,Pet,24.57
Roberts,Bakery,4.19
Loreal,Beauty,51.00
Richmond,Fresh Meat,14.03
Delifrance,Bakery,87.39
Gilette,Beauty,1.97
Delifrance,Bakery,96.57
Fairy,Cleaning,132.37
Go Cat,Pet,4.52
Weston Veg,Fruit and Vegetables,14.83
Tropicana,Groceries,100.44
Gu,Groceries,43.93
Gu,Groceries,19.12
Go Cat,Pet,7.68
Loreal,Beauty,57.87
Muddy Boots,Fresh Meat,121.13
Finish,Cleaning,51.81
Sheba,Pet,22.50
Heinz,Groceries,26.45
Kleenex,Healthcare,20.29
Andrew,Groceries,33.92
Gressingham,Fresh Meat,49.82
Felix,Pet,80.93
Gu,Groceries,69.02
Surf,Cleaning,16.62
Steve's Leaves,Fruit and Vegetables,11.56
Tropicana,Groceries,122.50
Delifrance,Bakery,84.78
Cathedral City,Groceries,13.76
Fairy,Cleaning,28.50
Sheba,Pet,115.39
Colmans,Groceries,26.64
Richmond,Fresh Meat,21.81
Andrew,Groceries,2.73
Gressingham,Fresh Meat,13.05
Richmond,Fresh Meat,4.69
Vaseline,Beauty,12.98
Garnier,Beauty,27.81
Weston Veg,Fruit and Vegetables,3.95
Florette,Fruit and Vegetables,1.01
Heinz,Groceries,10.61
Kleenex,Healthcare,45.31
Tropicana,Groceries,31.13
Cathedral City,Groceries,101.42
Bakers,Pet,83.78
Muller,Dairy,109.86
Lurpak,Dairy,24.64
Loreal,Beauty,73.29
Knorr,Groceries,84.17
Roberts,Bakery,7.22
High Farm,Fruit and Vegetables,9.85
Walkers,Groceries,40.75
Heinz,Groceries,50.12
New Farm,Fruit and Vegetables,9.50
Colmans,Groceries,95.37
Knorr,Groceries,20.26
Lurpak,Dairy,39.14
Remington,Beauty,103.03
Cravendale,Dairy,96.91
Colgate,Healthcare,19.43
Richmond,Fresh Meat,45.98
Activia,Dairy,42.63
Lurpak,Dairy,31.89
Tropicana,Groceries,34.00
Hovis,Bakery,21.20
Go Cat,Pet,1.65
Loreal,Beauty,0.59
Garnier,Beauty,16.92
Dave's Dairy,Dairy,3.46
Weston Veg,Fruit and Vegetables,46.24
Go Cat,Pet,56.69
Butchers,Pet,68.65
Blue Diamond,Dairy,15.67
Remington,Beauty,40.61
Flora,Dairy,1.30
Delifrance,Bakery,6.44
Gu,Groceries,87.69
Loreal,Beauty,24.36
Delifrance,Bakery,51.25
Walkers,Groceries,9.43
Danish,Fresh Meat,11.88
Cravendale,Dairy,35.10
Richmond,Fresh Meat,51.01
Fairy,Cleaning,7.55
New Farm,Fruit and Vegetables,73.63
Walkers,Groceries,84.39
Hovis,Bakery,87.77
Garnier,Beauty,89.83
Denhay,Fresh Meat,72.01
Colmans,Groceries,72.47
Surf,Cleaning,38.25
Finish,Cleaning,8.37
Remington,Beauty,37.42
Colgate,Healthcare,16.75
Steve's Leaves,Fruit and Vegetables,105.82
Hovis,Bakery,126.63
Hartleys,Groceries,29.37
Surf,Cleaning,65.21
Muller,Dairy,58.10
John West,Groceries,81.31
Sheba,Pet,56.24
Roberts,Bakery,69.58
Cathedral City,Groceries,74.07
High Farm,Fruit and Vegetables,119.62
Fairy,Cleaning,2.23
Knorr,Groceries,58.43
Danish,Fresh Meat,65.56
Heinz,Groceries,76.66
Andrew,Groceries,102.89
Denhay,Fresh Meat,62.93
Muller,Dairy,109.47
Florette,Fruit and Vegetables,25.15
Gressingham,Fresh Meat,2.53
Hovis,Bakery,1.43
Flora,Dairy,5.74
Hovis,Bakery,10.67
Heinz,Groceries,32.49
Fairy,Cleaning,94.80
Colgate,Healthcare,4.27
Lurpak,Dairy,117.95
Go Cat,Pet,0.50
Gressingham,Fresh Meat,5.29
Garnier,Beauty,94.94
Danish,Fresh Meat,1.22
Danish,Fresh Meat,61.36
Finish,Cleaning,28.11
Activia,Dairy,26.07
Go Cat,Pet,53.18
Garnier,Beauty,3.22
Garnier,Beauty,28.18
Vanish,Cleaning,27.28
Tropicana,Groceries,1.24
Delifrance,Bakery,25.43
Cathedral City,Groceries,6.15
Kelloggs,Groceries,4.88
Kleenex,Healthcare,79.60
Weston Veg,Fruit and Vegetables,17.02
Activia,Dairy,95.35
Heinz,Groceries,30.75
Cravendale,Dairy,3.99
Gilette,Beauty,0.02
Knorr,Groceries,48.59
Finish,Cleaning,34.31
John West,Groceries,30.97
Steve's Leaves,Fruit and Vegetables,103.24
Muller,Dairy,79.56
Tropicana,Groceries,58.39
Walkers,Groceries,72.76
Loreal,Beauty,41.65
Sheba,Pet,4.68
Go Cat,Pet,12.08
Hovis,Bakery,3.01
Lurpak,Dairy,95.59
Kleenex,Healthcare,101.14
Hartleys,Groceries,20.74
Lurpak,Dairy,6.32
Dave's Dairy,Dairy,15.92
Andrew,Groceries,38.58
Activia,Dairy,45.31
Blue Diamond,Dairy,93.72
Kleenex,Healthcare,72.85
Felix,Pet,9.90
Hovis,Bakery,34.49
Bakers,Pet,113.96
Cathedral City,Groceries,65.14
Denhay,Fresh Meat,54.65
Florette,Fruit and Vegetables,50.37
Cathedral City,Groceries,23.63
Tropicana,Groceries,52.76
Muller,Dairy,18.57
Butchers,Pet,1.97
Gressingham,Fresh Meat,39.59
Vaseline,Beauty,5.02
Gressingham,Fresh Meat,58.03
Muller,Dairy,45.69
Surf,Cleaning,43.30
Butchers,Pet,48.85
Vanish,Cleaning,8.58
Heinz,Groceries,25.50
Vaseline,Beauty,40.97
Warburtons,Bakery,70.55
Flora,Dairy,136.39
Sheba,Pet,99.74
New Farm,Fruit and Vegetables,85.41
Go Cat,Pet,2.96
Felix,Pet,19.71
New Farm,Fruit and Vegetables,5.57
Garnier,Beauty,88.22
Felix,Pet,43.76
Fairy,Cleaning,5.66
Go Cat,Pet,11.96
Hartleys,Groceries,131.45
Butchers,Pet,49.85
New Farm,Fruit and Vegetables,34.61
Colgate,Healthcare,56.19
Go Cat,Pet,67.19
New Farm,Fruit and Vegetables,0.17
Tropicana,Groceries,18.42
Loreal,Beauty,19.10
Roberts,Bakery,44.50
Gressingham,Fresh Meat,54.42
Cathedral City,Groceries,82.38
Vanish,Cleaning,12.22
Delifrance,Bakery,0.03
Gu,Groceries,0.99
Blue Diamond,Dairy,52.56
Butchers,Pet,3.61
Roberts,Bakery,11.44
Steve's Leaves,Fruit and Vegetables,43.29
Sheba,Pet,39.74
High Farm,Fruit and Vegetables,80.97
Colmans,Groceries,12.80
Andrew,Groceries,16.18
Sheba,Pet,25.32
Heinz,Groceries,8.18
Vaseline,Beauty,57.70
Remington,Beauty,32.07
Hovis,Bakery,26.52
Vaseline,Beauty,39.45
Heinz,Groceries,58.14
John West,Groceries,71.77
Muddy Boots,Fresh Meat,42.07
Walkers,Groceries,16.09
Rowse,Groceries,30.81
Surf,Cleaning,106.13
Cathedral City,Groceries,22.96
Lurpak,Dairy,6.19
Go Cat,Pet,69.07
Remington,Beauty,4.08
Kleenex,Healthcare,20.96
Gilette,Beauty,39.30
Heinz,Groceries,31.05
Go Cat,Pet,10.33
Lurpak,Dairy,64.83
Richmond,Fresh Meat,28.94
Hartleys,Groceries,44.50
Muller,Dairy,87.06
Florette,Fruit and Vegetables,36.25
Pedigree,Pet,8.95
Muddy Boots,Fresh Meat,51.76
Warburtons,Bakery,87.35
Hovis,Bakery,88.90
Heinz,Groceries,50.92
Gressingham,Fresh Meat,3.91
Cathedral City,Groceries,112.14
John West,Groceries,121.01
Finish,Cleaning,44.24
Activia,Dairy,41.08
Butchers,Pet,6.13
Go Cat,Pet,20.51
Florette,Fruit and Vegetables,64.69
Tropicana,Groceries,15.47
Cravendale,Dairy,3.34
Weston Veg,Fruit and Vegetables,12.91
Bakers,Pet,62.98
Finish,Cleaning,23.19
Gressingham,Fresh Meat,27.04
