Warburtons,Bakery,99.22
Surf,Cleaning,127.06
Kleenex,Healthcare,67.77
Remington,Beauty,4.19
Gressingham,Fresh Meat,7.93
High Farm,Fruit and Vegetables,4.45
Gressingham,Fresh Meat,116.34
Danish,Fresh Meat,0.97
Vaseline,Beauty,71.47
Hovis,Bakery,20.76
High Farm,Fruit and Vegetables,37.25
Danish,Fresh Meat,54.47
Kelloggs,Groceries,48.16
Roberts,Bakery,27.36
High Farm,Fruit and Vegetables,22.14
Hovis,Bakery,38.44
Finish,Cleaning,4.90
Butchers,Pet,10.63
Blue Diamond,Dairy,27.98
Tropicana,Groceries,76.89
Vanish,Cleaning,25.63
Surf,Cleaning,58.68
Go Cat,Pet,3.71
Rowse,Groceries,4.45
Steve's Leaves,Fruit and Vegetables,43.98
John West,Groceries,49.02
Vanish,Cleaning,74.48
Cravendale,Dairy,74.04
Gilette,Beauty,21.12
Colgate,Healthcare,16.54
Activia,Dairy,0.59
Finish,Cleaning,25.17
Cravendale,Dairy,56.94
Muddy Boots,Fresh Meat,8.60
Muller,Dairy,132.43
Delifrance,Bakery,25.16
Pedigree,Pet,16.04
Tropicana,Groceries,74.14
Roberts,Bakery,70.25
Heinz,Groceries,38.67
Kelloggs,Groceries,92.49
Florette,Fruit and Vegetables,25.09
Denhay,Fresh Meat,1.25
Walkers,Groceries,102.75
Walkers,Groceries,29.76
Vanish,Cleaning,107.63
Activia,Dairy,38.77
Surf,Cleaning,2.79
Felix,Pet,39.75
Weston Veg,Fruit and Vegetables,36.91
Hartleys,Groceries,22.74
Garnier,Beauty,92.50
Simple,Beauty,0.99
Pedigree,Pet,2.17
Steve's Leaves,Fruit and Vegetables,23.07
Denhay,Fresh Meat,7.85
Kleenex,Healthcare,99.81
Bakers,Pet,25.15
Simple,Beauty,20.94
Muddy Boots,Fresh Meat,23.58
Pedigree,Pet,69.20
Hovis,Bakery,18.99
Vanish,Cleaning,11.44
Florette,Fruit and Vegetables,42.61
Muller,Dairy,124.05
Walkers,Groceries,105.11
Go Cat,Pet,89.21
High Farm,Fruit and Vegetables,74.97
Gilette,Beauty,49.71
Florette,Fruit and Vegetables,28.89
Finish,Cleaning,13.96
Butchers,Pet,75.19
High Farm,Fruit and Vegetables,12.74
Denhay,Fresh Meat,59.02
Loreal,Beauty,51.95
Gressingham,Fresh Meat,3.39
Go Cat,Pet,4.19
Vanish,Cleaning,14.36
Surf,Cleaning,42.59
Knorr,Groceries,20.83
Danish,Fresh Meat,35.40
Finish,Cleaning,0.65
Kleenex,Healthcare,0.86
Remington,Beauty,64.22
Finish,Cleaning,57.71
Bakers,Pet,0.38
Kelloggs,Groceries,107.06
Tropicana,Groceries,92.00
Florette,Fruit and Vegetables,0.67
Finish,Cleaning,24.96
Butchers,Pet,2.22
Dave's Dairy,Dairy,2.85
Rowse,Groceries,94.99
Loreal,Beauty,20.41
Knorr,Groceries,20.93
Cathedral City,Groceries,37.19
New Farm,Fruit and Vegetables,41.43
Rowse,Groceries,5.40
Activia,Dairy,20.81
Kleenex,Healthcare,2.84
Denhay,Fresh Meat,79.19
Gu,Groceries,47.67
Gu,Groceries,105.56
Muddy Boots,Fresh Meat,7.43
Warburtons,Bakery,34.90
Florette,Fruit and Vegetables,33.97
Finish,Cleaning,4.11
Sheba,Pet,10.57
Warburtons,Bakery,0.21
Pedigree,Pet,32.84
Flora,Dairy,22.32
Go Cat,Pet,35.54
Cravendale,Dairy,2.47
Rowse,Groceries,11.66
Gu,Groceries,41.84
Cathedral City,Groceries,16.47
Gressingham,Fresh Meat,23.88
Danish,Fresh Meat,59.77
Denhay,Fresh Meat,8.86
Heinz,Groceries,9.81
Cravendale,Dairy,91.59
Florette,Fruit and Vegetables,85.49
Bold,Cleaning,28.91
Florette,Fruit and Vegetables,4.65
Roberts,Bakery,117.70
Muddy Boots,Fresh Meat,44.97
Denhay,Fresh Meat,16.24
Activia,Dairy,76.72
Colmans,Groceries,17.39
Weston Veg,Fruit and Vegetables,35.19
Sheba,Pet,54.70
Lurpak,Dairy,144.17
Colgate,Healthcare,110.95
Steve's Leaves,Fruit and Vegetables,4.57
Lurpak,Dairy,17.94
Muddy Boots,Fresh Meat,1.99
John West,Groceries,2.67
Kelloggs,Groceries,1.07
Bold,Cleaning,128.19
Warburtons,Bakery,6.95
Blue Diamond,Dairy,8.41
Roberts,Bakery,31.61
Kleenex,Healthcare,70.19
Sheba,Pet,69.73
Pedigree,Pet,28.81
Blue Diamond,Dairy,0.41
Vanish,Cleaning,41.62
Roberts,Bakery,101.13
Cravendale,Dairy,62.18
Bold,Cleaning,2.71
Delifrance,Bakery,78.80
Lurpak,Dairy,62.85
Finish,Cleaning,60.39
Muddy Boots,Fresh Meat,11.96
Cathedral City,Groceries,28.62
Garnier,Beauty,40.69
Finish,Cleaning,102.41
Activia,Dairy,98.03
Weston Veg,Fruit and Vegetables,20.51
Muller,Dairy,84.01
Lurpak,Dairy,37.51
Sheba,Pet,96.86
Cathedral City,Groceries,2.66
Tropicana,Groceries,14.52
New Farm,Fruit and Vegetables,75.34
Steve's Leaves,Fruit and Vegetables,3.11
John West,Groceries,36.16
Go Cat,Pet,67.65
Colgate,Healthcare,11.52
Steve's Leaves,Fruit and Vegetables,22.99
Simple,Beauty,115.70
Butchers,Pet,14.72
Danish,Fresh Meat,27.27
Bold,Cleaning,46.52
Loreal,Beauty,37.38
Weston Veg,Fruit and Vegetables,7.01
Delifrance,Bakery,33.97
Colgate,Healthcare,18.73
Florette,Fruit and Vegetables,1.84
Pedigree,Pet,56.24
Vanish,Cleaning,49.20
Garnier,Beauty,49.53
Florette,Fruit and Vegetables,32.11
Weston Veg,Fruit and Vegetables,100.91
Roberts,Bakery,7.84
Delifrance,Bakery,42.09
Richmond,Fresh Meat,109.85
Kelloggs,Groceries,47.06
Kelloggs,Groceries,104.60
Vaseline,Beauty,9.90
Vanish,Cleaning,9.77
Remington,Beauty,66.50
Cravendale,Dairy,20.90
Roberts,Bakery,95.90
Lurpak,Dairy,7.59
Flora,Dairy,9.27
Hovis,Bakery,31.98
Bold,Cleaning,116.08
Cravendale,Dairy,49.64
Tropicana,Groceries,121.91
Cravendale,Dairy,28.63
Tropicana,Groceries,74.79
Gu,Groceries,13.96
Knorr,Groceries,15.11
Heinz,Groceries,2.61
Tropicana,Groceries,51.82
Vanish,Cleaning,8.89
Cravendale,Dairy,78.71
Sheba,Pet,0.89
Dave's Dairy,Dairy,62.18
Vanish,Cleaning,33.37
Surf,Cleaning,17.53
Bold,Cleaning,78.92
Bold,Cleaning,134.02
Gilette,Beauty,22.07
Kelloggs,Groceries,16.41
Butchers,Pet,77.80
Gressingham,Fresh Meat,5.94
Sheba,Pet,0.47
Rowse,Groceries,28.09
High Farm,Fruit and Vegetables,30.51
Fairy,Cleaning,96.35
Butchers,Pet,5.35
Go Cat,Pet,70.88
Heinz,Groceries,2.42
Cathedral City,Groceries,81.49
Finish,Cleaning,64.97
Gilette,Beauty,14.86
Hartleys,Groceries,60.64
High Farm,Fruit and Vegetables,59.36
High Farm,Fruit and Vegetables,52.83
Vaseline,Beauty,2.86
Lurpak,Dairy,15.78
Loreal,Beauty,42.65
Colgate,Healthcare,2.48
Colgate,Healthcare,5.60
Simple,Beauty,39.06
Heinz,Groceries,6.86
Knorr,Groceries,53.31
Kelloggs,Groceries,38.17
Danish,Fresh Meat,58.77
Bold,Cleaning,52.56
High Farm,Fruit and Vegetables,3.15
Pedigree,Pet,9.46
Florette,Fruit and Vegetables,16.20
Rowse,Groceries,96.53
Colgate,Healthcare,27.61
Weston Veg,Fruit and Vegetables,25.72
Knorr,Groceries,38.03
Muddy Boots,Fresh Meat,84.32
Warburtons,Bakery,62.25
Richmond,Fresh Meat,45.88
Kelloggs,Groceries,57.22
Simple,Beauty,5.71
Muller,Dairy,26.38
Kelloggs,Groceries,55.71
Heinz,Groceries,54.41
Walkers,Groceries,41.90
Denhay,Fresh Meat,24.11
Danish,Fresh Meat,4.42
Garnier,Beauty,17.90
Walkers,Groceries,64.11
Bold,Cleaning,89.84
Cravendale,Dairy,8.01
Knorr,Groceries,2.24
Remington,Beauty,82.03
Gu,Groceries,15.78
Richmond,Fresh Meat,16.28
Simple,Beauty,6.69
Andrew,Groceries,117.04
Vanish,Cleaning,16.23
Gu,Groceries,9.28
Activia,Dairy,68.84
Blue Diamond,Dairy,72.26
Vaseline,Beauty,8.95
Fairy,Cleaning,122.18
Steve's Leaves,Fruit and Vegetables,82.31
Bold,Cleaning,8.87
Hovis,Bakery,8.11
Simple,Beauty,71.53
Tropicana,Groceries,9.39
Heinz,Groceries,4.56
Cravendale,Dairy,105.58
Loreal,Beauty,8.96
Garnier,Beauty,49.82
Simple,Beauty,70.27
Gilette,Beauty,20.23
Muller,Dairy,38.33
Denhay,Fresh Meat,3.45
Flora,Dairy,1.88
Sheba,Pet,55.82
Loreal,Beauty,51.81
Vaseline,Beauty,38.37
Danish,Fresh Meat,8.23
Cathedral City,Groceries,3.39
Pedigree,Pet,56.13
Cravendale,Dairy,1.76
Garnier,Beauty,7.42
Remington,Beauty,16.97
Gu,Groceries,1.14
Bold,Cleaning,28.28
Bakers,Pet,61.60
Bold,Cleaning,11.13
Richmond,Fresh Meat,25.20
Knorr,Groceries,6.42
Walkers,Groceries,47.44
Roberts,Bakery,15.23
Gilette,Beauty,15.89
Felix,Pet,54.23
High Farm,Fruit and Vegetables,32.83
Colmans,Groceries,72.49
Simple,Beauty,32.67
Kleenex,Healthcare,34.44
Tropicana,Groceries,33.22
Hartleys,Groceries,99.26
Roberts,Bakery,16.58
Weston Veg,Fruit and Vegetables,20.57
Bakers,Pet,25.25
Surf,Cleaning,49.45
Kleenex,Healthcare,80.02
Finish,Cleaning,13.55
Richmond,Fresh Meat,57.77
Cathedral City,Groceries,8.06
High Farm,Fruit and Vegetables,38.70
