Danish,Fresh Meat,6.92
Tropicana,Groceries,58.32
Butchers,Pet,31.84
Bakers,Pet,20.74
Finish,Cleaning,70.13
Steve's Leaves,Fruit and Vegetables,31.93
Colgate,Healthcare,36.77
Danish,Fresh Meat,6.63
Blue Diamond,Dairy,43.87
Bakers,Pet,24.91
Dave's Dairy,Dairy,0.22
Muller,Dairy,8.97
Felix,Pet,24.56
Walkers,Groceries,76.70
High Farm,Fruit and Vegetables,14.26
Bold,Cleaning,77.25
New Farm,Fruit and Vegetables,0.10
Kelloggs,Groceries,28.72
High Farm,Fruit and Vegetables,0.05
Gu,Groceries,17.05
Butchers,Pet,2.98
Roberts,Bakery,4.22
Fairy,Cleaning,27.70
Fairy,Cleaning,50.79
Andrew,Groceries,8.15
Rowse,Groceries,23.81
Felix,Pet,27.18
Danish,Fresh Meat,59.91
Tropicana,Groceries,32.39
Blue Diamond,Dairy,31.79
Lurpak,Dairy,33.32
Richmond,Fresh Meat,27.29
Warburtons,Bakery,6.25
Vaseline,Beauty,1.76
Florette,Fruit and Vegetables,34.94
Steve's Leaves,Fruit and Vegetables,63.63
Flora,Dairy,46.56
Gressingham,Fresh Meat,13.31
Finish,Cleaning,86.16
John West,Groceries,11.67
Bakers,Pet,52.11
Rowse,Groceries,36.59
Danish,Fresh Meat,62.04
Remington,Beauty,28.19
Muddy Boots,Fresh Meat,29.49
Denhay,Fresh Meat,24.12
Lurpak,Dairy,57.42
Butchers,Pet,36.00
Simple,Beauty,83.55
Weston Veg,Fruit and Vegetables,19.99
Garnier,Beauty,97.21
Blue Diamond,Dairy,6.95
High Farm,Fruit and Vegetables,26.74
Danish,Fresh Meat,20.70
Go Cat,Pet,1.46
Vaseline,Beauty,14.97
Muddy Boots,Fresh Meat,50.31
Kelloggs,Groceries,78.43
Butchers,Pet,55.34
Go Cat,Pet,5.61
Bold,Cleaning,14.34
Andrew,Groceries,34.58
Kleenex,Healthcare,22.09
Gilette,Beauty,33.03
Loreal,Beauty,97.24
Florette,Fruit and Vegetables,1.37
Flora,Dairy,13.33
Kelloggs,Groceries,52.14
Pedigree,Pet,108.07
High Farm,Fruit and Vegetables,27.87
Sheba,Pet,39.73
Tropicana,Groceries,9.23
Heinz,Groceries,44.40
Finish,Cleaning,75.07
Heinz,Groceries,142.07
Warburtons,Bakery,2.52
Butchers,Pet,33.96
Heinz,Groceries,20.74
Surf,Cleaning,5.87
Weston Veg,Fruit and Vegetables,39.90
Muddy Boots,Fresh Meat,4.45
Bold,Cleaning,0.59
Richmond,Fresh Meat,10.48
Dave's Dairy,Dairy,52.19
Steve's Leaves,Fruit and Vegetables,77.71
Florette,Fruit and Vegetables,8.14
Go Cat,Pet,2.85
Go Cat,Pet,51.52
Knorr,Groceries,9.25
Warburtons,Bakery,8.34
Heinz,Groceries,75.50
Loreal,Beauty,39.25
Steve's Leaves,Fruit and Vegetables,71.36
Muddy Boots,Fresh Meat,31.65
Cravendale,Dairy,17.76
Remington,Beauty,41.81
Dave's Dairy,Dairy,33.86
Rowse,Groceries,4.56
New Farm,Fruit and Vegetables,11.16
Dave's Dairy,Dairy,8.11
Gilette,Beauty,65.98
Colmans,Groceries,86.84
Butchers,Pet,10.80
Colgate,Healthcare,84.18
Florette,Fruit and Vegetables,32.31
Weston Veg,Fruit and Vegetables,8.70
Gilette,Beauty,58.32
Andrew,Groceries,46.81
Felix,Pet,4.73
Blue Diamond,Dairy,61.50
Sheba,Pet,45.78
Cravendale,Dairy,90.59
Heinz,Groceries,29.79
Activia,Dairy,8.63
Andrew,Groceries,70.38
Dave's Dairy,Dairy,4.34
Bakers,Pet,2.93
Hovis,Bakery,28.52
Butchers,Pet,13.83
Delifrance,Bakery,14.88
Butchers,Pet,7.01
Pedigree,Pet,1.24
Knorr,Groceries,129.52
Rowse,Groceries,42.64
Bakers,Pet,14.81
Loreal,Beauty,8.99
Steve's Leaves,Fruit and Vegetables,10.95
Weston Veg,Fruit and Vegetables,121.81
Bold,Cleaning,26.60
Delifrance,Bakery,50.38
Fairy,Cleaning,140.18
Loreal,Beauty,50.77
Blue Diamond,Dairy,16.12
Gilette,Beauty,5.66
Pedigree,Pet,18.52
Simple,Beauty,29.39
Go Cat,Pet,44.09
Tropicana,Groceries,13.70
Richmond,Fresh Meat,13.41
Finish,Cleaning,27.98
Activia,Dairy,4.40
Bold,Cleaning,8.60
Butchers,Pet,22.24
Tropicana,Groceries,30.87
Richmond,Fresh Meat,76.41
Knorr,Groceries,65.05
Hovis,Bakery,11.57
Go Cat,Pet,9.48
Felix,Pet,29.15
Lurpak,Dairy,28.53
Simple,Beauty,10.47
Vanish,Cleaning,6.19
Denhay,Fresh Meat,1.44
Loreal,Beauty,43.57
Simple,Beauty,102.33
Warburtons,Bakery,25.72
Andrew,Groceries,81.13
Kleenex,Healthcare,42.75
Gu,Groceries,138.13
Felix,Pet,76.52
Butchers,Pet,1.36
Butchers,Pet,53.61
Vaseline,Beauty,24.90
Steve's Leaves,Fruit and Vegetables,14.42
Muller,Dairy,1.86
Remington,Beauty,48.47
Flora,Dairy,14.41
Lurpak,Dairy,40.57
Florette,Fruit and Vegetables,96.18
Andrew,Groceries,2.85
Warburtons,Bakery,8.84
Roberts,Bakery,14.96
Go Cat,Pet,40.70
John West,Groceries,25.79
Weston Veg,Fruit and Vegetables,37.40
John West,Groceries,41.93
Muddy Boots,Fresh Meat,5.33
Fairy,Cleaning,77.84
Cravendale,Dairy,11.65
Loreal,Beauty,7.47
Bold,Cleaning,27.90
Kelloggs,Groceries,13.52
Dave's Dairy,Dairy,33.22
Bakers,Pet,22.14
Muller,Dairy,51.75
Remington,Beauty,28.85
Fairy,Cleaning,3.21
Finish,Cleaning,66.80
Gilette,Beauty,62.22
Dave's Dairy,Dairy,31.26
Fairy,Cleaning,8.32
Florette,Fruit and Vegetables,6.06
Vanish,Cleaning,13.91
Gressingham,Fresh Meat,38.19
Richmond,Fresh Meat,13.91
Garnier,Beauty,86.98
Surf,Cleaning,36.72
Warburtons,Bakery,27.18
Roberts,Bakery,16.57
Weston Veg,Fruit and Vegetables,17.81
Dave's Dairy,Dairy,0.17
Walkers,Groceries,47.02
Warburtons,Bakery,12.62
Go Cat,Pet,14.66
Kelloggs,Groceries,6.64
Hartleys,Groceries,30.60
Remington,Beauty,139.03
Go Cat,Pet,4.58
Steve's Leaves,Fruit and Vegetables,27.25
Sheba,Pet,4.93
Vanish,Cleaning,1.24
Lurpak,Dairy,58.67
New Farm,Fruit and Vegetables,94.83
Dave's Dairy,Dairy,78.72
Delifrance,Bakery,55.88
Rowse,Groceries,3.60
Tropicana,Groceries,29.10
Pedigree,Pet,1.40
Muller,Dairy,112.43
Rowse,Groceries,5.26
Colmans,Groceries,35.93
Rowse,Groceries,30.22
Cathedral City,Groceries,59.71
Warburtons,Bakery,36.54
Bold,Cleaning,15.41
Remington,Beauty,44.43
Lurpak,Dairy,30.00
Knorr,Groceries,93.15
Lurpak,Dairy,10.21
Butchers,Pet,2.55
Heinz,Groceries,29.11
Activia,Dairy,28.38
Sheba,Pet,27.34
Butchers,Pet,54.24
Fairy,Cleaning,36.05
Bold,Cleaning,16.22
Cathedral City,Groceries,4.70
Bold,Cleaning,72.85
Felix,Pet,1.04
Gilette,Beauty,74.76
Florette,Fruit and Vegetables,13.06
Weston Veg,Fruit and Vegetables,13.77
Steve's Leaves,Fruit and Vegetables,32.44
Dave's Dairy,Dairy,21.79
Gilette,Beauty,54.77
John West,Groceries,103.32
Surf,Cleaning,15.96
Blue Diamond,Dairy,74.32
Vanish,Cleaning,71.65
Hartleys,Groceries,49.83
Gilette,Beauty,75.52
Felix,Pet,12.85
Roberts,Bakery,10.82
Activia,Dairy,73.72
Gressingham,Fresh Meat,58.17
Lurpak,Dairy,76.61
Simple,Beauty,9.74
Dave's Dairy,Dairy,40.66
Walkers,Groceries,57.91
Activia,Dairy,85.76
Florette,Fruit and Vegetables,114.45
Muddy Boots,Fresh Meat,52.58
Bakers,Pet,10.48
Cathedral City,Groceries,32.94
Simple,Beauty,41.07
Richmond,Fresh Meat,36.35
Dave's Dairy,Dairy,113.41
Gilette,Beauty,49.26
Kelloggs,Groceries,22.64
Danish,Fresh Meat,42.12
Richmond,Fresh Meat,17.42
Delifrance,Bakery,26.73
Blue Diamond,Dairy,16.64
Kleenex,Healthcare,61.71
Loreal,Beauty,13.53
Finish,Cleaning,48.85
Colmans,Groceries,8.26
Cathedral City,Groceries,1.19
Hartleys,Groceries,36.24
Hovis,Bakery,46.34
Garnier,Beauty,50.23
Colmans,Groceries,20.42
Kleenex,Healthcare,8.85
New Farm,Fruit and Vegetables,11.96
Dave's Dairy,Dairy,26.14
Surf,Cleaning,44.32
Cravendale,Dairy,71.92
Felix,Pet,45.69
Simple,Beauty,52.43
Kelloggs,Groceries,32.99
John West,Groceries,28.52
Remington,Beauty,4.94
Delifrance,Bakery,2.78
Kelloggs,Groceries,5.12
Cathedral City,Groceries,10.75
Lurpak,Dairy,51.42
Colmans,Groceries,16.36
Denhay,Fresh Meat,15.10
Florette,Fruit and Vegetables,6.25
Richmond,Fresh Meat,5.63
New Farm,Fruit and Vegetables,34.01
Garnier,Beauty,80.00
Tropicana,Groceries,39.19
Lurpak,Dairy,49.69
Vanish,Cleaning,39.62
New Farm,Fruit and Vegetables,86.02
Andrew,Groceries,27.07
Surf,Cleaning,34.07
Rowse,Groceries,87.35
Colgate,Healthcare,32.15
Go Cat,Pet,20.94
Florette,Fruit and Vegetables,85.21
Hartleys,Groceries,0.50
Andrew,Groceries,5.69
Tropicana,Groceries,48.62
Loreal,Beauty,3.58
Dave's Dairy,Dairy,10.99
Finish,Cleaning,50.96
Richmond,Fresh Meat,59.50
Kleenex,Healthcare,11.68
Muller,Dairy,84.91
Fairy,Cleaning,49.60
Lurpak,Dairy,105.32
Activia,Dairy,79.46
Cravendale,Dairy,115.38
Weston Veg,Fruit and Vegetables,21.79
Dave's Dairy,Dairy,8.44
Richmond,Fresh Meat,42.27
Danish,Fresh Meat,28.48
Warburtons,Bakery,92.18
Loreal,Beauty,23.17
Sheba,Pet,75.64
Gu,Groceries,56.11
Knorr,Groceries,43.77
Colmans,Groceries,66.18
Rowse,Groceries,66.46
Danish,Fresh Meat,31.29
Kelloggs,Groceries,6.33
Heinz,Groceries,47.67
Gressingham,Fresh Meat,54.20
Hartleys,Groceries,18.11
Sheba,Pet,32.23
Gressingham,Fresh Meat,31.68
Cathedral City,Groceries,116.19
Blue Diamond,Dairy,47.53
Cravendale,Dairy,57.15
Delifrance,Bakery,18.22
Simple,Beauty,7.78
Bold,Cleaning,10.17
Steve's Leaves,Fruit and Vegetables,114.00
Remington,Beauty,3.63
Denhay,Fresh Meat,1.70
Remington,Beauty,27.76
Garnier,Beauty,8.46
Roberts,Bakery,73.71
John West,Groceries,24.89
Knorr,Groceries,11.54
Pedigree,Pet,1.22
Roberts,Bakery,18.52
Delifrance,Bakery,17.53
Heinz,Groceries,68.75
Weston Veg,Fruit and Vegetables,65.30
Activia,Dairy,96.14
Pedigree,Pet,10.12
Simple,Beauty,3.92
Remington,Beauty,64.10
Florette,Fruit and Vegetables,100.36
Delifrance,Bakery,22.72
Blue Diamond,Dairy,27.13
Bakers,Pet,4.29
Pedigree,Pet,1.29
Kelloggs,Groceries,5.92
Colgate,Healthcare,10.37
Garnier,Beauty,79.20
Surf,Cleaning,5.34
Vaseline,Beauty,89.88
Bold,Cleaning,83.13
Pedigree,Pet,31.56
Florette,Fruit and Vegetables,23.28
Bold,Cleaning,21.61
Roberts,Bakery,8.69
Bakers,Pet,10.94
Colgate,Healthcare,0.15
Lurpak,Dairy,1.38
Weston Veg,Fruit and Vegetables,11.52
Cathedral City,Groceries,64.71
Weston Veg,Fruit and Vegetables,101.51
Flora,Dairy,35.44
Gu,Groceries,1.15
John West,Groceries,1.71
Sheba,Pet,22.15
Felix,Pet,96.28
Steve's Leaves,Fruit and Vegetables,55.76
Garnier,Beauty,71.11
Denhay,Fresh Meat,90.64
Finish,Cleaning,51.62
Remington,Beauty,36.17
Loreal,Beauty,14.86
Colmans,Groceries,90.42
Knorr,Groceries,53.05
Colmans,Groceries,40.45
Heinz,Groceries,57.15
Felix,Pet,63.15
Loreal,Beauty,51.60
High Farm,Fruit and Vegetables,50.94
High Farm,Fruit and Vegetables,31.03
Garnier,Beauty,83.90
Danish,Fresh Meat,2.27
Surf,Cleaning,50.72
Colmans,Groceries,75.93
Simple,Beauty,20.27
Vanish,Cleaning,22.58
Kelloggs,Groceries,125.66
Flora,Dairy,88.43
Gressingham,Fresh Meat,0.25
Blue Diamond,Dairy,103.36
Garnier,Beauty,71.04
Walkers,Groceries,17.75
High Farm,Fruit and Vegetables,19.54
New Farm,Fruit and Vegetables,20.13
Felix,Pet,80.55
Muddy Boots,Fresh Meat,2.15
High Farm,Fruit and Vegetables,82.20
Blue Diamond,Dairy,15.49
Rowse,Groceries,22.60
Activia,Dairy,28.01
Vaseline,Beauty,79.77
Felix,Pet,26.44
High Farm,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,7.71
Felix,Pet,49.06
Cravendale,Dairy,7.69
Muddy Boots,Fresh Meat,19.21
Denhay,Fresh Meat,4.59
Gressingham,Fresh Meat,31.51
Delifrance,Bakery,45.93
Roberts,Bakery,49.86
Walkers,Groceries,38.31
Cravendale,Dairy,0.47
Colmans,Groceries,8.26
Heinz,Groceries,45.55
Colmans,Groceries,61.01
Heinz,Groceries,27.40
Walkers,Groceries,84.33
Remington,Beauty,3.46
Surf,Cleaning,109.98
Denhay,Fresh Meat,23.73
Bold,Cleaning,55.77
Go Cat,Pet,37.83
Bakers,Pet,70.92
Bakers,Pet,54.12
Go Cat,Pet,127.88
Weston Veg,Fruit and Vegetables,53.32
Hovis,Bakery,1.03
Andrew,Groceries,13.99
Felix,Pet,42.48
Kelloggs,Groceries,3.28
Flora,Dairy,13.73
John West,Groceries,58.14
Colgate,Healthcare,9.37
Walkers,Groceries,34.26
Blue Diamond,Dairy,8.66
Walkers,Groceries,9.76
John West,Groceries,26.08
Finish,Cleaning,32.00
Vaseline,Beauty,7.41
Activia,Dairy,131.36
Vaseline,Beauty,87.79
Hovis,Bakery,22.76
Knorr,Groceries,13.88
Warburtons,Bakery,9.74
Remington,Beauty,11.49
John West,Groceries,83.30
Steve's Leaves,Fruit and Vegetables,31.55
Hovis,Bakery,80.03
Loreal,Beauty,72.54
Vaseline,Beauty,39.49
Kelloggs,Groceries,32.76
Warburtons,Bakery,12.14
Cathedral City,Groceries,63.97
Butchers,Pet,35.38
Lurpak,Dairy,53.49
Steve's Leaves,Fruit and Vegetables,20.42
Vanish,Cleaning,25.01
Pedigree,Pet,4.84
Cravendale,Dairy,6.15
Garnier,Beauty,88.05
Lurpak,Dairy,26.38
Muddy Boots,Fresh Meat,5.46
Go Cat,Pet,14.87
Colgate,Healthcare,14.73
Muddy Boots,Fresh Meat,99.41
Garnier,Beauty,16.93
Danish,Fresh Meat,62.10
Gilette,Beauty,12.03
Delifrance,Bakery,15.64
Loreal,Beauty,31.79
Finish,Cleaning,4.98
Hovis,Bakery,9.02
Rowse,Groceries,37.71
Hovis,Bakery,13.41
Dave's Dairy,Dairy,45.41
Warburtons,Bakery,48.16
High Farm,Fruit and Vegetables,26.86
Go Cat,Pet,3.39
Delifrance,Bakery,91.67
Bold,Cleaning,89.01
Bold,Cleaning,41.92
Florette,Fruit and Vegetables,42.41
Rowse,Groceries,70.14
Colmans,Groceries,39.67
Danish,Fresh Meat,92.22
Bold,Cleaning,7.12
Roberts,Bakery,68.29
Richmond,Fresh Meat,134.14
Gressingham,Fresh Meat,102.28
High Farm,Fruit and Vegetables,8.96
Bakers,Pet,19.34
Cravendale,Dairy,29.60
Florette,Fruit and Vegetables,7.66
Bold,Cleaning,12.04
Blue Diamond,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,56.94
Remington,Beauty,40.20
Rowse,Groceries,0.76
Kelloggs,Groceries,50.76
Florette,Fruit and Vegetables,70.89
Fairy,Cleaning,21.18
Flora,Dairy,18.23
Activia,Dairy,39.27
Cravendale,Dairy,29.88
Bold,Cleaning,32.26
New Farm,Fruit and Vegetables,23.49
Muller,Dairy,58.29
Surf,Cleaning,2.41
Butchers,Pet,22.10
Danish,Fresh Meat,11.30
Hartleys,Groceries,83.80
Lurpak,Dairy,1.07
Steve's Leaves,Fruit and Vegetables,33.43
Vaseline,Beauty,79.23
Fairy,Cleaning,67.52
Knorr,Groceries,11.63
Blue Diamond,Dairy,46.90
Hartleys,Groceries,3.54
Walkers,Groceries,34.61
Richmond,Fresh Meat,23.25
High Farm,Fruit and Vegetables,101.04
Bakers,Pet,130.41
Cravendale,Dairy,79.52
Vaseline,Beauty,92.82
Loreal,Beauty,69.16
Colgate,Healthcare,3.44
Gilette,Beauty,1.75
Weston Veg,Fruit and Vegetables,19.64
Lurpak,Dairy,0.05
Surf,Cleaning,8.52
