High Farm,Fruit and Vegetables,27.45
John West,Groceries,82.77
Delifrance,Bakery,1.07
Knorr,Groceries,5.70
Remington,Beauty,62.84
Surf,Cleaning,3.02
Remington,Beauty,28.91
Surf,Cleaning,19.24
Gressingham,Fresh Meat,12.92
Rowse,Groceries,79.58
Felix,Pet,83.50
Tropicana,Groceries,88.21
Garnier,Beauty,3.87
Remington,Beauty,4.36
Kelloggs,Groceries,19.52
Warburtons,Bakery,17.71
Vaseline,Beauty,22.04
New Farm,Fruit and Vegetables,61.20
John West,Groceries,69.00
Finish,Cleaning,10.79
Steve's Leaves,Fruit and Vegetables,6.02
John West,Groceries,27.41
Pedigree,Pet,17.86
Colmans,Groceries,20.44
Richmond,Fresh Meat,0.57
Andrew,Groceries,22.92
Lurpak,Dairy,103.96
Vaseline,Beauty,47.19
Roberts,Bakery,44.23
Vanish,Cleaning,5.93
Tropicana,Groceries,20.74
Richmond,Fresh Meat,99.85
Gilette,Beauty,79.37
Vaseline,Beauty,37.15
Florette,Fruit and Vegetables,101.03
Delifrance,Bakery,73.23
Gu,Groceries,9.41
Colgate,Healthcare,70.64
High Farm,Fruit and Vegetables,73.18
Florette,Fruit and Vegetables,45.16
Go Cat,Pet,27.04
Bold,Cleaning,1.62
Gilette,Beauty,46.98
Heinz,Groceries,52.29
Bold,Cleaning,54.23
Colgate,Healthcare,58.31
Surf,Cleaning,25.79
Hartleys,Groceries,5.18
Cravendale,Dairy,95.71
Hartleys,Groceries,6.30
Colgate,Healthcare,15.75
Gilette,Beauty,3.80
Danish,Fresh Meat,6.92
Richmond,Fresh Meat,6.78
Cravendale,Dairy,41.28
Rowse,Groceries,2.74
Walkers,Groceries,5.19
Sheba,Pet,1.16
Vaseline,Beauty,3.49
Colmans,Groceries,33.01
High Farm,Fruit and Vegetables,20.17
Roberts,Bakery,7.74
Finish,Cleaning,47.79
Remington,Beauty,13.53
New Farm,Fruit and Vegetables,9.67
Gu,Groceries,4.78
Hartleys,Groceries,0.71
Hartleys,Groceries,29.18
Sheba,Pet,15.39
Walkers,Groceries,5.82
Gilette,Beauty,22.96
Colmans,Groceries,64.56
Delifrance,Bakery,32.40
Cravendale,Dairy,2.32
Andrew,Groceries,109.25
Felix,Pet,29.25
Delifrance,Bakery,7.31
Bold,Cleaning,73.99
Heinz,Groceries,75.00
Walkers,Groceries,28.97
Blue Diamond,Dairy,33.28
John West,Groceries,33.41
Gressingham,Fresh Meat,1.95
Loreal,Beauty,36.83
Simple,Beauty,4.40
Gressingham,Fresh Meat,28.19
Kleenex,Healthcare,2.56
Danish,Fresh Meat,5.21
Denhay,Fresh Meat,3.42
Andrew,Groceries,31.86
Cathedral City,Groceries,9.18
Gilette,Beauty,98.21
Florette,Fruit and Vegetables,59.33
Colmans,Groceries,40.79
Loreal,Beauty,20.35
Kleenex,Healthcare,26.57
Danish,Fresh Meat,60.31
Vaseline,Beauty,33.02
Blue Diamond,Dairy,37.94
Kelloggs,Groceries,78.70
Florette,Fruit and Vegetables,89.02
Knorr,Groceries,15.45
John West,Groceries,3.07
Hovis,Bakery,28.81
Colmans,Groceries,6.83
Bold,Cleaning,30.75
Roberts,Bakery,13.61
Fairy,Cleaning,23.24
Gu,Groceries,2.89
Lurpak,Dairy,4.70
New Farm,Fruit and Vegetables,16.73
Florette,Fruit and Vegetables,9.49
Fairy,Cleaning,4.28
Muller,Dairy,15.73
Kleenex,Healthcare,47.21
Heinz,Groceries,52.42
Gressingham,Fresh Meat,6.67
Gilette,Beauty,14.72
Hartleys,Groceries,2.99
John West,Groceries,18.08
Hovis,Bakery,116.99
Vaseline,Beauty,6.56
Kelloggs,Groceries,51.75
Simple,Beauty,0.72
Bakers,Pet,49.59
Delifrance,Bakery,2.13
Felix,Pet,22.10
Activia,Dairy,3.27
Muddy Boots,Fresh Meat,32.35
Kelloggs,Groceries,76.07
Danish,Fresh Meat,31.90
New Farm,Fruit and Vegetables,2.40
Colgate,Healthcare,61.94
Andrew,Groceries,2.67
Vaseline,Beauty,31.17
Rowse,Groceries,10.66
Fairy,Cleaning,9.50
High Farm,Fruit and Vegetables,45.67
Pedigree,Pet,13.30
Richmond,Fresh Meat,3.60
Finish,Cleaning,0.05
Muddy Boots,Fresh Meat,3.68
Flora,Dairy,3.26
Steve's Leaves,Fruit and Vegetables,70.95
Muddy Boots,Fresh Meat,33.93
High Farm,Fruit and Vegetables,83.36
Go Cat,Pet,10.37
Walkers,Groceries,27.40
Fairy,Cleaning,16.57
Bakers,Pet,0.62
Butchers,Pet,17.93
Fairy,Cleaning,116.84
Roberts,Bakery,5.44
Walkers,Groceries,34.92
Flora,Dairy,100.92
Surf,Cleaning,17.07
Danish,Fresh Meat,45.12
Kleenex,Healthcare,10.40
Simple,Beauty,19.99
Vanish,Cleaning,49.16
Richmond,Fresh Meat,61.98
Delifrance,Bakery,64.70
Walkers,Groceries,39.71
Rowse,Groceries,12.33
Cathedral City,Groceries,102.03
Kleenex,Healthcare,92.36
Vanish,Cleaning,17.36
Muddy Boots,Fresh Meat,26.47
Colmans,Groceries,11.91
Cravendale,Dairy,21.48
Surf,Cleaning,62.78
Gilette,Beauty,26.10
Vaseline,Beauty,5.75
Colgate,Healthcare,60.26
Muller,Dairy,14.06
Garnier,Beauty,23.32
Activia,Dairy,65.30
Surf,Cleaning,0.71
John West,Groceries,93.00
Florette,Fruit and Vegetables,40.02
Weston Veg,Fruit and Vegetables,12.48
Gressingham,Fresh Meat,3.50
Walkers,Groceries,6.01
Hovis,Bakery,34.49
Dave's Dairy,Dairy,23.08
Simple,Beauty,19.90
Richmond,Fresh Meat,0.82
Bakers,Pet,77.77
Felix,Pet,1.66
Heinz,Groceries,16.07
Walkers,Groceries,31.79
Pedigree,Pet,114.74
Bakers,Pet,22.57
Danish,Fresh Meat,39.20
Denhay,Fresh Meat,19.17
Kelloggs,Groceries,91.09
Cathedral City,Groceries,44.14
Cathedral City,Groceries,50.61
Flora,Dairy,52.23
Florette,Fruit and Vegetables,1.59
Hartleys,Groceries,10.17
Warburtons,Bakery,1.21
Muddy Boots,Fresh Meat,67.18
Surf,Cleaning,34.89
Flora,Dairy,57.03
Blue Diamond,Dairy,43.08
High Farm,Fruit and Vegetables,15.22
Garnier,Beauty,1.91
Vanish,Cleaning,6.90
Cathedral City,Groceries,14.59
Flora,Dairy,11.99
Warburtons,Bakery,26.64
Rowse,Groceries,51.27
Kelloggs,Groceries,29.95
Warburtons,Bakery,2.07
Walkers,Groceries,79.46
Tropicana,Groceries,68.97
Knorr,Groceries,16.68
Danish,Fresh Meat,14.65
Dave's Dairy,Dairy,2.05
Andrew,Groceries,60.67
Colmans,Groceries,5.13
Roberts,Bakery,14.43
Florette,Fruit and Vegetables,1.59
Sheba,Pet,17.05
Simple,Beauty,54.01
Vaseline,Beauty,20.14
Gilette,Beauty,117.20
Bold,Cleaning,12.59
Sheba,Pet,25.08
Cravendale,Dairy,8.60
Gu,Groceries,37.36
Vanish,Cleaning,43.58
Felix,Pet,79.80
Gilette,Beauty,39.36
Cravendale,Dairy,0.39
Vaseline,Beauty,94.57
Muller,Dairy,29.22
Hartleys,Groceries,59.20
Dave's Dairy,Dairy,14.15
Colgate,Healthcare,44.62
Warburtons,Bakery,20.87
Delifrance,Bakery,31.61
Colgate,Healthcare,85.89
Walkers,Groceries,9.75
Blue Diamond,Dairy,0.18
Colmans,Groceries,88.65
Vaseline,Beauty,74.46
Blue Diamond,Dairy,39.34
Pedigree,Pet,33.15
Gu,Groceries,17.95
Colgate,Healthcare,53.39
Pedigree,Pet,63.46
Weston Veg,Fruit and Vegetables,84.78
Vanish,Cleaning,11.97
Denhay,Fresh Meat,48.21
Activia,Dairy,63.70
Gu,Groceries,52.65
Andrew,Groceries,13.30
Colmans,Groceries,0.97
Sheba,Pet,27.27
Warburtons,Bakery,87.91
Activia,Dairy,61.75
Garnier,Beauty,33.99
Danish,Fresh Meat,33.54
Lurpak,Dairy,7.00
Kleenex,Healthcare,40.79
Blue Diamond,Dairy,2.33
Felix,Pet,0.34
Warburtons,Bakery,57.01
Delifrance,Bakery,21.15
Surf,Cleaning,25.62
Colmans,Groceries,2.58
Remington,Beauty,20.02
Walkers,Groceries,2.99
Warburtons,Bakery,36.81
Muller,Dairy,73.45
High Farm,Fruit and Vegetables,89.41
Dave's Dairy,Dairy,5.41
Richmond,Fresh Meat,38.17
Remington,Beauty,13.79
Denhay,Fresh Meat,62.99
Denhay,Fresh Meat,21.51
Danish,Fresh Meat,10.43
Delifrance,Bakery,12.07
Muller,Dairy,24.73
Activia,Dairy,46.82
Garnier,Beauty,7.56
Activia,Dairy,70.41
Surf,Cleaning,48.81
Gressingham,Fresh Meat,55.68
Remington,Beauty,97.82
Fairy,Cleaning,20.25
Florette,Fruit and Vegetables,6.05
Cathedral City,Groceries,23.32
Florette,Fruit and Vegetables,32.17
Colgate,Healthcare,76.59
Gilette,Beauty,12.92
Knorr,Groceries,2.36
Cathedral City,Groceries,7.27
Activia,Dairy,29.55
Heinz,Groceries,11.69
Simple,Beauty,16.85
Richmond,Fresh Meat,15.01
Fairy,Cleaning,11.41
Remington,Beauty,102.62
Richmond,Fresh Meat,10.25
Garnier,Beauty,51.80
Go Cat,Pet,4.16
Colmans,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,60.84
Finish,Cleaning,102.05
Hartleys,Groceries,6.34
Tropicana,Groceries,36.69
Finish,Cleaning,30.75
Tropicana,Groceries,69.54
Colmans,Groceries,50.01
Remington,Beauty,25.64
Richmond,Fresh Meat,5.23
Finish,Cleaning,22.36
Butchers,Pet,89.81
Kleenex,Healthcare,35.24
Kleenex,Healthcare,52.23
John West,Groceries,84.90
Pedigree,Pet,90.78
Pedigree,Pet,5.83
Hovis,Bakery,64.84
Remington,Beauty,17.00
High Farm,Fruit and Vegetables,10.32
Vaseline,Beauty,7.64
Bakers,Pet,18.73
Hovis,Bakery,21.73
Danish,Fresh Meat,0.08
Richmond,Fresh Meat,54.60
John West,Groceries,33.30
Kleenex,Healthcare,31.09
Roberts,Bakery,4.15
Gilette,Beauty,22.81
Walkers,Groceries,68.07
John West,Groceries,14.41
Florette,Fruit and Vegetables,21.37
Colmans,Groceries,57.54
Delifrance,Bakery,44.57
Hovis,Bakery,53.72
Gressingham,Fresh Meat,2.33
Cathedral City,Groceries,32.86
Bakers,Pet,99.92
Felix,Pet,60.56
Go Cat,Pet,104.00
High Farm,Fruit and Vegetables,10.70
Dave's Dairy,Dairy,48.88
Garnier,Beauty,10.05
Roberts,Bakery,39.35
Go Cat,Pet,57.68
Felix,Pet,0.11
Felix,Pet,129.05
Kleenex,Healthcare,6.41
Florette,Fruit and Vegetables,24.02
Roberts,Bakery,75.34
Pedigree,Pet,68.04
Cravendale,Dairy,51.07
Activia,Dairy,47.05
Gu,Groceries,0.23
Butchers,Pet,57.17
Weston Veg,Fruit and Vegetables,71.99
Pedigree,Pet,112.03
Loreal,Beauty,135.76
Felix,Pet,5.41
Vaseline,Beauty,5.56
Pedigree,Pet,66.15
Vanish,Cleaning,55.15
Denhay,Fresh Meat,18.60
Bold,Cleaning,6.61
Hartleys,Groceries,51.53
Denhay,Fresh Meat,20.75
Loreal,Beauty,26.26
Blue Diamond,Dairy,50.96
Denhay,Fresh Meat,36.33
Heinz,Groceries,94.42
Gu,Groceries,58.87
Vaseline,Beauty,31.84
Gu,Groceries,18.36
Cravendale,Dairy,49.16
Bakers,Pet,39.66
Remington,Beauty,50.75
Kelloggs,Groceries,39.87
Go Cat,Pet,86.35
Activia,Dairy,2.75
Felix,Pet,83.16
Loreal,Beauty,56.18
Sheba,Pet,2.45
Danish,Fresh Meat,79.77
Fairy,Cleaning,22.79
Felix,Pet,79.65
Garnier,Beauty,22.81
Butchers,Pet,78.67
Gilette,Beauty,116.01
Vanish,Cleaning,9.39
Dave's Dairy,Dairy,20.61
Heinz,Groceries,64.57
New Farm,Fruit and Vegetables,24.91
New Farm,Fruit and Vegetables,33.94
John West,Groceries,56.38
Activia,Dairy,37.41
Garnier,Beauty,3.84
Delifrance,Bakery,17.17
Walkers,Groceries,1.69
Walkers,Groceries,2.64
Finish,Cleaning,23.43
Roberts,Bakery,17.78
Colgate,Healthcare,63.13
Finish,Cleaning,21.07
Flora,Dairy,92.00
Danish,Fresh Meat,9.42
Danish,Fresh Meat,7.41
Bold,Cleaning,51.45
Cathedral City,Groceries,45.17
Gu,Groceries,76.81
Bakers,Pet,0.84
Gu,Groceries,71.90
Go Cat,Pet,7.16
Bold,Cleaning,18.84
Andrew,Groceries,35.94
Muller,Dairy,14.25
Simple,Beauty,22.52
Lurpak,Dairy,3.78
