Flora,Dairy,76.69
Denhay,Fresh Meat,43.24
Simple,Beauty,0.24
Garnier,Beauty,1.98
Activia,Dairy,1.38
High Farm,Fruit and Vegetables,56.10
Activia,Dairy,125.88
Bold,Cleaning,18.32
Fairy,Cleaning,0.44
Remington,Beauty,15.08
Cravendale,Dairy,60.59
Butchers,Pet,52.48
Weston Veg,Fruit and Vegetables,88.86
Activia,Dairy,2.61
Warburtons,Bakery,85.21
Activia,Dairy,66.13
Bakers,Pet,27.47
Bold,Cleaning,9.90
Kelloggs,Groceries,51.95
Remington,Beauty,22.90
Weston Veg,Fruit and Vegetables,16.60
Walkers,Groceries,19.43
Go Cat,Pet,102.86
Gu,Groceries,124.85
Butchers,Pet,0.37
Steve's Leaves,Fruit and Vegetables,31.38
Kleenex,Healthcare,80.43
High Farm,Fruit and Vegetables,11.08
Hartleys,Groceries,13.65
Dave's Dairy,Dairy,76.76
Colgate,Healthcare,4.57
Remington,Beauty,12.62
Hovis,Bakery,2.00
Dave's Dairy,Dairy,107.22
Richmond,Fresh Meat,53.47
Flora,Dairy,7.10
Tropicana,Groceries,45.33
Muller,Dairy,98.68
John West,Groceries,1.13
Vaseline,Beauty,15.83
Blue Diamond,Dairy,5.58
Garnier,Beauty,35.16
New Farm,Fruit and Vegetables,49.57
Steve's Leaves,Fruit and Vegetables,13.08
Vanish,Cleaning,91.21
Vaseline,Beauty,11.26
Kelloggs,Groceries,26.06
Surf,Cleaning,12.26
Colgate,Healthcare,15.23
Muller,Dairy,40.21
Danish,Fresh Meat,22.01
Denhay,Fresh Meat,109.59
Finish,Cleaning,14.33
Cathedral City,Groceries,16.24
Kleenex,Healthcare,12.74
Remington,Beauty,1.98
Vaseline,Beauty,49.54
Kelloggs,Groceries,11.91
Lurpak,Dairy,14.19
Gressingham,Fresh Meat,95.07
Blue Diamond,Dairy,81.70
Knorr,Groceries,14.53
Steve's Leaves,Fruit and Vegetables,69.57
Vaseline,Beauty,37.75
Cathedral City,Groceries,4.65
New Farm,Fruit and Vegetables,1.18
Gilette,Beauty,36.61
Kelloggs,Groceries,18.18
Pedigree,Pet,45.19
Finish,Cleaning,26.38
Simple,Beauty,5.92
Flora,Dairy,13.96
Remington,Beauty,22.06
Heinz,Groceries,69.33
Hovis,Bakery,18.98
Heinz,Groceries,8.92
Muller,Dairy,2.78
Surf,Cleaning,15.33
Vanish,Cleaning,84.84
Rowse,Groceries,65.64
Activia,Dairy,3.49
Cathedral City,Groceries,123.02
Fairy,Cleaning,79.78
Walkers,Groceries,8.86
Knorr,Groceries,22.55
Rowse,Groceries,97.30
Delifrance,Bakery,80.24
Steve's Leaves,Fruit and Vegetables,109.29
Lurpak,Dairy,32.75
Kelloggs,Groceries,95.91
Colmans,Groceries,74.63
Richmond,Fresh Meat,26.58
Remington,Beauty,4.08
Walkers,Groceries,28.50
Delifrance,Bakery,24.57
Walkers,Groceries,7.03
Pedigree,Pet,84.75
Loreal,Beauty,61.25
Warburtons,Bakery,5.22
Kleenex,Healthcare,9.57
Cravendale,Dairy,44.43
Denhay,Fresh Meat,46.39
Hovis,Bakery,38.01
Vanish,Cleaning,34.61
Finish,Cleaning,30.55
High Farm,Fruit and Vegetables,22.76
Florette,Fruit and Vegetables,33.20
Colgate,Healthcare,51.23
Walkers,Groceries,19.54
Vaseline,Beauty,13.49
Andrew,Groceries,109.74
Gilette,Beauty,15.45
Gu,Groceries,9.42
Muddy Boots,Fresh Meat,121.01
Vanish,Cleaning,23.28
Sheba,Pet,74.29
Bold,Cleaning,73.40
Gilette,Beauty,89.89
Butchers,Pet,69.05
Denhay,Fresh Meat,108.90
Hovis,Bakery,23.81
Finish,Cleaning,6.83
Muddy Boots,Fresh Meat,37.93
Vaseline,Beauty,66.05
Surf,Cleaning,70.91
Fairy,Cleaning,9.39
Weston Veg,Fruit and Vegetables,8.07
Bold,Cleaning,60.60
Surf,Cleaning,1.73
Walkers,Groceries,20.80
Roberts,Bakery,19.51
Butchers,Pet,71.56
Colgate,Healthcare,24.38
Kelloggs,Groceries,31.20
Colgate,Healthcare,70.22
Gressingham,Fresh Meat,11.85
Vaseline,Beauty,43.70
Sheba,Pet,49.17
Dave's Dairy,Dairy,81.82
Richmond,Fresh Meat,98.49
New Farm,Fruit and Vegetables,48.64
Fairy,Cleaning,48.69
Hovis,Bakery,105.16
Heinz,Groceries,30.73
Muddy Boots,Fresh Meat,10.61
Vaseline,Beauty,43.74
Richmond,Fresh Meat,0.92
Butchers,Pet,15.65
Colgate,Healthcare,49.97
Hartleys,Groceries,22.66
Denhay,Fresh Meat,0.29
Bold,Cleaning,17.22
Bakers,Pet,81.77
Vanish,Cleaning,92.08
Hovis,Bakery,10.77
Tropicana,Groceries,48.95
Knorr,Groceries,45.27
Lurpak,Dairy,0.26
Dave's Dairy,Dairy,56.08
Rowse,Groceries,16.18
Vanish,Cleaning,44.34
Heinz,Groceries,0.13
Muller,Dairy,31.21
Simple,Beauty,16.18
Roberts,Bakery,33.32
Loreal,Beauty,14.92
Muller,Dairy,4.69
John West,Groceries,30.97
Vanish,Cleaning,9.14
Bold,Cleaning,23.11
Bold,Cleaning,11.67
Weston Veg,Fruit and Vegetables,52.62
Kelloggs,Groceries,25.98
Cathedral City,Groceries,32.74
Felix,Pet,7.82
Sheba,Pet,47.21
Muddy Boots,Fresh Meat,50.52
Vanish,Cleaning,28.68
Gilette,Beauty,15.02
Cathedral City,Groceries,66.64
Blue Diamond,Dairy,19.05
Loreal,Beauty,2.02
Walkers,Groceries,50.49
Roberts,Bakery,10.65
Roberts,Bakery,63.94
Sheba,Pet,34.35
Vaseline,Beauty,66.37
Dave's Dairy,Dairy,38.90
Roberts,Bakery,37.19
Roberts,Bakery,3.50
Roberts,Bakery,6.57
Cathedral City,Groceries,10.56
Danish,Fresh Meat,36.35
Fairy,Cleaning,71.18
Roberts,Bakery,20.16
Vanish,Cleaning,11.12
Surf,Cleaning,3.43
Pedigree,Pet,10.76
Kelloggs,Groceries,5.95
Kelloggs,Groceries,6.51
Activia,Dairy,63.68
Flora,Dairy,14.84
Activia,Dairy,8.41
Kleenex,Healthcare,23.04
Sheba,Pet,68.51
Gressingham,Fresh Meat,54.41
Colmans,Groceries,77.57
Gilette,Beauty,30.23
Butchers,Pet,67.43
Pedigree,Pet,38.47
Surf,Cleaning,57.54
Lurpak,Dairy,91.40
Kelloggs,Groceries,96.15
Gressingham,Fresh Meat,9.74
Gilette,Beauty,1.72
Cathedral City,Groceries,75.89
Garnier,Beauty,6.21
Bakers,Pet,44.26
Vaseline,Beauty,22.26
Warburtons,Bakery,40.06
Tropicana,Groceries,39.55
Heinz,Groceries,25.37
Dave's Dairy,Dairy,17.57
Garnier,Beauty,71.53
Simple,Beauty,25.80
Rowse,Groceries,92.64
Kelloggs,Groceries,63.45
Gu,Groceries,96.13
Cravendale,Dairy,103.12
Simple,Beauty,103.89
Hartleys,Groceries,58.28
Colgate,Healthcare,112.09
Go Cat,Pet,25.60
Denhay,Fresh Meat,46.36
Lurpak,Dairy,0.12
Walkers,Groceries,65.76
High Farm,Fruit and Vegetables,41.87
John West,Groceries,5.22
Gilette,Beauty,23.97
Andrew,Groceries,8.84
Colmans,Groceries,29.05
Richmond,Fresh Meat,47.99
Tropicana,Groceries,28.42
Hovis,Bakery,6.53
Kleenex,Healthcare,10.18
Bakers,Pet,76.72
Blue Diamond,Dairy,9.30
Hovis,Bakery,48.62
Tropicana,Groceries,16.74
Dave's Dairy,Dairy,8.96
Finish,Cleaning,33.99
Heinz,Groceries,92.55
Weston Veg,Fruit and Vegetables,85.06
Simple,Beauty,1.57
Bold,Cleaning,11.76
Activia,Dairy,14.76
Weston Veg,Fruit and Vegetables,26.77
Fairy,Cleaning,90.95
Heinz,Groceries,5.70
Gilette,Beauty,24.36
Cathedral City,Groceries,51.26
Richmond,Fresh Meat,43.22
Bold,Cleaning,31.25
Kleenex,Healthcare,53.21
Cathedral City,Groceries,41.51
Kleenex,Healthcare,69.91
Sheba,Pet,0.73
Delifrance,Bakery,0.88
Loreal,Beauty,5.10
Muller,Dairy,0.03
Warburtons,Bakery,3.58
Fairy,Cleaning,8.42
Sheba,Pet,41.59
Walkers,Groceries,28.02
High Farm,Fruit and Vegetables,104.67
Simple,Beauty,8.92
Weston Veg,Fruit and Vegetables,28.33
Delifrance,Bakery,6.25
Warburtons,Bakery,0.36
Activia,Dairy,56.66
Blue Diamond,Dairy,49.64
Sheba,Pet,1.00
Pedigree,Pet,41.64
Muddy Boots,Fresh Meat,10.51
Colgate,Healthcare,11.42
Remington,Beauty,38.12
Knorr,Groceries,13.60
Surf,Cleaning,21.40
Loreal,Beauty,6.66
Rowse,Groceries,3.28
Gu,Groceries,0.12
Go Cat,Pet,28.72
Colmans,Groceries,48.92
Lurpak,Dairy,44.44
Hartleys,Groceries,65.21
Hovis,Bakery,44.11
Remington,Beauty,43.54
Pedigree,Pet,33.98
Vaseline,Beauty,11.22
Vaseline,Beauty,9.18
Blue Diamond,Dairy,7.61
Weston Veg,Fruit and Vegetables,34.43
Tropicana,Groceries,20.10
Rowse,Groceries,0.86
Hartleys,Groceries,60.90
Butchers,Pet,114.13
Kleenex,Healthcare,3.53
Denhay,Fresh Meat,17.95
Activia,Dairy,59.85
Surf,Cleaning,29.84
Heinz,Groceries,40.74
John West,Groceries,0.18
Fairy,Cleaning,44.48
Vanish,Cleaning,7.81
Gilette,Beauty,91.15
Tropicana,Groceries,13.23
Hartleys,Groceries,6.92
John West,Groceries,39.32
Go Cat,Pet,96.55
Denhay,Fresh Meat,77.97
Felix,Pet,44.79
Walkers,Groceries,65.18
Loreal,Beauty,9.17
Surf,Cleaning,30.61
Muddy Boots,Fresh Meat,136.81
Pedigree,Pet,88.73
Finish,Cleaning,54.01
Cravendale,Dairy,87.69
Muddy Boots,Fresh Meat,51.44
Andrew,Groceries,27.15
Weston Veg,Fruit and Vegetables,54.75
Tropicana,Groceries,54.29
Gilette,Beauty,14.42
Walkers,Groceries,119.15
Kleenex,Healthcare,15.24
Lurpak,Dairy,56.87
Vanish,Cleaning,4.19
Roberts,Bakery,61.67
Colmans,Groceries,21.44
Felix,Pet,4.33
Denhay,Fresh Meat,47.51
Colmans,Groceries,22.40
Felix,Pet,33.77
Gu,Groceries,17.24
Bold,Cleaning,48.24
Florette,Fruit and Vegetables,21.99
Richmond,Fresh Meat,23.21
Colgate,Healthcare,97.70
Kleenex,Healthcare,2.17
Blue Diamond,Dairy,56.32
Felix,Pet,10.02
Denhay,Fresh Meat,24.48
Steve's Leaves,Fruit and Vegetables,22.92
Denhay,Fresh Meat,108.54
Remington,Beauty,2.65
Cravendale,Dairy,3.73
Kelloggs,Groceries,0.70
Denhay,Fresh Meat,144.71
Flora,Dairy,114.66
Cravendale,Dairy,5.78
Lurpak,Dairy,20.60
Go Cat,Pet,62.77
Fairy,Cleaning,17.16
Richmond,Fresh Meat,5.82
Pedigree,Pet,43.59
Vaseline,Beauty,105.12
Vanish,Cleaning,48.14
Cathedral City,Groceries,11.40
Kleenex,Healthcare,17.98
Dave's Dairy,Dairy,36.33
Denhay,Fresh Meat,48.50
Danish,Fresh Meat,22.87
Go Cat,Pet,37.52
Bold,Cleaning,5.29
Go Cat,Pet,28.15
Gilette,Beauty,0.67
Muller,Dairy,48.55
Kelloggs,Groceries,0.28
Cravendale,Dairy,56.75
Felix,Pet,37.66
Florette,Fruit and Vegetables,112.28
Go Cat,Pet,0.93
Muller,Dairy,97.13
Surf,Cleaning,9.16
Remington,Beauty,0.80
Colgate,Healthcare,11.82
New Farm,Fruit and Vegetables,52.54
Tropicana,Groceries,38.78
Kleenex,Healthcare,100.52
Remington,Beauty,20.67
Colgate,Healthcare,19.10
Go Cat,Pet,48.00
Loreal,Beauty,49.73
Blue Diamond,Dairy,11.64
Colmans,Groceries,3.88
John West,Groceries,16.50
High Farm,Fruit and Vegetables,29.68
Knorr,Groceries,61.48
Denhay,Fresh Meat,60.87
Dave's Dairy,Dairy,6.58
Simple,Beauty,34.74
Warburtons,Bakery,12.13
Hovis,Bakery,8.14
Loreal,Beauty,34.80
Vaseline,Beauty,22.31
Gu,Groceries,102.48
Gressingham,Fresh Meat,129.73
Muller,Dairy,113.98
Walkers,Groceries,68.52
Roberts,Bakery,54.48
Vanish,Cleaning,59.66
Warburtons,Bakery,73.96
Hartleys,Groceries,8.49
Denhay,Fresh Meat,16.95
Heinz,Groceries,5.29
Simple,Beauty,32.39
Dave's Dairy,Dairy,50.42
Garnier,Beauty,41.17
Walkers,Groceries,29.28
Butchers,Pet,5.70
Blue Diamond,Dairy,94.02
Hartleys,Groceries,30.85
Rowse,Groceries,13.90
Flora,Dairy,85.96
Delifrance,Bakery,10.40
Dave's Dairy,Dairy,90.33
Warburtons,Bakery,94.19
Muller,Dairy,30.43
Activia,Dairy,5.38
Kelloggs,Groceries,1.00
Fairy,Cleaning,125.41
Flora,Dairy,13.07
Dave's Dairy,Dairy,14.32
Remington,Beauty,39.86
Dave's Dairy,Dairy,38.34
Richmond,Fresh Meat,62.95
Denhay,Fresh Meat,55.74
Vanish,Cleaning,11.79
Bakers,Pet,1.13
Loreal,Beauty,41.13
Colgate,Healthcare,50.16
Heinz,Groceries,117.17
Activia,Dairy,95.87
Simple,Beauty,47.82
Cravendale,Dairy,57.67
Kelloggs,Groceries,1.42
Steve's Leaves,Fruit and Vegetables,67.28
Cravendale,Dairy,17.65
Colmans,Groceries,32.93
Felix,Pet,17.96
Gilette,Beauty,24.63
Gilette,Beauty,1.08
Bakers,Pet,45.99
Butchers,Pet,5.20
Finish,Cleaning,55.87
Bold,Cleaning,95.82
Muller,Dairy,93.56
Simple,Beauty,5.58
Pedigree,Pet,24.12
Gressingham,Fresh Meat,100.48
Hartleys,Groceries,23.53
Hartleys,Groceries,17.24
Sheba,Pet,75.43
Weston Veg,Fruit and Vegetables,21.24
Activia,Dairy,82.39
Knorr,Groceries,6.17
Kelloggs,Groceries,11.96
Bold,Cleaning,22.42
Roberts,Bakery,81.38
Weston Veg,Fruit and Vegetables,16.48
Activia,Dairy,94.81
Steve's Leaves,Fruit and Vegetables,5.39
Gressingham,Fresh Meat,77.38
Felix,Pet,18.57
Gilette,Beauty,14.17
John West,Groceries,59.18
Remington,Beauty,34.35
Richmond,Fresh Meat,134.26
Bakers,Pet,21.45
Knorr,Groceries,26.35
Muddy Boots,Fresh Meat,36.04
Simple,Beauty,57.84
Finish,Cleaning,13.81
Bold,Cleaning,7.08
Pedigree,Pet,8.80
Richmond,Fresh Meat,65.13
Steve's Leaves,Fruit and Vegetables,38.16
Lurpak,Dairy,5.87
Kelloggs,Groceries,100.84
Danish,Fresh Meat,116.38
Bold,Cleaning,49.65
Hovis,Bakery,13.73
Blue Diamond,Dairy,84.65
Hartleys,Groceries,1.26
Flora,Dairy,40.78
Colgate,Healthcare,11.03
Activia,Dairy,91.32
Richmond,Fresh Meat,76.85
Garnier,Beauty,12.87
Bakers,Pet,2.74
Butchers,Pet,32.22
Cravendale,Dairy,0.01
Felix,Pet,32.03
Tropicana,Groceries,17.89
Simple,Beauty,88.89
Tropicana,Groceries,13.64
High Farm,Fruit and Vegetables,106.77
Kelloggs,Groceries,21.46
Colmans,Groceries,13.93
Rowse,Groceries,22.66
Dave's Dairy,Dairy,108.32
Muddy Boots,Fresh Meat,52.41
Danish,Fresh Meat,86.56
Denhay,Fresh Meat,28.12
Knorr,Groceries,71.91
Vaseline,Beauty,80.22
Kelloggs,Groceries,107.03
Hovis,Bakery,5.03
Garnier,Beauty,47.93
Gu,Groceries,21.30
Hovis,Bakery,11.87
Dave's Dairy,Dairy,16.87
Danish,Fresh Meat,2.93
Hovis,Bakery,20.04
New Farm,Fruit and Vegetables,36.30
Warburtons,Bakery,65.39
Colgate,Healthcare,39.13
Andrew,Groceries,22.89
Muddy Boots,Fresh Meat,30.32
Blue Diamond,Dairy,21.18
Denhay,Fresh Meat,24.92
Gu,Groceries,13.19
Warburtons,Bakery,20.12
Fairy,Cleaning,5.51
Dave's Dairy,Dairy,96.84
Gressingham,Fresh Meat,8.23
Kleenex,Healthcare,100.30
Gilette,Beauty,2.44
Vanish,Cleaning,88.66
Delifrance,Bakery,0.73
Bakers,Pet,8.73
Muddy Boots,Fresh Meat,29.06
Weston Veg,Fruit and Vegetables,94.66
Bold,Cleaning,39.86
Colmans,Groceries,24.33
Weston Veg,Fruit and Vegetables,65.27
Steve's Leaves,Fruit and Vegetables,76.90
New Farm,Fruit and Vegetables,4.21
Flora,Dairy,36.37
Colmans,Groceries,127.82
Weston Veg,Fruit and Vegetables,20.71
Warburtons,Bakery,89.88
Warburtons,Bakery,68.97
Garnier,Beauty,94.17
New Farm,Fruit and Vegetables,117.63
John West,Groceries,54.10
Butchers,Pet,1.16
Simple,Beauty,58.94
New Farm,Fruit and Vegetables,54.65
Warburtons,Bakery,26.50
Kleenex,Healthcare,0.55
Lurpak,Dairy,15.26
Weston Veg,Fruit and Vegetables,0.42
Flora,Dairy,0.87
Muddy Boots,Fresh Meat,10.12
Lurpak,Dairy,45.88
Colmans,Groceries,34.51
Blue Diamond,Dairy,50.87
Sheba,Pet,23.14
Vaseline,Beauty,35.38
Denhay,Fresh Meat,0.01
Flora,Dairy,52.11
Butchers,Pet,83.30
Gilette,Beauty,16.31
Bold,Cleaning,71.44
Garnier,Beauty,28.58
Pedigree,Pet,37.67
Rowse,Groceries,114.02
Vaseline,Beauty,72.74
Knorr,Groceries,116.22
Walkers,Groceries,14.82
Lurpak,Dairy,10.08
Danish,Fresh Meat,4.15
Fairy,Cleaning,45.98
Fairy,Cleaning,26.96
Hartleys,Groceries,31.23
Bakers,Pet,128.17
Sheba,Pet,5.58
Richmond,Fresh Meat,4.70
Loreal,Beauty,42.06
Gilette,Beauty,68.70
Muddy Boots,Fresh Meat,99.78
Weston Veg,Fruit and Vegetables,11.96
Bakers,Pet,9.95
Bakers,Pet,32.98
Cathedral City,Groceries,13.47
Roberts,Bakery,24.33
Muller,Dairy,68.11
Danish,Fresh Meat,7.39
Cathedral City,Groceries,6.84
Gressingham,Fresh Meat,22.96
Roberts,Bakery,26.43
Vanish,Cleaning,36.57
Go Cat,Pet,22.47
Butchers,Pet,0.34
High Farm,Fruit and Vegetables,10.26
Fairy,Cleaning,23.16
Bold,Cleaning,0.26
Colmans,Groceries,4.64
Go Cat,Pet,0.56
John West,Groceries,40.42
Delifrance,Bakery,52.17
New Farm,Fruit and Vegetables,67.37
Weston Veg,Fruit and Vegetables,49.11
Simple,Beauty,64.46
Delifrance,Bakery,59.77
Hovis,Bakery,14.73
Loreal,Beauty,2.99
Felix,Pet,52.36
Warburtons,Bakery,32.47
Roberts,Bakery,56.37
Butchers,Pet,0.47
Florette,Fruit and Vegetables,33.91
Colmans,Groceries,75.38
Gressingham,Fresh Meat,4.14
Florette,Fruit and Vegetables,29.41
Delifrance,Bakery,14.59
Cravendale,Dairy,39.33
Kleenex,Healthcare,28.42
Felix,Pet,3.19
Danish,Fresh Meat,15.97
Florette,Fruit and Vegetables,15.59
Cathedral City,Groceries,9.81
Vaseline,Beauty,5.57
Simple,Beauty,85.51
Cravendale,Dairy,16.53
Lurpak,Dairy,11.75
Gilette,Beauty,18.18
Go Cat,Pet,8.91
Tropicana,Groceries,56.30
Loreal,Beauty,64.53
Colgate,Healthcare,43.74
Danish,Fresh Meat,73.94
Gu,Groceries,77.90
Andrew,Groceries,6.65
Flora,Dairy,46.70
Butchers,Pet,6.35
Warburtons,Bakery,16.16
Butchers,Pet,1.88
Richmond,Fresh Meat,60.13
Lurpak,Dairy,134.72
Hovis,Bakery,75.77
Fairy,Cleaning,86.43
Go Cat,Pet,78.32
Finish,Cleaning,35.49
Colmans,Groceries,9.38
Muddy Boots,Fresh Meat,8.34
Kleenex,Healthcare,23.17
Danish,Fresh Meat,8.92
Muller,Dairy,22.19
Pedigree,Pet,3.60
Kleenex,Healthcare,57.30
Delifrance,Bakery,10.78
Heinz,Groceries,62.21
Cathedral City,Groceries,0.29
Flora,Dairy,82.10
Kelloggs,Groceries,31.98
Richmond,Fresh Meat,38.73
Andrew,Groceries,31.03
Flora,Dairy,26.50
Kelloggs,Groceries,76.75
Kelloggs,Groceries,3.12
Gilette,Beauty,7.24
Warburtons,Bakery,12.39
Lurpak,Dairy,87.76
Rowse,Groceries,13.58
Finish,Cleaning,36.45
Bakers,Pet,64.05
Delifrance,Bakery,12.41
Fairy,Cleaning,1.76
Felix,Pet,94.08
Bakers,Pet,9.65
Butchers,Pet,136.75
High Farm,Fruit and Vegetables,33.21
Simple,Beauty,46.76
Heinz,Groceries,0.82
Rowse,Groceries,107.76
Fairy,Cleaning,86.97
Simple,Beauty,12.81
Felix,Pet,2.31
Steve's Leaves,Fruit and Vegetables,3.46
Roberts,Bakery,26.01
Fairy,Cleaning,5.57
John West,Groceries,55.97
Roberts,Bakery,5.76
Bakers,Pet,54.61
Fairy,Cleaning,1.95
Delifrance,Bakery,30.36
Fairy,Cleaning,52.44
