Warburtons,Bakery,2.64
Warburtons,Bakery,54.63
Bakers,Pet,37.79
Activia,Dairy,39.76
Richmond,Fresh Meat,2.95
Steve's Leaves,Fruit and Vegetables,18.80
New Farm,Fruit and Vegetables,40.76
Butchers,Pet,46.50
Dave's Dairy,Dairy,111.64
Butchers,Pet,34.84
Bold,Cleaning,38.14
Florette,Fruit and Vegetables,2.75
Walkers,Groceries,130.95
Denhay,Fresh Meat,52.52
Garnier,Beauty,15.02
Hartleys,Groceries,28.05
Hartleys,Groceries,40.70
Danish,Fresh Meat,34.97
Cathedral City,Groceries,53.49
Fairy,Cleaning,74.17
Florette,Fruit and Vegetables,108.86
Simple,Beauty,39.68
Gressingham,Fresh Meat,13.32
Vaseline,Beauty,27.89
Kleenex,Healthcare,57.23
Gilette,Beauty,47.00
Garnier,Beauty,22.68
Rowse,Groceries,3.23
Sheba,Pet,45.61
Colmans,Groceries,24.85
Cathedral City,Groceries,42.00
Gilette,Beauty,40.59
Lurpak,Dairy,115.31
Florette,Fruit and Vegetables,33.39
Gilette,Beauty,18.76
Heinz,Groceries,36.07
Weston Veg,Fruit and Vegetables,7.85
Florette,Fruit and Vegetables,38.56
Pedigree,Pet,117.68
Steve's Leaves,Fruit and Vegetables,30.88
Andrew,Groceries,94.41
Gilette,Beauty,117.70
Denhay,Fresh Meat,5.21
Walkers,Groceries,33.59
Fairy,Cleaning,25.86
Activia,Dairy,43.83
Gilette,Beauty,11.88
Heinz,Groceries,57.07
Pedigree,Pet,12.46
Richmond,Fresh Meat,12.12
Danish,Fresh Meat,12.34
Colgate,Healthcare,20.14
Steve's Leaves,Fruit and Vegetables,113.66
Flora,Dairy,0.08
Gu,Groceries,31.95
John West,Groceries,0.56
Kelloggs,Groceries,0.40
Weston Veg,Fruit and Vegetables,41.03
Rowse,Groceries,51.19
High Farm,Fruit and Vegetables,14.09
Dave's Dairy,Dairy,2.36
Dave's Dairy,Dairy,2.80
Andrew,Groceries,10.87
Rowse,Groceries,16.81
Hartleys,Groceries,74.44
Gressingham,Fresh Meat,59.29
Surf,Cleaning,10.99
Kelloggs,Groceries,20.63
Tropicana,Groceries,42.38
Walkers,Groceries,67.15
Sheba,Pet,27.51
Loreal,Beauty,2.63
Blue Diamond,Dairy,3.87
Pedigree,Pet,19.11
Pedigree,Pet,66.23
Cravendale,Dairy,101.13
Hartleys,Groceries,63.25
Roberts,Bakery,1.61
Gressingham,Fresh Meat,25.66
Gressingham,Fresh Meat,56.02
John West,Groceries,31.92
Fairy,Cleaning,104.11
Sheba,Pet,56.08
Lurpak,Dairy,44.72
Rowse,Groceries,6.19
Finish,Cleaning,11.27
High Farm,Fruit and Vegetables,58.53
Surf,Cleaning,1.78
Garnier,Beauty,40.64
Pedigree,Pet,4.15
Muller,Dairy,21.51
High Farm,Fruit and Vegetables,28.73
Walkers,Groceries,36.41
Richmond,Fresh Meat,36.56
Vaseline,Beauty,25.18
Denhay,Fresh Meat,3.09
Denhay,Fresh Meat,14.36
Tropicana,Groceries,9.64
Butchers,Pet,0.93
Hartleys,Groceries,7.71
Vanish,Cleaning,2.03
Sheba,Pet,3.79
Steve's Leaves,Fruit and Vegetables,22.26
Warburtons,Bakery,3.75
Andrew,Groceries,46.44
Finish,Cleaning,43.56
Felix,Pet,0.17
New Farm,Fruit and Vegetables,82.24
Denhay,Fresh Meat,79.01
Kelloggs,Groceries,17.13
Garnier,Beauty,54.70
Hartleys,Groceries,40.21
Kelloggs,Groceries,15.97
Kleenex,Healthcare,18.60
Bold,Cleaning,16.12
Walkers,Groceries,30.41
New Farm,Fruit and Vegetables,20.13
Flora,Dairy,50.66
Gressingham,Fresh Meat,4.77
Bold,Cleaning,60.30
Butchers,Pet,51.71
Flora,Dairy,28.23
Warburtons,Bakery,7.44
Vaseline,Beauty,25.23
Steve's Leaves,Fruit and Vegetables,42.06
Dave's Dairy,Dairy,8.18
Finish,Cleaning,112.91
Steve's Leaves,Fruit and Vegetables,23.77
Pedigree,Pet,57.56
Kleenex,Healthcare,23.45
Gu,Groceries,20.44
Kleenex,Healthcare,81.84
Florette,Fruit and Vegetables,13.04
Kelloggs,Groceries,130.06
Hovis,Bakery,56.24
Vaseline,Beauty,48.58
Muller,Dairy,13.43
Warburtons,Bakery,11.57
Finish,Cleaning,25.59
Finish,Cleaning,43.98
Andrew,Groceries,17.81
Bakers,Pet,60.19
Roberts,Bakery,18.79
Bakers,Pet,8.82
Fairy,Cleaning,52.88
Denhay,Fresh Meat,19.09
Colmans,Groceries,109.26
Kelloggs,Groceries,18.99
Delifrance,Bakery,23.22
Walkers,Groceries,50.57
Colgate,Healthcare,4.93
Delifrance,Bakery,19.26
Bakers,Pet,54.12
Warburtons,Bakery,64.11
Cravendale,Dairy,45.87
Kleenex,Healthcare,63.52
Simple,Beauty,75.10
Weston Veg,Fruit and Vegetables,29.28
Florette,Fruit and Vegetables,39.26
Vaseline,Beauty,37.70
Heinz,Groceries,4.05
Gu,Groceries,2.45
Simple,Beauty,41.24
Lurpak,Dairy,23.35
Bold,Cleaning,0.30
Weston Veg,Fruit and Vegetables,63.16
Go Cat,Pet,44.78
Tropicana,Groceries,49.55
Vanish,Cleaning,97.06
Go Cat,Pet,32.34
Colgate,Healthcare,82.31
Vanish,Cleaning,18.15
Flora,Dairy,9.56
Remington,Beauty,13.04
Muddy Boots,Fresh Meat,25.85
Danish,Fresh Meat,23.77
Activia,Dairy,25.87
Walkers,Groceries,3.31
Butchers,Pet,19.06
Richmond,Fresh Meat,110.99
Hovis,Bakery,50.20
Simple,Beauty,30.51
Knorr,Groceries,131.11
Weston Veg,Fruit and Vegetables,1.63
John West,Groceries,23.80
Warburtons,Bakery,14.78
Danish,Fresh Meat,80.96
Rowse,Groceries,2.40
Muller,Dairy,6.63
Surf,Cleaning,27.59
Vanish,Cleaning,19.23
Bold,Cleaning,13.99
Remington,Beauty,98.50
Delifrance,Bakery,88.47
Loreal,Beauty,10.24
Vanish,Cleaning,54.19
Go Cat,Pet,71.87
Florette,Fruit and Vegetables,50.99
Sheba,Pet,24.97
Lurpak,Dairy,34.50
Lurpak,Dairy,35.63
Steve's Leaves,Fruit and Vegetables,81.28
Gilette,Beauty,5.70
Weston Veg,Fruit and Vegetables,52.83
Muller,Dairy,119.27
Delifrance,Bakery,34.94
Delifrance,Bakery,14.52
Gilette,Beauty,0.74
Surf,Cleaning,61.72
Denhay,Fresh Meat,45.97
Dave's Dairy,Dairy,26.33
Weston Veg,Fruit and Vegetables,45.95
Surf,Cleaning,49.56
John West,Groceries,36.72
Knorr,Groceries,53.04
Remington,Beauty,14.86
Gu,Groceries,33.38
John West,Groceries,29.72
Gilette,Beauty,109.33
Flora,Dairy,7.83
Simple,Beauty,1.11
Richmond,Fresh Meat,29.34
