Hartleys,Groceries,13.40
Garnier,Beauty,41.28
Vaseline,Beauty,43.31
Heinz,Groceries,13.86
Knorr,Groceries,57.80
Weston Veg,Fruit and Vegetables,33.51
Kleenex,Healthcare,44.86
Hovis,Bakery,8.51
Danish,Fresh Meat,34.37
Colmans,Groceries,0.49
Remington,Beauty,131.59
Surf,Cleaning,50.59
Felix,Pet,40.92
Cravendale,Dairy,0.85
Surf,Cleaning,59.11
Muddy Boots,Fresh Meat,59.03
Gilette,Beauty,7.79
Pedigree,Pet,7.93
Colmans,Groceries,22.78
Vanish,Cleaning,12.56
Warburtons,Bakery,40.34
Flora,Dairy,67.92
Warburtons,Bakery,85.08
Roberts,Bakery,2.09
Danish,Fresh Meat,52.37
Flora,Dairy,31.91
Colgate,Healthcare,80.09
Tropicana,Groceries,19.72
Colmans,Groceries,53.96
Lurpak,Dairy,12.92
Tropicana,Groceries,27.20
Bold,Cleaning,46.88
Cravendale,Dairy,2.00
Sheba,Pet,15.36
Dave's Dairy,Dairy,59.43
Muller,Dairy,58.78
Pedigree,Pet,108.36
Heinz,Groceries,5.44
Andrew,Groceries,5.90
Denhay,Fresh Meat,1.24
Gilette,Beauty,31.00
Fairy,Cleaning,3.78
Bold,Cleaning,21.69
Lurpak,Dairy,48.14
Knorr,Groceries,11.85
New Farm,Fruit and Vegetables,39.43
Sheba,Pet,57.19
Hovis,Bakery,47.34
Surf,Cleaning,0.39
Andrew,Groceries,4.14
Loreal,Beauty,17.76
Richmond,Fresh Meat,37.01
Muller,Dairy,16.33
Weston Veg,Fruit and Vegetables,13.80
Tropicana,Groceries,1.50
Remington,Beauty,114.90
Sheba,Pet,0.83
Go Cat,Pet,5.88
Vanish,Cleaning,54.82
Walkers,Groceries,10.15
Kelloggs,Groceries,4.42
Vaseline,Beauty,1.32
Colmans,Groceries,23.07
Gilette,Beauty,26.94
Heinz,Groceries,28.51
Warburtons,Bakery,17.48
Gressingham,Fresh Meat,11.10
Heinz,Groceries,6.01
Muller,Dairy,43.67
Muller,Dairy,9.27
Pedigree,Pet,23.62
Vanish,Cleaning,3.98
Walkers,Groceries,9.22
Hovis,Bakery,1.72
Florette,Fruit and Vegetables,40.04
New Farm,Fruit and Vegetables,69.74
Gressingham,Fresh Meat,29.41
John West,Groceries,3.70
Activia,Dairy,9.32
Knorr,Groceries,43.10
Andrew,Groceries,85.31
Knorr,Groceries,4.08
Vaseline,Beauty,20.46
Colmans,Groceries,0.30
Remington,Beauty,27.28
Richmond,Fresh Meat,43.79
Pedigree,Pet,30.78
Garnier,Beauty,5.04
Surf,Cleaning,16.29
Florette,Fruit and Vegetables,13.31
John West,Groceries,102.29
Cravendale,Dairy,55.38
Andrew,Groceries,33.62
Simple,Beauty,16.43
Flora,Dairy,29.98
Florette,Fruit and Vegetables,6.86
Fairy,Cleaning,86.14
Sheba,Pet,1.00
Knorr,Groceries,57.66
Denhay,Fresh Meat,0.71
Florette,Fruit and Vegetables,46.03
Kelloggs,Groceries,23.72
Hovis,Bakery,4.10
Activia,Dairy,8.85
Gilette,Beauty,78.43
Kleenex,Healthcare,82.58
Bakers,Pet,136.98
High Farm,Fruit and Vegetables,15.69
Kleenex,Healthcare,36.47
Bakers,Pet,23.71
Vanish,Cleaning,43.27
Hartleys,Groceries,2.87
Fairy,Cleaning,3.34
Heinz,Groceries,30.81
Kelloggs,Groceries,39.80
Surf,Cleaning,122.50
Kelloggs,Groceries,89.29
Walkers,Groceries,15.44
Delifrance,Bakery,9.73
Danish,Fresh Meat,1.38
Sheba,Pet,18.93
Rowse,Groceries,0.98
Vanish,Cleaning,1.44
Butchers,Pet,68.78
Muller,Dairy,69.82
New Farm,Fruit and Vegetables,12.81
Vanish,Cleaning,104.74
Kleenex,Healthcare,56.45
Dave's Dairy,Dairy,19.06
Sheba,Pet,32.47
Activia,Dairy,43.11
Tropicana,Groceries,21.37
Knorr,Groceries,35.94
Flora,Dairy,4.31
Sheba,Pet,36.87
Knorr,Groceries,22.10
Simple,Beauty,3.26
Felix,Pet,46.62
Roberts,Bakery,47.75
Blue Diamond,Dairy,123.46
Muller,Dairy,61.43
Muller,Dairy,5.36
Gilette,Beauty,57.33
Dave's Dairy,Dairy,13.24
Denhay,Fresh Meat,21.04
Kelloggs,Groceries,32.54
Lurpak,Dairy,58.72
Gilette,Beauty,104.33
Remington,Beauty,23.14
Blue Diamond,Dairy,96.31
Simple,Beauty,45.08
Steve's Leaves,Fruit and Vegetables,40.01
Gilette,Beauty,5.34
Gu,Groceries,36.29
Blue Diamond,Dairy,39.85
Flora,Dairy,32.25
Muddy Boots,Fresh Meat,10.90
Andrew,Groceries,82.61
Sheba,Pet,99.98
Dave's Dairy,Dairy,11.55
Roberts,Bakery,26.52
Richmond,Fresh Meat,42.79
Kelloggs,Groceries,25.98
Kleenex,Healthcare,10.73
Simple,Beauty,4.98
Simple,Beauty,7.83
Kleenex,Healthcare,141.80
Muddy Boots,Fresh Meat,93.22
Danish,Fresh Meat,63.96
Vaseline,Beauty,100.24
Bold,Cleaning,36.70
Garnier,Beauty,1.88
Gressingham,Fresh Meat,1.66
Denhay,Fresh Meat,16.11
Blue Diamond,Dairy,66.20
New Farm,Fruit and Vegetables,25.72
Kleenex,Healthcare,51.49
Blue Diamond,Dairy,12.52
Roberts,Bakery,19.95
Denhay,Fresh Meat,107.65
Garnier,Beauty,14.42
Steve's Leaves,Fruit and Vegetables,123.25
Rowse,Groceries,2.04
Delifrance,Bakery,5.09
Warburtons,Bakery,61.10
Weston Veg,Fruit and Vegetables,10.34
Felix,Pet,39.04
Sheba,Pet,0.54
Kleenex,Healthcare,12.33
Weston Veg,Fruit and Vegetables,105.12
Steve's Leaves,Fruit and Vegetables,15.61
Colmans,Groceries,3.74
Vaseline,Beauty,9.20
Cathedral City,Groceries,10.76
Steve's Leaves,Fruit and Vegetables,38.89
Delifrance,Bakery,54.64
Steve's Leaves,Fruit and Vegetables,10.21
Walkers,Groceries,6.43
Roberts,Bakery,12.63
Steve's Leaves,Fruit and Vegetables,4.19
Activia,Dairy,14.58
Simple,Beauty,62.81
John West,Groceries,80.01
Pedigree,Pet,6.38
Pedigree,Pet,90.62
Andrew,Groceries,5.64
High Farm,Fruit and Vegetables,14.75
Andrew,Groceries,106.06
Butchers,Pet,1.92
Andrew,Groceries,4.39
New Farm,Fruit and Vegetables,54.52
Flora,Dairy,23.80
Muller,Dairy,62.48
Hartleys,Groceries,44.51
Tropicana,Groceries,57.24
Gilette,Beauty,15.18
Muller,Dairy,107.50
Bold,Cleaning,27.86
Muddy Boots,Fresh Meat,24.47
Kleenex,Healthcare,48.61
Muddy Boots,Fresh Meat,19.70
Pedigree,Pet,1.47
Kelloggs,Groceries,33.20
Roberts,Bakery,87.54
Colgate,Healthcare,91.39
Cravendale,Dairy,41.67
Fairy,Cleaning,18.03
Lurpak,Dairy,22.86
Muddy Boots,Fresh Meat,17.45
Hovis,Bakery,58.17
Heinz,Groceries,3.72
Garnier,Beauty,38.26
Blue Diamond,Dairy,23.85
Gu,Groceries,113.06
Bakers,Pet,8.79
Heinz,Groceries,26.72
Butchers,Pet,1.80
Surf,Cleaning,71.32
Go Cat,Pet,13.22
Hartleys,Groceries,56.65
Richmond,Fresh Meat,5.53
Finish,Cleaning,13.63
Lurpak,Dairy,23.58
John West,Groceries,132.06
Kleenex,Healthcare,0.17
Roberts,Bakery,35.50
Gressingham,Fresh Meat,81.92
Surf,Cleaning,5.99
Muddy Boots,Fresh Meat,18.65
Steve's Leaves,Fruit and Vegetables,14.87
Danish,Fresh Meat,3.65
Heinz,Groceries,73.01
Felix,Pet,10.62
Hartleys,Groceries,6.12
Dave's Dairy,Dairy,15.49
Cathedral City,Groceries,14.83
Kleenex,Healthcare,24.14
Colgate,Healthcare,83.24
Butchers,Pet,28.31
Muddy Boots,Fresh Meat,65.48
Warburtons,Bakery,18.93
Weston Veg,Fruit and Vegetables,86.41
Fairy,Cleaning,32.33
Tropicana,Groceries,37.00
Vaseline,Beauty,37.19
Fairy,Cleaning,14.33
Blue Diamond,Dairy,47.55
Remington,Beauty,13.62
Colmans,Groceries,49.80
Surf,Cleaning,5.19
Weston Veg,Fruit and Vegetables,92.02
Surf,Cleaning,11.99
Kelloggs,Groceries,25.47
Vanish,Cleaning,61.47
Gu,Groceries,11.72
Steve's Leaves,Fruit and Vegetables,5.42
Flora,Dairy,25.39
Kleenex,Healthcare,23.93
High Farm,Fruit and Vegetables,129.29
New Farm,Fruit and Vegetables,13.75
Andrew,Groceries,33.42
Remington,Beauty,48.51
Garnier,Beauty,62.50
Kleenex,Healthcare,29.21
Bold,Cleaning,7.69
Muller,Dairy,103.56
Weston Veg,Fruit and Vegetables,53.47
Colmans,Groceries,25.21
Lurpak,Dairy,99.05
Richmond,Fresh Meat,17.03
Colgate,Healthcare,21.09
Dave's Dairy,Dairy,10.66
Gu,Groceries,10.91
Pedigree,Pet,65.64
Knorr,Groceries,8.03
Butchers,Pet,0.95
Vanish,Cleaning,1.96
Colgate,Healthcare,1.45
Andrew,Groceries,14.22
Gu,Groceries,70.63
Blue Diamond,Dairy,4.18
Flora,Dairy,21.77
Gu,Groceries,13.30
John West,Groceries,28.89
Colgate,Healthcare,7.74
Pedigree,Pet,1.18
Activia,Dairy,131.99
Blue Diamond,Dairy,31.70
Florette,Fruit and Vegetables,1.31
Activia,Dairy,36.35
Denhay,Fresh Meat,0.87
Go Cat,Pet,4.05
Bold,Cleaning,87.18
Bold,Cleaning,7.21
Richmond,Fresh Meat,56.31
Knorr,Groceries,63.93
Flora,Dairy,10.10
New Farm,Fruit and Vegetables,68.54
Butchers,Pet,0.95
Blue Diamond,Dairy,27.98
Butchers,Pet,58.44
Walkers,Groceries,22.86
Hovis,Bakery,29.74
Steve's Leaves,Fruit and Vegetables,4.77
Hartleys,Groceries,20.12
Felix,Pet,55.25
Kelloggs,Groceries,0.63
Loreal,Beauty,39.66
Sheba,Pet,28.09
Felix,Pet,6.85
Activia,Dairy,19.13
New Farm,Fruit and Vegetables,71.67
Finish,Cleaning,37.10
Kelloggs,Groceries,4.10
Richmond,Fresh Meat,36.69
Garnier,Beauty,44.09
Colgate,Healthcare,29.19
Knorr,Groceries,38.38
Roberts,Bakery,19.65
Gilette,Beauty,2.88
Danish,Fresh Meat,21.19
Bold,Cleaning,66.65
Denhay,Fresh Meat,26.31
Pedigree,Pet,1.95
Walkers,Groceries,40.42
Weston Veg,Fruit and Vegetables,43.26
Colmans,Groceries,107.45
Muddy Boots,Fresh Meat,0.68
Felix,Pet,14.15
Blue Diamond,Dairy,3.05
Bold,Cleaning,43.94
Knorr,Groceries,24.99
Roberts,Bakery,53.10
Bakers,Pet,3.55
Bakers,Pet,38.96
Simple,Beauty,11.64
Simple,Beauty,15.29
Surf,Cleaning,40.14
Roberts,Bakery,100.36
Weston Veg,Fruit and Vegetables,31.54
High Farm,Fruit and Vegetables,4.48
Fairy,Cleaning,32.88
Finish,Cleaning,97.53
Florette,Fruit and Vegetables,0.55
Bakers,Pet,58.52
New Farm,Fruit and Vegetables,5.52
High Farm,Fruit and Vegetables,38.83
Florette,Fruit and Vegetables,26.08
Garnier,Beauty,123.84
Walkers,Groceries,0.58
Vaseline,Beauty,96.32
John West,Groceries,55.97
Loreal,Beauty,5.43
Richmond,Fresh Meat,23.87
Felix,Pet,61.12
Gressingham,Fresh Meat,22.81
Florette,Fruit and Vegetables,106.47
Andrew,Groceries,3.72
Denhay,Fresh Meat,76.14
Go Cat,Pet,25.34
Felix,Pet,53.28
Fairy,Cleaning,25.42
Colmans,Groceries,1.10
Vaseline,Beauty,10.86
Simple,Beauty,4.62
Walkers,Groceries,107.39
Steve's Leaves,Fruit and Vegetables,23.89
Muller,Dairy,13.84
Gu,Groceries,72.32
Bakers,Pet,63.80
Simple,Beauty,61.93
Activia,Dairy,1.04
New Farm,Fruit and Vegetables,56.42
Gu,Groceries,66.39
Simple,Beauty,68.06
Heinz,Groceries,20.93
Richmond,Fresh Meat,4.16
Hartleys,Groceries,18.10
Colgate,Healthcare,22.41
Muller,Dairy,0.14
Kleenex,Healthcare,42.60
Flora,Dairy,73.77
Gilette,Beauty,26.94
Felix,Pet,37.47
Garnier,Beauty,2.49
Rowse,Groceries,73.56
Andrew,Groceries,19.97
Colmans,Groceries,107.90
Dave's Dairy,Dairy,19.52
Loreal,Beauty,72.46
Flora,Dairy,37.40
Muddy Boots,Fresh Meat,51.42
Muddy Boots,Fresh Meat,96.18
Simple,Beauty,8.52
Walkers,Groceries,0.52
Hartleys,Groceries,5.34
Kleenex,Healthcare,53.72
Denhay,Fresh Meat,26.79
Muller,Dairy,14.69
Go Cat,Pet,35.53
Flora,Dairy,84.79
John West,Groceries,3.61
Vaseline,Beauty,2.12
Activia,Dairy,72.95
Kelloggs,Groceries,12.93
Vanish,Cleaning,17.91
Hartleys,Groceries,117.00
Hovis,Bakery,0.85
Hovis,Bakery,23.75
Blue Diamond,Dairy,29.87
Pedigree,Pet,2.73
Gu,Groceries,50.20
Gilette,Beauty,44.10
Delifrance,Bakery,62.48
Sheba,Pet,90.78
Muddy Boots,Fresh Meat,3.22
Loreal,Beauty,1.16
Hartleys,Groceries,12.79
Finish,Cleaning,13.92
Felix,Pet,6.95
Rowse,Groceries,32.68
High Farm,Fruit and Vegetables,81.12
John West,Groceries,46.03
Muddy Boots,Fresh Meat,44.34
High Farm,Fruit and Vegetables,24.87
Hovis,Bakery,7.90
Walkers,Groceries,25.04
New Farm,Fruit and Vegetables,3.32
Pedigree,Pet,0.22
Andrew,Groceries,95.83
Florette,Fruit and Vegetables,4.24
New Farm,Fruit and Vegetables,28.32
Activia,Dairy,56.18
Remington,Beauty,5.47
Florette,Fruit and Vegetables,38.46
Fairy,Cleaning,22.99
Kleenex,Healthcare,36.28
Dave's Dairy,Dairy,6.48
Surf,Cleaning,31.07
Pedigree,Pet,75.38
Surf,Cleaning,17.54
Blue Diamond,Dairy,19.60
High Farm,Fruit and Vegetables,32.15
Go Cat,Pet,58.04
Andrew,Groceries,112.87
Bold,Cleaning,4.79
Weston Veg,Fruit and Vegetables,36.08
Finish,Cleaning,84.74
Muddy Boots,Fresh Meat,56.62
Simple,Beauty,22.48
Steve's Leaves,Fruit and Vegetables,134.21
Sheba,Pet,25.24
Loreal,Beauty,6.89
Colmans,Groceries,6.07
Knorr,Groceries,82.66
Muddy Boots,Fresh Meat,33.29
Kelloggs,Groceries,4.69
Go Cat,Pet,17.35
Cathedral City,Groceries,0.55
Hovis,Bakery,48.11
Vaseline,Beauty,4.26
Heinz,Groceries,15.24
Danish,Fresh Meat,4.34
Muller,Dairy,26.85
Vaseline,Beauty,2.91
Kleenex,Healthcare,12.28
Lurpak,Dairy,0.01
Vanish,Cleaning,2.53
