Danish,Fresh Meat,19.39
Muddy Boots,Fresh Meat,33.59
Dave's Dairy,Dairy,68.57
Felix,Pet,18.70
Colmans,Groceries,28.41
Vanish,Cleaning,74.92
Muddy Boots,Fresh Meat,60.24
Colgate,Healthcare,42.55
Tropicana,Groceries,2.35
Andrew,Groceries,27.16
Activia,Dairy,54.91
Colmans,Groceries,8.15
Rowse,Groceries,131.78
John West,Groceries,14.60
Steve's Leaves,Fruit and Vegetables,85.23
New Farm,Fruit and Vegetables,11.98
Finish,Cleaning,42.89
Vaseline,Beauty,15.09
Heinz,Groceries,68.59
Muddy Boots,Fresh Meat,46.46
Heinz,Groceries,23.65
Cravendale,Dairy,7.75
Garnier,Beauty,39.81
Cravendale,Dairy,98.40
Go Cat,Pet,35.82
Pedigree,Pet,13.18
Surf,Cleaning,87.47
Walkers,Groceries,113.72
Gressingham,Fresh Meat,38.13
Knorr,Groceries,12.76
Remington,Beauty,9.63
Steve's Leaves,Fruit and Vegetables,69.78
Walkers,Groceries,94.22
Roberts,Bakery,12.43
Tropicana,Groceries,59.09
Tropicana,Groceries,0.50
Steve's Leaves,Fruit and Vegetables,5.87
Bold,Cleaning,5.63
John West,Groceries,49.70
Activia,Dairy,27.33
Warburtons,Bakery,84.88
Muddy Boots,Fresh Meat,10.45
Cravendale,Dairy,27.23
Pedigree,Pet,59.94
Bold,Cleaning,16.32
Steve's Leaves,Fruit and Vegetables,0.02
Andrew,Groceries,89.71
Remington,Beauty,96.47
Colgate,Healthcare,39.48
Vaseline,Beauty,3.58
Vanish,Cleaning,21.17
Flora,Dairy,3.28
Fairy,Cleaning,15.67
Hovis,Bakery,66.04
Colgate,Healthcare,74.96
Finish,Cleaning,8.89
Activia,Dairy,127.18
High Farm,Fruit and Vegetables,31.33
Muller,Dairy,15.99
Lurpak,Dairy,53.38
Richmond,Fresh Meat,17.56
Warburtons,Bakery,11.75
Hovis,Bakery,6.81
Blue Diamond,Dairy,15.00
Gu,Groceries,13.89
Dave's Dairy,Dairy,15.59
New Farm,Fruit and Vegetables,83.03
Knorr,Groceries,2.77
Lurpak,Dairy,0.29
Bakers,Pet,13.83
Bold,Cleaning,49.45
Gressingham,Fresh Meat,39.69
Activia,Dairy,82.73
Remington,Beauty,39.41
Pedigree,Pet,3.78
Delifrance,Bakery,23.95
Gressingham,Fresh Meat,4.99
Loreal,Beauty,4.82
Rowse,Groceries,40.66
Tropicana,Groceries,8.76
Colmans,Groceries,33.30
Kelloggs,Groceries,13.29
New Farm,Fruit and Vegetables,45.10
Muller,Dairy,21.49
Roberts,Bakery,4.24
Heinz,Groceries,14.59
Roberts,Bakery,23.87
Butchers,Pet,62.82
New Farm,Fruit and Vegetables,11.34
High Farm,Fruit and Vegetables,47.41
New Farm,Fruit and Vegetables,51.07
Kleenex,Healthcare,3.38
Loreal,Beauty,75.41
Fairy,Cleaning,55.29
Remington,Beauty,8.94
Steve's Leaves,Fruit and Vegetables,2.12
Activia,Dairy,14.40
Hovis,Bakery,99.66
Richmond,Fresh Meat,47.54
Denhay,Fresh Meat,5.26
Vaseline,Beauty,5.84
Colgate,Healthcare,10.48
Cravendale,Dairy,7.24
Gu,Groceries,92.78
Andrew,Groceries,6.16
Dave's Dairy,Dairy,25.75
Gu,Groceries,16.38
Walkers,Groceries,75.92
Finish,Cleaning,20.98
Activia,Dairy,46.91
Colgate,Healthcare,46.77
Activia,Dairy,43.08
