New Farm,Fruit and Vegetables,43.77
Garnier,Beauty,0.89
Flora,Dairy,4.17
Simple,Beauty,0.37
Gilette,Beauty,0.56
Tropicana,Groceries,97.86
Hartleys,Groceries,29.80
Gressingham,Fresh Meat,22.13
Lurpak,Dairy,85.51
Butchers,Pet,104.85
Muller,Dairy,10.82
Heinz,Groceries,0.88
Garnier,Beauty,41.96
Activia,Dairy,96.22
Cravendale,Dairy,54.98
Kelloggs,Groceries,54.04
Dave's Dairy,Dairy,64.78
Sheba,Pet,47.96
Hovis,Bakery,38.36
Vanish,Cleaning,12.58
Remington,Beauty,15.09
Cravendale,Dairy,59.85
Blue Diamond,Dairy,15.17
Gilette,Beauty,4.74
Walkers,Groceries,110.05
Bold,Cleaning,12.20
Loreal,Beauty,18.59
Tropicana,Groceries,8.00
Delifrance,Bakery,89.58
Lurpak,Dairy,104.17
Warburtons,Bakery,6.70
Bold,Cleaning,16.48
Hartleys,Groceries,0.71
Gressingham,Fresh Meat,38.42
Surf,Cleaning,47.61
Gu,Groceries,54.41
Vaseline,Beauty,96.26
Rowse,Groceries,19.90
Tropicana,Groceries,10.38
Danish,Fresh Meat,56.61
Kelloggs,Groceries,20.44
Roberts,Bakery,66.04
Knorr,Groceries,45.11
John West,Groceries,52.77
Knorr,Groceries,6.07
Steve's Leaves,Fruit and Vegetables,41.28
Go Cat,Pet,7.36
Roberts,Bakery,8.29
Vaseline,Beauty,27.14
Andrew,Groceries,12.80
Muddy Boots,Fresh Meat,46.45
Loreal,Beauty,62.23
Fairy,Cleaning,41.29
Richmond,Fresh Meat,2.85
Garnier,Beauty,59.69
Kleenex,Healthcare,55.27
Bold,Cleaning,51.90
Bakers,Pet,12.83
John West,Groceries,29.87
Cathedral City,Groceries,7.56
Knorr,Groceries,31.22
Knorr,Groceries,4.99
Heinz,Groceries,43.32
Blue Diamond,Dairy,4.79
Florette,Fruit and Vegetables,62.64
Gilette,Beauty,10.98
Kelloggs,Groceries,16.01
Flora,Dairy,122.44
Surf,Cleaning,13.50
Gu,Groceries,2.94
Hovis,Bakery,2.80
Blue Diamond,Dairy,30.92
Felix,Pet,92.25
Sheba,Pet,26.49
Hartleys,Groceries,43.86
Gu,Groceries,4.92
Finish,Cleaning,59.78
Richmond,Fresh Meat,100.10
Vaseline,Beauty,125.46
Weston Veg,Fruit and Vegetables,52.37
Weston Veg,Fruit and Vegetables,20.80
Colmans,Groceries,54.54
Warburtons,Bakery,39.92
Walkers,Groceries,7.30
Vanish,Cleaning,4.43
Pedigree,Pet,17.76
Bold,Cleaning,15.95
Finish,Cleaning,19.59
High Farm,Fruit and Vegetables,23.66
Remington,Beauty,77.40
Andrew,Groceries,4.40
Remington,Beauty,62.06
Colgate,Healthcare,15.92
Dave's Dairy,Dairy,11.69
Felix,Pet,30.22
Warburtons,Bakery,37.19
Rowse,Groceries,8.35
Blue Diamond,Dairy,78.69
John West,Groceries,89.69
Gressingham,Fresh Meat,24.06
Roberts,Bakery,18.65
Florette,Fruit and Vegetables,65.09
Andrew,Groceries,22.77
Colmans,Groceries,22.63
Danish,Fresh Meat,110.95
John West,Groceries,48.50
Dave's Dairy,Dairy,19.25
Butchers,Pet,54.24
Kleenex,Healthcare,62.27
Fairy,Cleaning,71.71
Walkers,Groceries,7.27
Gressingham,Fresh Meat,20.79
Warburtons,Bakery,26.80
Sheba,Pet,23.16
Felix,Pet,31.91
Garnier,Beauty,6.46
Muller,Dairy,26.92
Hovis,Bakery,50.95
Hovis,Bakery,11.81
Rowse,Groceries,0.61
Garnier,Beauty,63.59
Kelloggs,Groceries,10.68
Activia,Dairy,53.67
Surf,Cleaning,23.01
Pedigree,Pet,39.91
Lurpak,Dairy,50.96
Danish,Fresh Meat,56.12
Surf,Cleaning,85.26
Fairy,Cleaning,90.22
Muller,Dairy,0.85
Kelloggs,Groceries,9.48
Hartleys,Groceries,109.34
Lurpak,Dairy,22.39
Walkers,Groceries,36.08
Rowse,Groceries,14.00
Activia,Dairy,44.32
Kleenex,Healthcare,30.84
Butchers,Pet,76.42
Kelloggs,Groceries,12.78
Muller,Dairy,25.04
Go Cat,Pet,10.63
Gu,Groceries,47.52
Remington,Beauty,11.98
Bold,Cleaning,0.13
Kelloggs,Groceries,21.33
Danish,Fresh Meat,85.66
Walkers,Groceries,47.02
Heinz,Groceries,13.62
John West,Groceries,39.63
Weston Veg,Fruit and Vegetables,32.74
Dave's Dairy,Dairy,0.33
Denhay,Fresh Meat,7.91
Vaseline,Beauty,21.73
Felix,Pet,24.64
Blue Diamond,Dairy,69.33
Simple,Beauty,95.63
Surf,Cleaning,18.93
John West,Groceries,84.63
Bakers,Pet,99.88
Steve's Leaves,Fruit and Vegetables,14.49
Richmond,Fresh Meat,77.27
Vanish,Cleaning,118.16
Hovis,Bakery,13.91
Garnier,Beauty,101.48
Sheba,Pet,10.11
Cathedral City,Groceries,12.29
Richmond,Fresh Meat,36.36
Gilette,Beauty,37.52
Sheba,Pet,6.16
Cathedral City,Groceries,11.95
High Farm,Fruit and Vegetables,19.32
Rowse,Groceries,72.79
Go Cat,Pet,4.41
Finish,Cleaning,73.70
Andrew,Groceries,25.95
Bakers,Pet,33.48
Blue Diamond,Dairy,55.56
Surf,Cleaning,48.22
Vanish,Cleaning,15.66
Knorr,Groceries,70.22
Bold,Cleaning,0.57
Garnier,Beauty,54.42
New Farm,Fruit and Vegetables,10.92
Activia,Dairy,3.32
Kelloggs,Groceries,24.85
Gressingham,Fresh Meat,24.08
Gilette,Beauty,5.13
Kelloggs,Groceries,23.57
Gilette,Beauty,78.27
Richmond,Fresh Meat,0.97
New Farm,Fruit and Vegetables,48.75
New Farm,Fruit and Vegetables,4.14
Bold,Cleaning,54.15
Activia,Dairy,27.03
Heinz,Groceries,66.45
Gu,Groceries,21.06
Garnier,Beauty,23.38
Go Cat,Pet,22.67
High Farm,Fruit and Vegetables,39.91
Florette,Fruit and Vegetables,4.53
Richmond,Fresh Meat,9.35
Roberts,Bakery,38.61
Vanish,Cleaning,38.02
Rowse,Groceries,12.58
Andrew,Groceries,21.83
Muddy Boots,Fresh Meat,7.06
Gilette,Beauty,32.10
Loreal,Beauty,93.94
Hartleys,Groceries,25.24
Heinz,Groceries,5.26
Heinz,Groceries,51.01
Heinz,Groceries,117.89
Remington,Beauty,68.15
Pedigree,Pet,91.07
Garnier,Beauty,45.15
Roberts,Bakery,3.67
Sheba,Pet,13.83
Weston Veg,Fruit and Vegetables,44.68
Fairy,Cleaning,53.64
Gu,Groceries,67.59
New Farm,Fruit and Vegetables,50.97
Cravendale,Dairy,61.93
Activia,Dairy,19.77
Pedigree,Pet,30.32
Butchers,Pet,18.43
Lurpak,Dairy,23.03
Richmond,Fresh Meat,10.98
Roberts,Bakery,14.64
Fairy,Cleaning,30.06
Sheba,Pet,23.15
Remington,Beauty,31.45
Pedigree,Pet,24.91
Gilette,Beauty,42.25
Walkers,Groceries,2.37
Blue Diamond,Dairy,11.31
Richmond,Fresh Meat,33.14
Sheba,Pet,33.55
Cathedral City,Groceries,10.24
Cravendale,Dairy,8.15
Delifrance,Bakery,25.11
Weston Veg,Fruit and Vegetables,107.18
Cathedral City,Groceries,49.49
Gressingham,Fresh Meat,7.37
Warburtons,Bakery,106.19
Activia,Dairy,108.63
Kelloggs,Groceries,4.71
Felix,Pet,9.61
Richmond,Fresh Meat,2.04
Gilette,Beauty,13.01
Tropicana,Groceries,4.70
Gressingham,Fresh Meat,26.49
Go Cat,Pet,66.71
Hovis,Bakery,61.02
Cathedral City,Groceries,58.17
Florette,Fruit and Vegetables,96.23
Weston Veg,Fruit and Vegetables,37.12
Simple,Beauty,47.13
Colmans,Groceries,17.96
Butchers,Pet,61.85
Gilette,Beauty,3.62
High Farm,Fruit and Vegetables,136.48
Florette,Fruit and Vegetables,13.07
Lurpak,Dairy,0.93
Weston Veg,Fruit and Vegetables,123.31
Andrew,Groceries,89.04
Rowse,Groceries,16.16
Sheba,Pet,80.90
John West,Groceries,90.75
Florette,Fruit and Vegetables,87.60
Florette,Fruit and Vegetables,40.33
Lurpak,Dairy,18.28
Andrew,Groceries,87.03
John West,Groceries,85.92
Tropicana,Groceries,37.51
Pedigree,Pet,67.29
Lurpak,Dairy,52.59
Felix,Pet,5.47
Vanish,Cleaning,8.27
Loreal,Beauty,5.49
Colmans,Groceries,0.24
Kelloggs,Groceries,21.93
Lurpak,Dairy,65.96
High Farm,Fruit and Vegetables,11.98
Muddy Boots,Fresh Meat,3.13
Pedigree,Pet,108.06
Surf,Cleaning,18.30
Cathedral City,Groceries,118.75
Remington,Beauty,84.12
Tropicana,Groceries,4.09
Garnier,Beauty,17.45
Pedigree,Pet,41.77
Colmans,Groceries,71.49
Gu,Groceries,1.08
Sheba,Pet,50.14
Flora,Dairy,20.14
Felix,Pet,37.32
Florette,Fruit and Vegetables,111.44
Richmond,Fresh Meat,5.39
Flora,Dairy,52.91
Colgate,Healthcare,39.90
John West,Groceries,46.67
Simple,Beauty,19.26
Remington,Beauty,59.62
Kleenex,Healthcare,12.21
Vaseline,Beauty,13.39
Gressingham,Fresh Meat,119.07
Rowse,Groceries,17.11
Bakers,Pet,23.42
Muddy Boots,Fresh Meat,9.74
Go Cat,Pet,19.69
Cathedral City,Groceries,15.76
Lurpak,Dairy,1.52
Vaseline,Beauty,19.12
High Farm,Fruit and Vegetables,20.48
Finish,Cleaning,13.12
Roberts,Bakery,1.79
Blue Diamond,Dairy,32.31
Rowse,Groceries,31.78
Denhay,Fresh Meat,109.28
Bold,Cleaning,9.42
Blue Diamond,Dairy,40.96
Dave's Dairy,Dairy,49.21
Flora,Dairy,34.57
Andrew,Groceries,11.51
Delifrance,Bakery,28.86
Hovis,Bakery,11.21
Blue Diamond,Dairy,102.91
Cathedral City,Groceries,10.51
Loreal,Beauty,47.00
Heinz,Groceries,62.25
Gressingham,Fresh Meat,69.43
Fairy,Cleaning,4.51
Muller,Dairy,97.24
Bakers,Pet,85.37
Tropicana,Groceries,7.59
Heinz,Groceries,23.60
Hartleys,Groceries,55.87
Dave's Dairy,Dairy,60.77
Colmans,Groceries,38.22
Sheba,Pet,52.14
Kelloggs,Groceries,22.51
Weston Veg,Fruit and Vegetables,29.62
Sheba,Pet,54.83
Dave's Dairy,Dairy,31.51
Finish,Cleaning,111.90
High Farm,Fruit and Vegetables,114.42
Finish,Cleaning,35.49
Gu,Groceries,2.71
Heinz,Groceries,46.40
Andrew,Groceries,28.01
Dave's Dairy,Dairy,61.06
Go Cat,Pet,55.73
Simple,Beauty,108.86
John West,Groceries,23.08
Cravendale,Dairy,0.78
Tropicana,Groceries,16.12
Lurpak,Dairy,96.75
Florette,Fruit and Vegetables,5.67
Cathedral City,Groceries,104.81
Andrew,Groceries,46.61
Sheba,Pet,26.76
Rowse,Groceries,0.51
Danish,Fresh Meat,32.31
Hovis,Bakery,5.90
Go Cat,Pet,16.31
Richmond,Fresh Meat,36.81
Butchers,Pet,41.37
Richmond,Fresh Meat,26.68
Loreal,Beauty,4.56
New Farm,Fruit and Vegetables,103.73
Steve's Leaves,Fruit and Vegetables,44.91
Cathedral City,Groceries,71.53
Florette,Fruit and Vegetables,0.05
Finish,Cleaning,11.54
Finish,Cleaning,57.39
Bold,Cleaning,45.17
Vaseline,Beauty,21.97
Dave's Dairy,Dairy,37.31
Steve's Leaves,Fruit and Vegetables,113.23
Kelloggs,Groceries,46.44
Hovis,Bakery,75.73
Weston Veg,Fruit and Vegetables,40.38
Bakers,Pet,31.52
Andrew,Groceries,36.72
Loreal,Beauty,33.75
Richmond,Fresh Meat,9.12
Vanish,Cleaning,36.72
Cathedral City,Groceries,35.56
Vaseline,Beauty,23.51
Gilette,Beauty,49.38
Muddy Boots,Fresh Meat,45.91
Gressingham,Fresh Meat,30.40
Kleenex,Healthcare,20.55
Loreal,Beauty,2.04
Walkers,Groceries,72.99
Simple,Beauty,15.40
Muller,Dairy,66.24
Steve's Leaves,Fruit and Vegetables,47.74
Cravendale,Dairy,2.74
Weston Veg,Fruit and Vegetables,39.28
Colmans,Groceries,34.99
Florette,Fruit and Vegetables,61.75
Gressingham,Fresh Meat,32.54
Cathedral City,Groceries,14.14
Knorr,Groceries,4.61
Colmans,Groceries,117.03
Activia,Dairy,70.59
Richmond,Fresh Meat,32.12
Gressingham,Fresh Meat,41.20
Simple,Beauty,10.90
Finish,Cleaning,8.43
Roberts,Bakery,2.76
Lurpak,Dairy,9.10
Gilette,Beauty,1.99
Colmans,Groceries,25.40
Andrew,Groceries,20.46
Weston Veg,Fruit and Vegetables,10.04
Remington,Beauty,52.24
Tropicana,Groceries,32.12
Vanish,Cleaning,10.59
Delifrance,Bakery,106.22
Butchers,Pet,29.67
Kleenex,Healthcare,0.84
Loreal,Beauty,34.83
Muller,Dairy,87.24
Gu,Groceries,60.68
Bold,Cleaning,99.18
Gu,Groceries,9.56
Gilette,Beauty,15.38
Warburtons,Bakery,12.91
