Knorr,Groceries,25.41
Gu,Groceries,1.30
Delifrance,Bakery,33.16
Roberts,Bakery,13.41
John West,Groceries,39.26
Pedigree,Pet,93.44
Lurpak,Dairy,53.93
Lurpak,Dairy,34.74
Garnier,Beauty,84.01
Danish,Fresh Meat,68.10
Kelloggs,Groceries,5.22
Tropicana,Groceries,135.89
Florette,Fruit and Vegetables,0.21
John West,Groceries,25.60
Go Cat,Pet,26.02
Hartleys,Groceries,41.58
Flora,Dairy,16.49
Hartleys,Groceries,7.96
Roberts,Bakery,31.69
Lurpak,Dairy,39.71
Roberts,Bakery,17.68
Blue Diamond,Dairy,11.06
Bold,Cleaning,22.91
Richmond,Fresh Meat,22.03
Hartleys,Groceries,4.01
Hovis,Bakery,28.57
Danish,Fresh Meat,47.39
New Farm,Fruit and Vegetables,45.55
Sheba,Pet,24.40
Gressingham,Fresh Meat,60.04
Finish,Cleaning,97.90
New Farm,Fruit and Vegetables,14.73
Vanish,Cleaning,3.69
Pedigree,Pet,7.65
Delifrance,Bakery,62.27
Gressingham,Fresh Meat,1.10
Butchers,Pet,1.76
Warburtons,Bakery,14.26
Rowse,Groceries,71.10
High Farm,Fruit and Vegetables,77.98
Andrew,Groceries,35.47
Sheba,Pet,20.76
Muddy Boots,Fresh Meat,36.02
Felix,Pet,86.07
Gilette,Beauty,2.46
Blue Diamond,Dairy,6.77
Steve's Leaves,Fruit and Vegetables,54.99
Fairy,Cleaning,30.84
Felix,Pet,47.51
Dave's Dairy,Dairy,57.73
Blue Diamond,Dairy,6.80
Steve's Leaves,Fruit and Vegetables,43.26
Hartleys,Groceries,1.77
John West,Groceries,16.90
Delifrance,Bakery,46.18
Pedigree,Pet,24.14
Vaseline,Beauty,64.13
Kleenex,Healthcare,3.78
Simple,Beauty,23.42
Blue Diamond,Dairy,0.21
Weston Veg,Fruit and Vegetables,20.28
Flora,Dairy,10.71
Surf,Cleaning,42.28
Flora,Dairy,1.17
Delifrance,Bakery,3.49
Lurpak,Dairy,16.76
Finish,Cleaning,1.10
Loreal,Beauty,89.21
Garnier,Beauty,17.39
Roberts,Bakery,28.28
Rowse,Groceries,20.16
Garnier,Beauty,25.65
Warburtons,Bakery,88.64
Pedigree,Pet,30.95
Denhay,Fresh Meat,81.68
Colmans,Groceries,42.35
New Farm,Fruit and Vegetables,32.63
Danish,Fresh Meat,27.10
Gilette,Beauty,7.15
Cravendale,Dairy,41.07
Kelloggs,Groceries,41.55
Remington,Beauty,8.70
Cathedral City,Groceries,4.94
Lurpak,Dairy,58.52
Andrew,Groceries,95.73
Roberts,Bakery,2.03
Heinz,Groceries,98.29
Hartleys,Groceries,0.85
Muddy Boots,Fresh Meat,82.11
Warburtons,Bakery,0.75
Remington,Beauty,31.87
Garnier,Beauty,89.23
Danish,Fresh Meat,85.35
Pedigree,Pet,12.01
Sheba,Pet,86.42
Pedigree,Pet,31.64
Tropicana,Groceries,81.37
Surf,Cleaning,53.69
Denhay,Fresh Meat,30.27
Muddy Boots,Fresh Meat,0.80
Remington,Beauty,128.88
Lurpak,Dairy,62.88
High Farm,Fruit and Vegetables,8.14
Richmond,Fresh Meat,33.53
Walkers,Groceries,19.33
Surf,Cleaning,25.14
Tropicana,Groceries,4.97
Flora,Dairy,3.99
Weston Veg,Fruit and Vegetables,109.54
Pedigree,Pet,1.33
Bold,Cleaning,33.69
Danish,Fresh Meat,24.91
High Farm,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,5.85
Loreal,Beauty,13.63
Heinz,Groceries,22.95
Gressingham,Fresh Meat,39.74
Roberts,Bakery,31.22
Bakers,Pet,113.53
Hartleys,Groceries,36.94
Garnier,Beauty,30.93
Denhay,Fresh Meat,19.22
Bold,Cleaning,25.29
Kelloggs,Groceries,18.38
Vaseline,Beauty,19.13
Walkers,Groceries,6.21
Richmond,Fresh Meat,17.30
Steve's Leaves,Fruit and Vegetables,66.65
Surf,Cleaning,6.76
Gilette,Beauty,8.57
Florette,Fruit and Vegetables,77.56
Finish,Cleaning,117.24
Blue Diamond,Dairy,42.01
Tropicana,Groceries,17.06
John West,Groceries,32.82
Gilette,Beauty,23.43
Vanish,Cleaning,90.99
Danish,Fresh Meat,3.96
Flora,Dairy,52.10
Blue Diamond,Dairy,8.23
Kelloggs,Groceries,7.83
Loreal,Beauty,42.85
Richmond,Fresh Meat,17.04
Richmond,Fresh Meat,42.65
Delifrance,Bakery,96.08
Walkers,Groceries,4.63
New Farm,Fruit and Vegetables,1.72
Finish,Cleaning,31.39
John West,Groceries,88.42
Lurpak,Dairy,16.43
Gilette,Beauty,0.98
Hartleys,Groceries,1.89
Walkers,Groceries,14.58
Blue Diamond,Dairy,7.84
Andrew,Groceries,24.55
Hovis,Bakery,129.22
Hovis,Bakery,10.86
Tropicana,Groceries,40.25
Tropicana,Groceries,6.31
Cravendale,Dairy,98.34
Rowse,Groceries,6.16
Blue Diamond,Dairy,53.90
Pedigree,Pet,44.81
Bakers,Pet,1.50
New Farm,Fruit and Vegetables,51.59
Roberts,Bakery,14.42
Warburtons,Bakery,42.26
Sheba,Pet,1.03
Simple,Beauty,89.30
Gressingham,Fresh Meat,27.14
Denhay,Fresh Meat,37.56
Fairy,Cleaning,13.37
Finish,Cleaning,73.90
Felix,Pet,33.88
Kelloggs,Groceries,12.45
Florette,Fruit and Vegetables,68.84
Flora,Dairy,67.53
Roberts,Bakery,25.13
Gressingham,Fresh Meat,71.89
Roberts,Bakery,3.81
Muller,Dairy,79.55
Finish,Cleaning,68.84
Knorr,Groceries,79.18
Steve's Leaves,Fruit and Vegetables,45.35
Tropicana,Groceries,45.96
Colmans,Groceries,9.57
Go Cat,Pet,13.56
Delifrance,Bakery,79.32
Bakers,Pet,4.22
Kelloggs,Groceries,20.99
Knorr,Groceries,6.22
Dave's Dairy,Dairy,17.38
Lurpak,Dairy,53.20
Cravendale,Dairy,39.46
Cathedral City,Groceries,19.12
Gressingham,Fresh Meat,2.11
Fairy,Cleaning,0.80
John West,Groceries,61.07
Richmond,Fresh Meat,91.86
Cathedral City,Groceries,16.24
Vanish,Cleaning,8.50
Hovis,Bakery,21.85
Colmans,Groceries,12.32
Simple,Beauty,10.44
Vanish,Cleaning,6.71
Flora,Dairy,3.94
Finish,Cleaning,61.13
Muddy Boots,Fresh Meat,59.42
High Farm,Fruit and Vegetables,89.38
Colgate,Healthcare,57.19
Go Cat,Pet,86.97
Gu,Groceries,4.89
Colmans,Groceries,49.50
Lurpak,Dairy,84.00
Danish,Fresh Meat,11.85
Sheba,Pet,2.09
Hartleys,Groceries,55.93
Danish,Fresh Meat,2.71
John West,Groceries,37.11
Muddy Boots,Fresh Meat,83.45
John West,Groceries,8.82
Hartleys,Groceries,44.07
Knorr,Groceries,0.22
Delifrance,Bakery,1.26
Rowse,Groceries,106.60
Sheba,Pet,0.72
Flora,Dairy,45.74
Steve's Leaves,Fruit and Vegetables,16.53
Go Cat,Pet,17.36
Butchers,Pet,73.78
Pedigree,Pet,50.75
Activia,Dairy,18.64
Heinz,Groceries,33.19
Weston Veg,Fruit and Vegetables,91.99
Roberts,Bakery,47.71
Finish,Cleaning,32.08
Walkers,Groceries,58.45
Cathedral City,Groceries,36.22
Vaseline,Beauty,85.67
Kleenex,Healthcare,55.01
Activia,Dairy,13.37
Kleenex,Healthcare,27.88
Colgate,Healthcare,80.54
Colgate,Healthcare,100.81
New Farm,Fruit and Vegetables,121.41
Dave's Dairy,Dairy,45.66
Blue Diamond,Dairy,27.30
Weston Veg,Fruit and Vegetables,18.04
Heinz,Groceries,79.86
John West,Groceries,22.57
Walkers,Groceries,30.58
John West,Groceries,20.54
Activia,Dairy,45.44
Bakers,Pet,21.37
Kelloggs,Groceries,118.54
Pedigree,Pet,65.73
Surf,Cleaning,30.67
Lurpak,Dairy,63.14
Bakers,Pet,40.46
Delifrance,Bakery,34.71
Denhay,Fresh Meat,11.50
Andrew,Groceries,2.16
Gu,Groceries,44.70
Rowse,Groceries,75.67
Fairy,Cleaning,131.54
Hovis,Bakery,27.08
Remington,Beauty,1.24
Tropicana,Groceries,0.99
Florette,Fruit and Vegetables,50.91
Pedigree,Pet,23.79
Surf,Cleaning,39.78
Butchers,Pet,91.96
Colmans,Groceries,95.53
John West,Groceries,43.57
Colmans,Groceries,61.08
Delifrance,Bakery,30.60
Cravendale,Dairy,14.22
Richmond,Fresh Meat,19.80
Finish,Cleaning,75.22
Muller,Dairy,81.07
Gu,Groceries,5.94
Kelloggs,Groceries,2.18
Colgate,Healthcare,10.28
Warburtons,Bakery,72.06
Richmond,Fresh Meat,102.86
Simple,Beauty,9.91
Vaseline,Beauty,11.55
Cathedral City,Groceries,3.87
Delifrance,Bakery,93.19
Warburtons,Bakery,45.32
Simple,Beauty,76.76
Roberts,Bakery,14.07
Bakers,Pet,16.54
Roberts,Bakery,80.18
Hartleys,Groceries,42.49
Cravendale,Dairy,1.70
Colmans,Groceries,1.75
Vanish,Cleaning,33.72
Vanish,Cleaning,29.43
Felix,Pet,7.28
Hovis,Bakery,49.40
Walkers,Groceries,2.11
Rowse,Groceries,60.69
Hovis,Bakery,38.97
Hovis,Bakery,72.96
Finish,Cleaning,37.74
John West,Groceries,36.66
Garnier,Beauty,133.70
Denhay,Fresh Meat,82.81
John West,Groceries,84.17
Kelloggs,Groceries,2.81
Gu,Groceries,3.76
Colmans,Groceries,34.02
Colmans,Groceries,1.15
High Farm,Fruit and Vegetables,6.25
Flora,Dairy,43.76
Dave's Dairy,Dairy,145.70
Felix,Pet,31.95
Go Cat,Pet,1.92
Weston Veg,Fruit and Vegetables,11.17
Bold,Cleaning,8.15
Felix,Pet,5.11
Hartleys,Groceries,83.92
Pedigree,Pet,30.03
Colmans,Groceries,15.79
Knorr,Groceries,84.70
Vaseline,Beauty,31.25
Richmond,Fresh Meat,103.31
Pedigree,Pet,28.77
Loreal,Beauty,75.27
Go Cat,Pet,51.03
Garnier,Beauty,113.52
Gu,Groceries,73.45
Finish,Cleaning,50.88
Knorr,Groceries,97.64
Colgate,Healthcare,1.15
High Farm,Fruit and Vegetables,46.68
Colgate,Healthcare,33.26
Delifrance,Bakery,13.18
Simple,Beauty,8.83
Bakers,Pet,9.54
Richmond,Fresh Meat,47.28
Gu,Groceries,19.84
Andrew,Groceries,16.58
Danish,Fresh Meat,64.65
Go Cat,Pet,2.54
Heinz,Groceries,63.38
Rowse,Groceries,11.36
Roberts,Bakery,51.39
Bakers,Pet,27.61
Go Cat,Pet,17.67
Colgate,Healthcare,30.17
High Farm,Fruit and Vegetables,50.22
New Farm,Fruit and Vegetables,34.99
Vanish,Cleaning,101.10
Gu,Groceries,35.48
Steve's Leaves,Fruit and Vegetables,33.84
Walkers,Groceries,10.53
Delifrance,Bakery,11.02
Gressingham,Fresh Meat,28.93
Go Cat,Pet,30.21
Remington,Beauty,49.49
Muller,Dairy,78.39
Hartleys,Groceries,19.85
Gressingham,Fresh Meat,78.81
Andrew,Groceries,0.12
High Farm,Fruit and Vegetables,48.20
Florette,Fruit and Vegetables,19.82
Hovis,Bakery,13.98
Denhay,Fresh Meat,11.42
Butchers,Pet,26.97
Cravendale,Dairy,9.38
Vaseline,Beauty,10.83
Simple,Beauty,57.91
Hovis,Bakery,105.23
Hartleys,Groceries,2.62
Cravendale,Dairy,5.12
Gu,Groceries,93.80
Richmond,Fresh Meat,15.46
Florette,Fruit and Vegetables,11.36
Gu,Groceries,67.78
Kelloggs,Groceries,28.20
Florette,Fruit and Vegetables,2.63
Lurpak,Dairy,57.28
Cravendale,Dairy,2.04
Sheba,Pet,14.47
Denhay,Fresh Meat,53.70
Steve's Leaves,Fruit and Vegetables,22.03
Vanish,Cleaning,31.71
Butchers,Pet,40.44
Cravendale,Dairy,7.25
Fairy,Cleaning,107.56
Danish,Fresh Meat,0.86
Surf,Cleaning,9.60
Fairy,Cleaning,30.81
Walkers,Groceries,62.26
Bakers,Pet,2.81
Warburtons,Bakery,52.55
Hovis,Bakery,55.81
Tropicana,Groceries,42.80
Hartleys,Groceries,75.68
Hartleys,Groceries,0.19
Bakers,Pet,12.96
Cathedral City,Groceries,41.01
Warburtons,Bakery,26.11
Cathedral City,Groceries,7.64
Colmans,Groceries,35.72
Vaseline,Beauty,5.57
Bold,Cleaning,51.14
John West,Groceries,32.83
Finish,Cleaning,54.86
Rowse,Groceries,47.88
Danish,Fresh Meat,97.09
Hovis,Bakery,29.52
Delifrance,Bakery,7.94
Florette,Fruit and Vegetables,0.07
Walkers,Groceries,15.92
Cathedral City,Groceries,30.03
Butchers,Pet,71.04
Gilette,Beauty,17.18
Knorr,Groceries,33.31
John West,Groceries,11.29
Butchers,Pet,47.98
Delifrance,Bakery,7.97
Florette,Fruit and Vegetables,0.57
Garnier,Beauty,47.19
Dave's Dairy,Dairy,61.74
Finish,Cleaning,5.82
Hovis,Bakery,69.11
Warburtons,Bakery,18.62
Hartleys,Groceries,88.87
Simple,Beauty,12.51
Dave's Dairy,Dairy,13.45
Muddy Boots,Fresh Meat,47.58
Hartleys,Groceries,9.37
High Farm,Fruit and Vegetables,55.91
Colgate,Healthcare,94.30
High Farm,Fruit and Vegetables,11.81
Warburtons,Bakery,85.09
Felix,Pet,3.92
Kelloggs,Groceries,75.32
New Farm,Fruit and Vegetables,12.10
Muller,Dairy,6.30
Gilette,Beauty,23.50
Kelloggs,Groceries,19.59
Heinz,Groceries,49.24
Gressingham,Fresh Meat,125.88
Warburtons,Bakery,4.24
Andrew,Groceries,32.15
Weston Veg,Fruit and Vegetables,34.57
Loreal,Beauty,15.54
Walkers,Groceries,14.09
Rowse,Groceries,29.70
Pedigree,Pet,6.63
Hartleys,Groceries,14.99
Loreal,Beauty,18.01
Gressingham,Fresh Meat,23.19
Andrew,Groceries,57.53
Gressingham,Fresh Meat,84.89
Felix,Pet,4.94
John West,Groceries,22.91
Felix,Pet,53.15
Flora,Dairy,3.99
Cathedral City,Groceries,33.70
Hartleys,Groceries,9.28
Muddy Boots,Fresh Meat,65.03
Kleenex,Healthcare,2.22
Cathedral City,Groceries,34.18
Weston Veg,Fruit and Vegetables,8.90
Rowse,Groceries,4.72
Vanish,Cleaning,34.23
Dave's Dairy,Dairy,10.02
Steve's Leaves,Fruit and Vegetables,64.72
Gilette,Beauty,25.63
Rowse,Groceries,1.77
Remington,Beauty,47.44
Remington,Beauty,9.63
Activia,Dairy,54.41
Danish,Fresh Meat,3.05
Hartleys,Groceries,57.08
Kleenex,Healthcare,106.84
Tropicana,Groceries,52.25
Knorr,Groceries,0.40
Felix,Pet,33.76
Remington,Beauty,11.54
Denhay,Fresh Meat,18.12
Garnier,Beauty,1.58
Rowse,Groceries,39.60
Andrew,Groceries,38.28
Gu,Groceries,78.92
Loreal,Beauty,48.05
Blue Diamond,Dairy,17.80
Colgate,Healthcare,37.71
Kelloggs,Groceries,4.35
Remington,Beauty,57.09
Blue Diamond,Dairy,65.15
Muller,Dairy,11.54
Activia,Dairy,43.06
Rowse,Groceries,52.51
Tropicana,Groceries,81.19
Loreal,Beauty,33.68
Gu,Groceries,34.01
High Farm,Fruit and Vegetables,81.92
Muddy Boots,Fresh Meat,101.79
Bakers,Pet,2.61
Fairy,Cleaning,38.63
Delifrance,Bakery,30.66
New Farm,Fruit and Vegetables,85.65
Steve's Leaves,Fruit and Vegetables,20.05
Danish,Fresh Meat,10.88
Bakers,Pet,10.69
Hartleys,Groceries,25.14
Gu,Groceries,119.16
Gu,Groceries,48.80
Garnier,Beauty,23.73
Colgate,Healthcare,114.86
Andrew,Groceries,11.57
Florette,Fruit and Vegetables,7.32
Bold,Cleaning,17.35
Fairy,Cleaning,4.88
Kelloggs,Groceries,30.65
Roberts,Bakery,13.40
Delifrance,Bakery,0.64
Go Cat,Pet,2.63
Denhay,Fresh Meat,30.18
Gu,Groceries,52.43
Florette,Fruit and Vegetables,37.65
Kleenex,Healthcare,74.23
Simple,Beauty,1.34
Felix,Pet,24.67
Gressingham,Fresh Meat,11.59
Felix,Pet,39.52
New Farm,Fruit and Vegetables,73.16
Finish,Cleaning,15.51
Pedigree,Pet,9.36
Tropicana,Groceries,40.10
Dave's Dairy,Dairy,6.07
Simple,Beauty,49.14
Fairy,Cleaning,95.56
Finish,Cleaning,11.65
Cravendale,Dairy,26.76
Tropicana,Groceries,8.90
Flora,Dairy,4.84
Weston Veg,Fruit and Vegetables,3.00
Remington,Beauty,2.41
Lurpak,Dairy,94.18
Felix,Pet,4.68
Steve's Leaves,Fruit and Vegetables,3.18
Weston Veg,Fruit and Vegetables,12.73
Muller,Dairy,33.20
Delifrance,Bakery,88.80
Blue Diamond,Dairy,126.34
Sheba,Pet,84.19
Heinz,Groceries,62.99
Cathedral City,Groceries,2.05
Denhay,Fresh Meat,104.77
Cathedral City,Groceries,3.63
Gilette,Beauty,3.33
Remington,Beauty,3.28
Butchers,Pet,90.27
Vaseline,Beauty,67.98
Pedigree,Pet,8.21
Danish,Fresh Meat,13.86
Weston Veg,Fruit and Vegetables,0.86
Gressingham,Fresh Meat,35.49
Delifrance,Bakery,73.83
Cathedral City,Groceries,4.28
Knorr,Groceries,63.08
Surf,Cleaning,2.20
Cravendale,Dairy,52.36
Denhay,Fresh Meat,4.77
Garnier,Beauty,0.79
Butchers,Pet,42.58
Sheba,Pet,1.41
Hartleys,Groceries,88.63
Heinz,Groceries,111.05
Lurpak,Dairy,20.33
Gressingham,Fresh Meat,35.12
Activia,Dairy,0.73
Delifrance,Bakery,8.94
Denhay,Fresh Meat,8.06
Knorr,Groceries,53.16
Cathedral City,Groceries,9.33
Simple,Beauty,7.46
Muddy Boots,Fresh Meat,11.05
Go Cat,Pet,83.00
Bakers,Pet,15.09
High Farm,Fruit and Vegetables,16.28
New Farm,Fruit and Vegetables,32.84
Cravendale,Dairy,11.71
Walkers,Groceries,7.94
Muller,Dairy,106.56
Heinz,Groceries,15.95
Heinz,Groceries,115.34
Delifrance,Bakery,7.66
Roberts,Bakery,12.55
Danish,Fresh Meat,19.84
Delifrance,Bakery,26.48
Cathedral City,Groceries,31.51
Gressingham,Fresh Meat,73.75
John West,Groceries,53.04
Fairy,Cleaning,2.18
Colgate,Healthcare,9.65
Steve's Leaves,Fruit and Vegetables,21.21
Hartleys,Groceries,63.99
New Farm,Fruit and Vegetables,14.74
Heinz,Groceries,18.24
Dave's Dairy,Dairy,32.80
Colgate,Healthcare,5.62
High Farm,Fruit and Vegetables,31.30
Andrew,Groceries,76.57
Muller,Dairy,36.66
Gilette,Beauty,48.94
Dave's Dairy,Dairy,6.94
Remington,Beauty,7.20
Gilette,Beauty,26.45
Kelloggs,Groceries,29.25
Delifrance,Bakery,6.05
Butchers,Pet,95.26
Finish,Cleaning,42.26
Felix,Pet,73.26
Denhay,Fresh Meat,23.71
Rowse,Groceries,45.91
Heinz,Groceries,45.14
Activia,Dairy,6.50
Go Cat,Pet,21.46
Kelloggs,Groceries,22.32
Delifrance,Bakery,29.71
Heinz,Groceries,50.95
Butchers,Pet,69.04
Butchers,Pet,19.32
Florette,Fruit and Vegetables,28.33
