Surf,Cleaning,77.94
Dave's Dairy,Dairy,53.79
Kleenex,Healthcare,16.99
Garnier,Beauty,9.19
Vaseline,Beauty,60.80
Denhay,Fresh Meat,3.51
Steve's Leaves,Fruit and Vegetables,22.73
Kelloggs,Groceries,99.99
Gressingham,Fresh Meat,21.48
Tropicana,Groceries,2.86
Hovis,Bakery,43.22
Knorr,Groceries,117.70
Danish,Fresh Meat,35.67
Richmond,Fresh Meat,6.17
Go Cat,Pet,19.26
Lurpak,Dairy,5.22
Denhay,Fresh Meat,11.76
Butchers,Pet,62.10
Hartleys,Groceries,54.65
Sheba,Pet,29.48
Kelloggs,Groceries,6.24
Remington,Beauty,36.36
Heinz,Groceries,62.41
Vaseline,Beauty,1.22
Hartleys,Groceries,32.16
Walkers,Groceries,25.66
New Farm,Fruit and Vegetables,28.54
Bakers,Pet,18.41
Garnier,Beauty,15.08
Cravendale,Dairy,43.79
Denhay,Fresh Meat,0.67
Vaseline,Beauty,107.28
Heinz,Groceries,40.80
Gressingham,Fresh Meat,36.95
Felix,Pet,27.87
Simple,Beauty,19.40
New Farm,Fruit and Vegetables,5.60
New Farm,Fruit and Vegetables,16.20
Bakers,Pet,10.41
Loreal,Beauty,19.27
Delifrance,Bakery,9.03
Cathedral City,Groceries,0.10
Delifrance,Bakery,98.06
High Farm,Fruit and Vegetables,11.33
Vaseline,Beauty,28.73
Warburtons,Bakery,27.15
Rowse,Groceries,31.50
High Farm,Fruit and Vegetables,1.01
Gu,Groceries,44.26
Danish,Fresh Meat,11.83
Lurpak,Dairy,20.41
Kelloggs,Groceries,2.09
Warburtons,Bakery,108.51
Colgate,Healthcare,7.28
Denhay,Fresh Meat,2.02
Roberts,Bakery,12.04
Florette,Fruit and Vegetables,36.79
Garnier,Beauty,46.45
Simple,Beauty,14.36
Walkers,Groceries,47.40
Fairy,Cleaning,9.96
Finish,Cleaning,33.41
Rowse,Groceries,33.17
Remington,Beauty,0.13
Colmans,Groceries,50.19
Bakers,Pet,13.51
Surf,Cleaning,3.82
High Farm,Fruit and Vegetables,29.90
Vaseline,Beauty,7.41
Blue Diamond,Dairy,52.74
Colgate,Healthcare,1.70
Andrew,Groceries,103.67
Denhay,Fresh Meat,26.79
Tropicana,Groceries,51.96
Muddy Boots,Fresh Meat,23.05
Knorr,Groceries,23.45
Blue Diamond,Dairy,15.75
Danish,Fresh Meat,37.56
Weston Veg,Fruit and Vegetables,13.72
Richmond,Fresh Meat,69.82
Loreal,Beauty,119.21
Richmond,Fresh Meat,19.67
Vaseline,Beauty,96.01
Activia,Dairy,122.95
