Sheba,Pet,2.13
Sheba,Pet,6.39
Warburtons,Bakery,27.50
Rowse,Groceries,31.98
Flora,Dairy,65.31
Colgate,Healthcare,25.56
Colmans,Groceries,60.39
Hovis,Bakery,52.75
Fairy,Cleaning,26.55
Walkers,Groceries,95.01
Gilette,Beauty,126.10
Pedigree,Pet,4.05
High Farm,Fruit and Vegetables,94.58
New Farm,Fruit and Vegetables,37.54
Kelloggs,Groceries,113.90
Kelloggs,Groceries,32.79
Florette,Fruit and Vegetables,7.22
Flora,Dairy,64.91
Go Cat,Pet,90.61
John West,Groceries,17.67
Kleenex,Healthcare,6.03
Activia,Dairy,81.96
New Farm,Fruit and Vegetables,38.77
Gu,Groceries,52.85
Simple,Beauty,42.02
Activia,Dairy,11.64
Steve's Leaves,Fruit and Vegetables,46.62
Richmond,Fresh Meat,23.61
Dave's Dairy,Dairy,48.96
Muddy Boots,Fresh Meat,111.00
Walkers,Groceries,42.00
Surf,Cleaning,27.04
Andrew,Groceries,13.45
Garnier,Beauty,84.58
Roberts,Bakery,17.52
Dave's Dairy,Dairy,15.43
Rowse,Groceries,4.88
Cathedral City,Groceries,12.45
Remington,Beauty,46.15
Warburtons,Bakery,0.30
Flora,Dairy,41.20
Muller,Dairy,2.19
Cathedral City,Groceries,86.96
Walkers,Groceries,36.69
Cravendale,Dairy,50.07
Hovis,Bakery,35.60
Florette,Fruit and Vegetables,67.72
Denhay,Fresh Meat,41.16
Hovis,Bakery,6.66
Knorr,Groceries,13.50
Cravendale,Dairy,8.72
Hovis,Bakery,28.95
Simple,Beauty,69.36
Dave's Dairy,Dairy,51.46
Steve's Leaves,Fruit and Vegetables,53.25
Butchers,Pet,23.34
Vanish,Cleaning,12.04
Warburtons,Bakery,10.01
John West,Groceries,9.60
Hartleys,Groceries,18.74
Hovis,Bakery,44.27
Florette,Fruit and Vegetables,10.57
Andrew,Groceries,57.76
Loreal,Beauty,0.97
Vanish,Cleaning,55.79
Sheba,Pet,40.41
Warburtons,Bakery,35.28
Kleenex,Healthcare,16.62
Fairy,Cleaning,38.93
Colgate,Healthcare,30.25
Walkers,Groceries,4.84
Florette,Fruit and Vegetables,54.06
Warburtons,Bakery,0.09
John West,Groceries,62.89
Bold,Cleaning,1.11
Pedigree,Pet,72.31
Muller,Dairy,5.47
High Farm,Fruit and Vegetables,8.29
Rowse,Groceries,6.02
Hovis,Bakery,0.53
John West,Groceries,27.32
Florette,Fruit and Vegetables,14.92
Delifrance,Bakery,63.50
Rowse,Groceries,31.30
Pedigree,Pet,89.11
Cravendale,Dairy,78.12
Tropicana,Groceries,80.05
Sheba,Pet,70.69
Knorr,Groceries,112.67
Denhay,Fresh Meat,102.47
Lurpak,Dairy,135.71
Vaseline,Beauty,28.84
Hovis,Bakery,7.16
Kleenex,Healthcare,83.89
Knorr,Groceries,0.24
Lurpak,Dairy,74.26
Simple,Beauty,112.84
Vanish,Cleaning,6.57
Knorr,Groceries,78.71
Bakers,Pet,20.79
Florette,Fruit and Vegetables,13.07
Activia,Dairy,89.01
New Farm,Fruit and Vegetables,75.21
Activia,Dairy,5.70
Bold,Cleaning,94.23
Garnier,Beauty,37.33
Denhay,Fresh Meat,14.17
Kelloggs,Groceries,117.80
Muddy Boots,Fresh Meat,29.20
Vanish,Cleaning,31.74
Gu,Groceries,35.12
Rowse,Groceries,85.63
Go Cat,Pet,15.11
Flora,Dairy,39.50
Hovis,Bakery,33.15
Muller,Dairy,1.97
Kleenex,Healthcare,3.70
High Farm,Fruit and Vegetables,101.11
Roberts,Bakery,19.63
Denhay,Fresh Meat,81.30
Bakers,Pet,9.81
Flora,Dairy,1.24
Vanish,Cleaning,98.46
Remington,Beauty,3.31
Warburtons,Bakery,17.82
New Farm,Fruit and Vegetables,52.60
Kleenex,Healthcare,6.82
Gu,Groceries,3.94
Warburtons,Bakery,8.02
Activia,Dairy,26.07
Flora,Dairy,86.57
Surf,Cleaning,36.94
Blue Diamond,Dairy,13.95
Vanish,Cleaning,4.62
Hartleys,Groceries,1.47
Vaseline,Beauty,4.87
Steve's Leaves,Fruit and Vegetables,65.73
Muddy Boots,Fresh Meat,44.01
Fairy,Cleaning,44.70
Steve's Leaves,Fruit and Vegetables,4.79
Kleenex,Healthcare,52.98
Remington,Beauty,50.55
Gu,Groceries,6.65
Lurpak,Dairy,5.36
Colmans,Groceries,8.55
Heinz,Groceries,103.96
New Farm,Fruit and Vegetables,30.98
Flora,Dairy,11.58
Muddy Boots,Fresh Meat,21.79
Tropicana,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,11.43
Richmond,Fresh Meat,3.43
Muller,Dairy,8.87
Blue Diamond,Dairy,40.09
Simple,Beauty,24.31
Fairy,Cleaning,53.49
Finish,Cleaning,40.80
Danish,Fresh Meat,31.33
Knorr,Groceries,10.32
Muddy Boots,Fresh Meat,32.55
Vaseline,Beauty,29.32
Sheba,Pet,11.72
Remington,Beauty,51.65
Cravendale,Dairy,18.83
Activia,Dairy,65.82
Fairy,Cleaning,7.46
High Farm,Fruit and Vegetables,54.08
Bakers,Pet,52.77
Florette,Fruit and Vegetables,92.13
Bakers,Pet,87.37
Go Cat,Pet,111.49
Steve's Leaves,Fruit and Vegetables,24.66
Sheba,Pet,32.19
Rowse,Groceries,5.55
Cravendale,Dairy,18.75
Warburtons,Bakery,12.54
Knorr,Groceries,111.30
Flora,Dairy,80.03
Pedigree,Pet,22.64
Gilette,Beauty,18.49
Hartleys,Groceries,60.25
Denhay,Fresh Meat,67.01
Gu,Groceries,21.43
Gu,Groceries,77.63
Surf,Cleaning,36.61
Bold,Cleaning,14.70
Bold,Cleaning,31.47
Remington,Beauty,65.73
Garnier,Beauty,13.73
Delifrance,Bakery,64.97
Fairy,Cleaning,2.74
Loreal,Beauty,85.94
Vanish,Cleaning,7.00
Florette,Fruit and Vegetables,114.66
Rowse,Groceries,25.78
Delifrance,Bakery,100.27
Florette,Fruit and Vegetables,2.29
Gressingham,Fresh Meat,64.63
Richmond,Fresh Meat,54.23
Muddy Boots,Fresh Meat,50.15
Flora,Dairy,19.77
Andrew,Groceries,97.82
Sheba,Pet,30.43
Blue Diamond,Dairy,66.93
Steve's Leaves,Fruit and Vegetables,82.22
Surf,Cleaning,73.27
Rowse,Groceries,97.45
High Farm,Fruit and Vegetables,36.01
Fairy,Cleaning,24.58
Walkers,Groceries,33.92
Rowse,Groceries,63.26
Muller,Dairy,13.97
Dave's Dairy,Dairy,26.85
Finish,Cleaning,14.81
Delifrance,Bakery,37.59
Steve's Leaves,Fruit and Vegetables,42.06
Colmans,Groceries,33.88
Colmans,Groceries,47.88
Dave's Dairy,Dairy,140.84
Bakers,Pet,82.65
Roberts,Bakery,95.79
Hovis,Bakery,6.00
Muller,Dairy,86.20
Roberts,Bakery,64.75
Butchers,Pet,9.87
Kelloggs,Groceries,25.52
Roberts,Bakery,116.99
Butchers,Pet,7.53
Richmond,Fresh Meat,12.19
Activia,Dairy,1.57
Gu,Groceries,35.72
Colmans,Groceries,18.99
Hartleys,Groceries,95.86
Felix,Pet,79.57
Denhay,Fresh Meat,2.86
Colgate,Healthcare,16.10
Hovis,Bakery,54.60
Weston Veg,Fruit and Vegetables,6.00
Hartleys,Groceries,54.67
Bakers,Pet,37.43
Warburtons,Bakery,119.01
New Farm,Fruit and Vegetables,2.43
Hovis,Bakery,67.44
Flora,Dairy,34.05
Bakers,Pet,56.93
Remington,Beauty,106.82
Steve's Leaves,Fruit and Vegetables,95.78
Vaseline,Beauty,42.30
Surf,Cleaning,2.91
Warburtons,Bakery,76.90
Finish,Cleaning,64.30
Heinz,Groceries,94.84
Blue Diamond,Dairy,19.29
Gu,Groceries,126.47
Gu,Groceries,7.09
Hovis,Bakery,12.68
Walkers,Groceries,28.12
Walkers,Groceries,17.28
Felix,Pet,11.85
Flora,Dairy,95.48
Hartleys,Groceries,3.61
Danish,Fresh Meat,71.97
Vaseline,Beauty,86.11
