Muller,Dairy,46.00
Danish,Fresh Meat,27.73
Colgate,Healthcare,3.71
Rowse,Groceries,7.34
Go Cat,Pet,41.38
Gu,Groceries,0.30
Gilette,Beauty,32.20
New Farm,Fruit and Vegetables,87.78
Muddy Boots,Fresh Meat,2.63
Cathedral City,Groceries,73.91
Tropicana,Groceries,57.74
Gressingham,Fresh Meat,11.18
Andrew,Groceries,52.97
Simple,Beauty,37.01
Denhay,Fresh Meat,20.11
Bold,Cleaning,91.94
Heinz,Groceries,24.12
John West,Groceries,9.11
Bakers,Pet,38.87
Lurpak,Dairy,90.16
Fairy,Cleaning,3.41
Muddy Boots,Fresh Meat,47.20
Garnier,Beauty,65.63
Gu,Groceries,2.37
Finish,Cleaning,29.50
Dave's Dairy,Dairy,56.36
Rowse,Groceries,25.49
Butchers,Pet,6.53
Andrew,Groceries,3.85
Activia,Dairy,34.84
Walkers,Groceries,76.40
Felix,Pet,26.20
Bold,Cleaning,1.95
Vanish,Cleaning,65.40
New Farm,Fruit and Vegetables,79.61
Rowse,Groceries,2.73
Danish,Fresh Meat,15.92
Garnier,Beauty,8.75
Warburtons,Bakery,5.70
Loreal,Beauty,72.71
Florette,Fruit and Vegetables,16.17
Butchers,Pet,15.64
Bakers,Pet,13.34
Vaseline,Beauty,11.45
Gu,Groceries,16.30
Vanish,Cleaning,30.34
Garnier,Beauty,61.64
Bold,Cleaning,22.65
Danish,Fresh Meat,11.26
Colgate,Healthcare,5.91
Colgate,Healthcare,14.74
Kleenex,Healthcare,33.43
Fairy,Cleaning,24.96
Surf,Cleaning,45.50
Gu,Groceries,129.44
Kleenex,Healthcare,82.92
Rowse,Groceries,19.61
Steve's Leaves,Fruit and Vegetables,30.48
Gu,Groceries,6.11
Roberts,Bakery,23.12
Pedigree,Pet,1.21
Cathedral City,Groceries,119.24
Richmond,Fresh Meat,27.35
Muller,Dairy,5.64
Simple,Beauty,67.25
Kelloggs,Groceries,7.62
Roberts,Bakery,38.89
Florette,Fruit and Vegetables,79.56
Sheba,Pet,79.71
Bakers,Pet,3.23
Go Cat,Pet,20.58
Kelloggs,Groceries,25.32
High Farm,Fruit and Vegetables,6.75
Denhay,Fresh Meat,49.04
Bakers,Pet,92.95
Loreal,Beauty,54.86
Activia,Dairy,1.97
Bold,Cleaning,0.42
Steve's Leaves,Fruit and Vegetables,1.54
Delifrance,Bakery,6.62
Gressingham,Fresh Meat,13.51
High Farm,Fruit and Vegetables,106.84
Knorr,Groceries,2.13
Lurpak,Dairy,83.64
Bakers,Pet,40.19
Gilette,Beauty,73.28
Loreal,Beauty,12.01
Gressingham,Fresh Meat,4.30
Pedigree,Pet,10.43
Simple,Beauty,46.20
Simple,Beauty,6.94
Danish,Fresh Meat,58.92
Cravendale,Dairy,4.85
Butchers,Pet,2.21
Tropicana,Groceries,1.25
Flora,Dairy,75.19
John West,Groceries,37.70
Gu,Groceries,71.80
Gressingham,Fresh Meat,8.98
Warburtons,Bakery,46.24
Steve's Leaves,Fruit and Vegetables,7.13
Walkers,Groceries,42.21
Surf,Cleaning,58.95
Gu,Groceries,17.82
Surf,Cleaning,37.53
Muller,Dairy,3.90
Knorr,Groceries,40.89
Vanish,Cleaning,81.57
Simple,Beauty,60.61
Vanish,Cleaning,106.55
Andrew,Groceries,55.92
Finish,Cleaning,31.40
Denhay,Fresh Meat,66.32
Vaseline,Beauty,98.00
Knorr,Groceries,5.42
Delifrance,Bakery,38.94
Tropicana,Groceries,1.48
Heinz,Groceries,18.01
Muddy Boots,Fresh Meat,8.04
John West,Groceries,118.50
Denhay,Fresh Meat,0.31
Florette,Fruit and Vegetables,4.41
Fairy,Cleaning,0.71
Steve's Leaves,Fruit and Vegetables,111.81
John West,Groceries,26.26
Pedigree,Pet,16.81
Cravendale,Dairy,14.38
Knorr,Groceries,28.67
Butchers,Pet,26.70
Lurpak,Dairy,10.83
Gu,Groceries,2.30
Rowse,Groceries,4.65
Pedigree,Pet,10.16
High Farm,Fruit and Vegetables,74.85
Delifrance,Bakery,45.15
Heinz,Groceries,46.93
Fairy,Cleaning,17.91
Heinz,Groceries,115.88
Gilette,Beauty,64.70
Florette,Fruit and Vegetables,74.51
Gu,Groceries,46.23
Walkers,Groceries,9.68
Denhay,Fresh Meat,32.61
Richmond,Fresh Meat,0.44
Weston Veg,Fruit and Vegetables,22.51
Vaseline,Beauty,27.39
Felix,Pet,108.73
Bakers,Pet,18.72
Knorr,Groceries,27.23
Colgate,Healthcare,33.19
Walkers,Groceries,27.07
Gu,Groceries,118.38
Kleenex,Healthcare,45.71
Roberts,Bakery,6.25
Kleenex,Healthcare,11.39
Loreal,Beauty,64.07
Remington,Beauty,73.14
Muller,Dairy,104.99
Activia,Dairy,43.37
Denhay,Fresh Meat,100.67
Danish,Fresh Meat,36.52
Sheba,Pet,93.71
Cravendale,Dairy,49.55
Hartleys,Groceries,21.67
Florette,Fruit and Vegetables,66.28
Andrew,Groceries,36.57
Flora,Dairy,103.55
Go Cat,Pet,85.35
Felix,Pet,29.27
Gilette,Beauty,31.47
Weston Veg,Fruit and Vegetables,4.92
Surf,Cleaning,15.54
Colgate,Healthcare,68.18
Remington,Beauty,73.07
Loreal,Beauty,41.91
Hovis,Bakery,2.00
Roberts,Bakery,14.32
Activia,Dairy,85.81
Delifrance,Bakery,11.92
Dave's Dairy,Dairy,1.63
High Farm,Fruit and Vegetables,25.35
Delifrance,Bakery,2.41
Warburtons,Bakery,1.94
New Farm,Fruit and Vegetables,26.67
Danish,Fresh Meat,0.20
Vaseline,Beauty,20.35
Warburtons,Bakery,29.19
High Farm,Fruit and Vegetables,38.18
Heinz,Groceries,80.40
Kelloggs,Groceries,17.09
Gu,Groceries,41.24
Kleenex,Healthcare,145.63
Bold,Cleaning,11.93
New Farm,Fruit and Vegetables,0.29
Go Cat,Pet,14.34
Vanish,Cleaning,79.44
Rowse,Groceries,4.45
Rowse,Groceries,28.98
Heinz,Groceries,139.97
Danish,Fresh Meat,2.27
Colgate,Healthcare,4.44
Cathedral City,Groceries,102.83
Roberts,Bakery,2.31
Loreal,Beauty,22.56
Muddy Boots,Fresh Meat,71.82
Roberts,Bakery,71.14
Roberts,Bakery,59.61
Roberts,Bakery,34.51
Dave's Dairy,Dairy,5.70
Walkers,Groceries,59.53
Cathedral City,Groceries,18.96
Cravendale,Dairy,30.66
Finish,Cleaning,98.03
New Farm,Fruit and Vegetables,16.04
Florette,Fruit and Vegetables,27.82
Knorr,Groceries,68.90
Go Cat,Pet,55.48
Delifrance,Bakery,51.33
Danish,Fresh Meat,76.26
Gressingham,Fresh Meat,8.47
Hartleys,Groceries,0.90
Delifrance,Bakery,31.44
Cathedral City,Groceries,25.39
Rowse,Groceries,85.13
Vaseline,Beauty,31.14
Weston Veg,Fruit and Vegetables,16.87
Danish,Fresh Meat,7.37
Weston Veg,Fruit and Vegetables,29.21
Vanish,Cleaning,2.93
Blue Diamond,Dairy,30.17
Gu,Groceries,21.94
Activia,Dairy,18.49
Flora,Dairy,9.81
Steve's Leaves,Fruit and Vegetables,11.90
Cathedral City,Groceries,2.31
Dave's Dairy,Dairy,5.35
Knorr,Groceries,23.45
Weston Veg,Fruit and Vegetables,27.12
Garnier,Beauty,34.84
Gu,Groceries,16.64
Delifrance,Bakery,28.99
Remington,Beauty,7.98
Fairy,Cleaning,4.91
Cathedral City,Groceries,0.61
Delifrance,Bakery,10.09
Muller,Dairy,6.01
Finish,Cleaning,123.46
Cathedral City,Groceries,14.25
Gilette,Beauty,2.50
Flora,Dairy,45.62
New Farm,Fruit and Vegetables,1.80
Danish,Fresh Meat,70.40
Felix,Pet,0.74
Bakers,Pet,24.17
Muller,Dairy,13.51
Colgate,Healthcare,41.34
Pedigree,Pet,45.55
Dave's Dairy,Dairy,93.67
Hovis,Bakery,130.52
High Farm,Fruit and Vegetables,6.61
Heinz,Groceries,9.41
Blue Diamond,Dairy,14.41
Tropicana,Groceries,15.13
Weston Veg,Fruit and Vegetables,72.86
Walkers,Groceries,70.78
Colgate,Healthcare,15.21
Muller,Dairy,88.40
Weston Veg,Fruit and Vegetables,36.09
Gu,Groceries,108.85
Remington,Beauty,60.95
Denhay,Fresh Meat,30.36
Sheba,Pet,9.37
Colmans,Groceries,72.99
High Farm,Fruit and Vegetables,2.49
Walkers,Groceries,27.40
Andrew,Groceries,13.41
Delifrance,Bakery,3.87
Rowse,Groceries,53.66
Weston Veg,Fruit and Vegetables,53.68
Gressingham,Fresh Meat,40.74
Kelloggs,Groceries,52.23
Kelloggs,Groceries,21.72
Colgate,Healthcare,34.99
John West,Groceries,50.03
Pedigree,Pet,36.48
John West,Groceries,6.18
Gilette,Beauty,0.80
Butchers,Pet,25.98
Gilette,Beauty,42.99
Butchers,Pet,10.99
Finish,Cleaning,21.50
Surf,Cleaning,10.25
Lurpak,Dairy,141.14
Walkers,Groceries,9.61
Warburtons,Bakery,11.17
Roberts,Bakery,35.94
Felix,Pet,47.67
New Farm,Fruit and Vegetables,4.68
Activia,Dairy,23.34
Bakers,Pet,2.82
Kleenex,Healthcare,39.24
Go Cat,Pet,4.50
Hartleys,Groceries,4.80
Weston Veg,Fruit and Vegetables,33.35
Warburtons,Bakery,100.86
Richmond,Fresh Meat,73.55
Vanish,Cleaning,54.85
Florette,Fruit and Vegetables,100.95
Activia,Dairy,1.64
Kleenex,Healthcare,106.75
Bakers,Pet,113.08
Felix,Pet,86.80
Surf,Cleaning,25.94
Kleenex,Healthcare,49.99
Simple,Beauty,69.67
Walkers,Groceries,8.12
Kleenex,Healthcare,86.79
Blue Diamond,Dairy,18.94
Steve's Leaves,Fruit and Vegetables,50.42
Delifrance,Bakery,8.77
Steve's Leaves,Fruit and Vegetables,15.88
Hovis,Bakery,77.62
Fairy,Cleaning,8.35
Denhay,Fresh Meat,12.79
Flora,Dairy,1.13
Richmond,Fresh Meat,31.98
Blue Diamond,Dairy,87.50
Bakers,Pet,137.51
Roberts,Bakery,6.91
Weston Veg,Fruit and Vegetables,29.10
Bold,Cleaning,24.68
Finish,Cleaning,42.81
Kelloggs,Groceries,125.66
Gressingham,Fresh Meat,83.44
Walkers,Groceries,38.25
Gu,Groceries,14.81
Knorr,Groceries,47.33
Richmond,Fresh Meat,22.15
Gilette,Beauty,28.19
Surf,Cleaning,75.25
Roberts,Bakery,1.50
High Farm,Fruit and Vegetables,59.66
Danish,Fresh Meat,22.83
Felix,Pet,56.37
Steve's Leaves,Fruit and Vegetables,91.41
Tropicana,Groceries,49.78
Andrew,Groceries,81.75
New Farm,Fruit and Vegetables,8.96
Weston Veg,Fruit and Vegetables,14.23
Richmond,Fresh Meat,4.36
Tropicana,Groceries,85.55
Weston Veg,Fruit and Vegetables,71.59
Lurpak,Dairy,5.38
Cravendale,Dairy,45.78
Cathedral City,Groceries,58.28
Denhay,Fresh Meat,30.39
Fairy,Cleaning,17.66
Lurpak,Dairy,3.37
Butchers,Pet,123.36
Florette,Fruit and Vegetables,128.82
Muller,Dairy,0.68
Kelloggs,Groceries,18.75
Finish,Cleaning,26.01
New Farm,Fruit and Vegetables,48.80
Kleenex,Healthcare,31.73
Tropicana,Groceries,35.73
John West,Groceries,19.48
Kleenex,Healthcare,40.96
Danish,Fresh Meat,25.01
Pedigree,Pet,0.55
Florette,Fruit and Vegetables,18.00
Simple,Beauty,72.26
Loreal,Beauty,91.10
Pedigree,Pet,4.50
Danish,Fresh Meat,6.38
Hovis,Bakery,15.27
Danish,Fresh Meat,54.27
Colmans,Groceries,0.87
John West,Groceries,22.18
Steve's Leaves,Fruit and Vegetables,12.78
Muller,Dairy,74.90
Bakers,Pet,25.00
Walkers,Groceries,35.17
Activia,Dairy,48.99
Delifrance,Bakery,2.35
Roberts,Bakery,27.45
Kelloggs,Groceries,7.58
Walkers,Groceries,108.90
Vanish,Cleaning,6.89
Warburtons,Bakery,62.89
Danish,Fresh Meat,74.47
Knorr,Groceries,8.84
New Farm,Fruit and Vegetables,4.99
Remington,Beauty,0.10
Vanish,Cleaning,21.14
Gressingham,Fresh Meat,7.69
Surf,Cleaning,34.72
Colmans,Groceries,36.91
Remington,Beauty,75.44
Butchers,Pet,21.34
Cathedral City,Groceries,92.54
Kelloggs,Groceries,13.45
Muller,Dairy,81.54
High Farm,Fruit and Vegetables,53.94
Delifrance,Bakery,72.68
Cathedral City,Groceries,65.68
Danish,Fresh Meat,5.69
Danish,Fresh Meat,26.96
Vaseline,Beauty,22.46
Colgate,Healthcare,71.50
Bakers,Pet,69.62
Pedigree,Pet,7.10
Flora,Dairy,17.49
Go Cat,Pet,26.40
Finish,Cleaning,15.03
Knorr,Groceries,20.57
Muddy Boots,Fresh Meat,38.13
Kelloggs,Groceries,123.37
Andrew,Groceries,5.63
Andrew,Groceries,4.46
Sheba,Pet,64.12
Colgate,Healthcare,22.63
Steve's Leaves,Fruit and Vegetables,23.62
New Farm,Fruit and Vegetables,25.64
Andrew,Groceries,0.09
Cravendale,Dairy,26.34
Activia,Dairy,46.56
Florette,Fruit and Vegetables,25.06
Finish,Cleaning,60.49
Denhay,Fresh Meat,6.39
Muddy Boots,Fresh Meat,31.42
Tropicana,Groceries,124.33
Steve's Leaves,Fruit and Vegetables,33.37
Roberts,Bakery,94.07
Cathedral City,Groceries,42.55
Lurpak,Dairy,92.38
Sheba,Pet,86.73
Bakers,Pet,40.26
Pedigree,Pet,11.64
Simple,Beauty,90.07
Cravendale,Dairy,87.30
Fairy,Cleaning,57.37
Garnier,Beauty,7.17
Walkers,Groceries,0.23
Butchers,Pet,4.78
