Activia,Dairy,15.56
Warburtons,Bakery,15.63
Danish,Fresh Meat,3.09
Denhay,Fresh Meat,38.62
Surf,Cleaning,50.31
Finish,Cleaning,33.52
Lurpak,Dairy,89.07
Vaseline,Beauty,8.55
Florette,Fruit and Vegetables,43.17
Warburtons,Bakery,16.04
Finish,Cleaning,13.22
Roberts,Bakery,11.22
Kleenex,Healthcare,109.06
High Farm,Fruit and Vegetables,83.35
Vaseline,Beauty,96.26
Gu,Groceries,88.87
Tropicana,Groceries,85.72
Walkers,Groceries,16.51
Simple,Beauty,75.03
Colgate,Healthcare,83.16
Surf,Cleaning,85.18
Heinz,Groceries,14.36
Walkers,Groceries,32.08
Denhay,Fresh Meat,11.35
New Farm,Fruit and Vegetables,2.31
Garnier,Beauty,38.80
Simple,Beauty,10.95
Warburtons,Bakery,8.10
Vanish,Cleaning,55.90
Gressingham,Fresh Meat,4.30
Bakers,Pet,8.96
Gilette,Beauty,102.39
Colgate,Healthcare,56.85
John West,Groceries,26.51
Gilette,Beauty,13.82
Denhay,Fresh Meat,95.01
Weston Veg,Fruit and Vegetables,18.61
New Farm,Fruit and Vegetables,1.77
Fairy,Cleaning,33.50
Colgate,Healthcare,75.46
Remington,Beauty,1.28
Loreal,Beauty,18.04
Lurpak,Dairy,38.34
Colgate,Healthcare,4.14
Felix,Pet,74.32
Felix,Pet,31.53
Gressingham,Fresh Meat,57.53
Heinz,Groceries,97.02
Steve's Leaves,Fruit and Vegetables,14.60
Pedigree,Pet,32.38
Roberts,Bakery,68.70
New Farm,Fruit and Vegetables,10.14
High Farm,Fruit and Vegetables,2.64
Blue Diamond,Dairy,9.57
Colmans,Groceries,10.20
Lurpak,Dairy,35.21
Florette,Fruit and Vegetables,12.10
Muller,Dairy,14.24
Remington,Beauty,14.09
Remington,Beauty,76.66
Florette,Fruit and Vegetables,133.16
Simple,Beauty,116.55
John West,Groceries,23.15
Florette,Fruit and Vegetables,43.55
Richmond,Fresh Meat,17.98
New Farm,Fruit and Vegetables,56.94
Florette,Fruit and Vegetables,114.60
Bakers,Pet,26.44
Loreal,Beauty,71.27
Vanish,Cleaning,11.42
Muddy Boots,Fresh Meat,4.55
Colmans,Groceries,5.80
High Farm,Fruit and Vegetables,5.03
Vanish,Cleaning,1.38
Walkers,Groceries,13.91
John West,Groceries,91.03
Steve's Leaves,Fruit and Vegetables,74.69
Go Cat,Pet,90.66
Felix,Pet,89.70
Delifrance,Bakery,52.16
Muddy Boots,Fresh Meat,3.84
High Farm,Fruit and Vegetables,46.89
Steve's Leaves,Fruit and Vegetables,19.00
Gressingham,Fresh Meat,2.76
Roberts,Bakery,8.50
Butchers,Pet,20.85
Bakers,Pet,80.21
Kelloggs,Groceries,21.65
Gu,Groceries,5.07
Kelloggs,Groceries,22.59
Bold,Cleaning,13.22
Felix,Pet,9.59
Dave's Dairy,Dairy,39.41
Steve's Leaves,Fruit and Vegetables,28.85
Surf,Cleaning,69.89
Danish,Fresh Meat,57.25
Walkers,Groceries,0.63
Surf,Cleaning,4.06
Hartleys,Groceries,19.72
Roberts,Bakery,74.66
Colgate,Healthcare,13.55
Butchers,Pet,61.75
High Farm,Fruit and Vegetables,29.97
Florette,Fruit and Vegetables,22.88
Felix,Pet,22.14
Finish,Cleaning,34.40
Knorr,Groceries,41.03
Cravendale,Dairy,1.19
Roberts,Bakery,12.24
Simple,Beauty,19.36
Denhay,Fresh Meat,52.15
Bakers,Pet,32.30
Garnier,Beauty,99.03
Colgate,Healthcare,16.86
Kelloggs,Groceries,70.20
Warburtons,Bakery,5.57
Flora,Dairy,4.75
Pedigree,Pet,61.18
Garnier,Beauty,35.60
Go Cat,Pet,57.02
Rowse,Groceries,6.43
Lurpak,Dairy,71.27
Gressingham,Fresh Meat,6.17
Colmans,Groceries,69.43
Gu,Groceries,11.31
Flora,Dairy,36.09
Vanish,Cleaning,1.78
Heinz,Groceries,123.20
Florette,Fruit and Vegetables,10.82
Andrew,Groceries,105.02
Gressingham,Fresh Meat,3.29
Loreal,Beauty,30.88
Vaseline,Beauty,52.94
Walkers,Groceries,10.51
Colmans,Groceries,5.90
Colmans,Groceries,46.83
Fairy,Cleaning,4.72
Denhay,Fresh Meat,24.34
New Farm,Fruit and Vegetables,32.41
Hovis,Bakery,10.98
Loreal,Beauty,26.06
Richmond,Fresh Meat,9.23
Bakers,Pet,10.30
Florette,Fruit and Vegetables,5.58
Florette,Fruit and Vegetables,54.55
Steve's Leaves,Fruit and Vegetables,86.16
Flora,Dairy,37.04
John West,Groceries,18.70
Butchers,Pet,17.19
John West,Groceries,131.37
Vaseline,Beauty,28.21
Andrew,Groceries,53.44
New Farm,Fruit and Vegetables,51.77
Flora,Dairy,16.21
Weston Veg,Fruit and Vegetables,43.39
Muddy Boots,Fresh Meat,50.05
Steve's Leaves,Fruit and Vegetables,99.94
Steve's Leaves,Fruit and Vegetables,111.56
Hartleys,Groceries,81.63
Walkers,Groceries,0.56
