Vanish,Cleaning,10.94
Delifrance,Bakery,67.46
Activia,Dairy,24.90
Dave's Dairy,Dairy,28.33
Felix,Pet,127.82
Kleenex,Healthcare,0.14
Hartleys,Groceries,26.89
Dave's Dairy,Dairy,5.22
Activia,Dairy,4.81
John West,Groceries,88.93
Gilette,Beauty,51.32
Garnier,Beauty,36.38
John West,Groceries,38.91
Warburtons,Bakery,0.18
Bakers,Pet,15.73
Cravendale,Dairy,1.54
Gu,Groceries,103.18
Go Cat,Pet,14.24
Heinz,Groceries,7.68
Walkers,Groceries,27.65
Weston Veg,Fruit and Vegetables,27.52
Surf,Cleaning,4.91
Dave's Dairy,Dairy,61.89
High Farm,Fruit and Vegetables,24.45
Blue Diamond,Dairy,3.26
Bakers,Pet,96.95
Garnier,Beauty,4.43
Colmans,Groceries,18.67
Danish,Fresh Meat,3.25
Gu,Groceries,80.38
John West,Groceries,39.08
Dave's Dairy,Dairy,124.44
Garnier,Beauty,23.93
Roberts,Bakery,24.72
High Farm,Fruit and Vegetables,1.54
Vanish,Cleaning,13.65
Hovis,Bakery,33.88
Remington,Beauty,2.81
Weston Veg,Fruit and Vegetables,0.89
Garnier,Beauty,51.88
Richmond,Fresh Meat,30.30
Denhay,Fresh Meat,50.30
Steve's Leaves,Fruit and Vegetables,5.16
Delifrance,Bakery,74.07
Cathedral City,Groceries,14.09
Tropicana,Groceries,6.52
Felix,Pet,3.24
Roberts,Bakery,24.20
John West,Groceries,12.94
New Farm,Fruit and Vegetables,31.77
Muddy Boots,Fresh Meat,90.41
Walkers,Groceries,37.30
Remington,Beauty,17.27
Muller,Dairy,6.36
Knorr,Groceries,11.25
Flora,Dairy,11.67
Cathedral City,Groceries,6.62
Garnier,Beauty,5.47
Bold,Cleaning,2.66
Gressingham,Fresh Meat,31.83
Cathedral City,Groceries,24.07
Richmond,Fresh Meat,12.90
Heinz,Groceries,64.20
Weston Veg,Fruit and Vegetables,62.96
Activia,Dairy,11.54
Garnier,Beauty,6.78
Remington,Beauty,0.22
Heinz,Groceries,1.34
John West,Groceries,115.37
Weston Veg,Fruit and Vegetables,63.37
Blue Diamond,Dairy,0.65
Lurpak,Dairy,66.29
Colmans,Groceries,3.38
Dave's Dairy,Dairy,14.03
Sheba,Pet,48.56
Cravendale,Dairy,0.26
Lurpak,Dairy,50.49
Gilette,Beauty,19.56
Surf,Cleaning,5.15
Lurpak,Dairy,9.08
Denhay,Fresh Meat,30.84
Pedigree,Pet,55.60
Vanish,Cleaning,1.76
Bakers,Pet,64.72
Vaseline,Beauty,87.26
Muller,Dairy,15.41
Surf,Cleaning,92.33
Butchers,Pet,14.82
Gilette,Beauty,48.77
Felix,Pet,15.99
Go Cat,Pet,4.31
Sheba,Pet,69.69
Vaseline,Beauty,0.72
Richmond,Fresh Meat,4.50
Fairy,Cleaning,105.65
Tropicana,Groceries,20.72
Knorr,Groceries,111.52
Hovis,Bakery,10.96
Finish,Cleaning,0.25
Simple,Beauty,109.04
Kelloggs,Groceries,83.17
Muddy Boots,Fresh Meat,28.16
Surf,Cleaning,16.95
Roberts,Bakery,8.56
Florette,Fruit and Vegetables,81.04
Gu,Groceries,36.80
New Farm,Fruit and Vegetables,98.73
Loreal,Beauty,28.95
Blue Diamond,Dairy,31.55
Dave's Dairy,Dairy,30.41
Cravendale,Dairy,32.23
Simple,Beauty,51.68
New Farm,Fruit and Vegetables,78.87
John West,Groceries,72.11
Warburtons,Bakery,0.23
Bakers,Pet,49.50
Florette,Fruit and Vegetables,11.73
Loreal,Beauty,110.42
Walkers,Groceries,9.36
Vanish,Cleaning,12.29
Butchers,Pet,102.54
High Farm,Fruit and Vegetables,80.63
Go Cat,Pet,58.64
Flora,Dairy,3.37
Lurpak,Dairy,37.75
Richmond,Fresh Meat,8.38
Colgate,Healthcare,129.86
Butchers,Pet,2.78
Bakers,Pet,3.07
Loreal,Beauty,5.43
New Farm,Fruit and Vegetables,43.20
Florette,Fruit and Vegetables,74.01
Gressingham,Fresh Meat,51.88
Knorr,Groceries,32.32
Florette,Fruit and Vegetables,2.66
Gilette,Beauty,79.16
Cravendale,Dairy,25.66
Bold,Cleaning,14.90
Gu,Groceries,0.01
Finish,Cleaning,21.77
Butchers,Pet,29.20
Delifrance,Bakery,20.83
Fairy,Cleaning,2.20
Rowse,Groceries,29.89
Colgate,Healthcare,131.47
Lurpak,Dairy,31.50
Colgate,Healthcare,96.71
Tropicana,Groceries,80.55
Walkers,Groceries,76.15
Heinz,Groceries,18.18
Sheba,Pet,25.76
Kelloggs,Groceries,29.32
Butchers,Pet,23.77
Muddy Boots,Fresh Meat,30.50
Felix,Pet,0.93
Vanish,Cleaning,18.21
Weston Veg,Fruit and Vegetables,77.46
Gilette,Beauty,38.20
Bold,Cleaning,92.67
John West,Groceries,5.47
Florette,Fruit and Vegetables,66.29
High Farm,Fruit and Vegetables,28.34
Muddy Boots,Fresh Meat,2.80
Fairy,Cleaning,95.40
Surf,Cleaning,11.88
Weston Veg,Fruit and Vegetables,23.20
New Farm,Fruit and Vegetables,55.51
Simple,Beauty,46.39
Vaseline,Beauty,27.61
Florette,Fruit and Vegetables,67.74
Steve's Leaves,Fruit and Vegetables,25.63
Knorr,Groceries,3.03
Andrew,Groceries,19.32
Simple,Beauty,23.91
Felix,Pet,108.23
Heinz,Groceries,7.43
New Farm,Fruit and Vegetables,7.32
Warburtons,Bakery,7.43
Kleenex,Healthcare,49.51
Vanish,Cleaning,48.54
Delifrance,Bakery,20.01
Butchers,Pet,79.33
Gressingham,Fresh Meat,38.62
Knorr,Groceries,106.15
New Farm,Fruit and Vegetables,2.01
Remington,Beauty,34.51
Hartleys,Groceries,64.48
Gressingham,Fresh Meat,15.89
Warburtons,Bakery,6.12
Flora,Dairy,111.35
Knorr,Groceries,18.71
Weston Veg,Fruit and Vegetables,4.17
Richmond,Fresh Meat,0.27
Colgate,Healthcare,21.93
Warburtons,Bakery,2.69
Activia,Dairy,115.03
Roberts,Bakery,2.27
Delifrance,Bakery,53.20
Andrew,Groceries,23.78
Go Cat,Pet,42.38
Vanish,Cleaning,53.43
Vaseline,Beauty,12.90
Florette,Fruit and Vegetables,0.34
Butchers,Pet,17.00
Muller,Dairy,73.37
Loreal,Beauty,7.16
Gu,Groceries,39.49
Kelloggs,Groceries,10.86
Go Cat,Pet,1.56
Blue Diamond,Dairy,25.72
Delifrance,Bakery,4.82
Steve's Leaves,Fruit and Vegetables,21.19
Hartleys,Groceries,4.81
Delifrance,Bakery,19.70
Felix,Pet,42.86
Butchers,Pet,18.05
Gu,Groceries,1.08
Tropicana,Groceries,11.19
Felix,Pet,35.04
Bakers,Pet,20.35
Heinz,Groceries,9.65
Danish,Fresh Meat,39.01
Sheba,Pet,12.22
Pedigree,Pet,64.41
Richmond,Fresh Meat,16.05
Go Cat,Pet,31.50
Denhay,Fresh Meat,129.31
Muller,Dairy,35.97
Walkers,Groceries,97.98
Warburtons,Bakery,33.33
John West,Groceries,4.36
Weston Veg,Fruit and Vegetables,0.27
Blue Diamond,Dairy,85.69
New Farm,Fruit and Vegetables,35.50
Finish,Cleaning,47.69
Weston Veg,Fruit and Vegetables,32.21
Danish,Fresh Meat,0.39
Muddy Boots,Fresh Meat,25.47
Richmond,Fresh Meat,30.06
Roberts,Bakery,100.40
Cravendale,Dairy,34.01
Finish,Cleaning,23.32
Cravendale,Dairy,30.03
Vaseline,Beauty,5.16
Gressingham,Fresh Meat,2.28
Cravendale,Dairy,16.60
Flora,Dairy,81.42
Muller,Dairy,30.80
Hovis,Bakery,2.61
Butchers,Pet,49.31
Muller,Dairy,9.60
Pedigree,Pet,32.78
Richmond,Fresh Meat,64.97
Lurpak,Dairy,75.40
Steve's Leaves,Fruit and Vegetables,132.48
Muller,Dairy,34.85
Colgate,Healthcare,6.42
Denhay,Fresh Meat,8.09
Tropicana,Groceries,53.55
Rowse,Groceries,26.20
Blue Diamond,Dairy,3.27
Blue Diamond,Dairy,25.98
Roberts,Bakery,38.79
Blue Diamond,Dairy,21.44
Warburtons,Bakery,2.98
Heinz,Groceries,4.74
Pedigree,Pet,63.42
Lurpak,Dairy,24.33
Bold,Cleaning,65.58
Cathedral City,Groceries,80.65
Danish,Fresh Meat,28.19
Richmond,Fresh Meat,1.58
Hartleys,Groceries,87.04
Flora,Dairy,36.07
Kleenex,Healthcare,34.17
Gilette,Beauty,34.08
Heinz,Groceries,10.75
Heinz,Groceries,100.68
Blue Diamond,Dairy,23.64
Pedigree,Pet,17.77
Heinz,Groceries,16.06
Heinz,Groceries,56.34
Finish,Cleaning,28.22
Walkers,Groceries,10.97
Hartleys,Groceries,3.62
Remington,Beauty,9.01
Lurpak,Dairy,1.03
Colmans,Groceries,3.87
Denhay,Fresh Meat,57.75
Sheba,Pet,0.62
Lurpak,Dairy,88.61
Walkers,Groceries,13.58
Sheba,Pet,41.26
Delifrance,Bakery,29.01
Blue Diamond,Dairy,97.92
Cravendale,Dairy,20.16
Activia,Dairy,43.82
Denhay,Fresh Meat,4.26
Vanish,Cleaning,14.32
Cathedral City,Groceries,8.76
Garnier,Beauty,16.28
John West,Groceries,26.93
Surf,Cleaning,13.44
Lurpak,Dairy,56.73
John West,Groceries,6.19
Florette,Fruit and Vegetables,12.36
Felix,Pet,24.67
Delifrance,Bakery,12.74
Flora,Dairy,100.62
Denhay,Fresh Meat,49.63
Colgate,Healthcare,44.72
Hartleys,Groceries,4.35
Knorr,Groceries,12.04
Colmans,Groceries,12.41
Hovis,Bakery,1.23
Butchers,Pet,20.03
Dave's Dairy,Dairy,26.77
Gilette,Beauty,24.19
Andrew,Groceries,76.67
Gu,Groceries,20.58
Steve's Leaves,Fruit and Vegetables,83.21
Rowse,Groceries,54.58
Bold,Cleaning,86.56
Roberts,Bakery,20.67
Cravendale,Dairy,17.95
Lurpak,Dairy,13.22
Activia,Dairy,30.16
Vanish,Cleaning,30.89
High Farm,Fruit and Vegetables,18.00
Rowse,Groceries,3.33
Colmans,Groceries,114.10
Danish,Fresh Meat,52.10
Butchers,Pet,41.17
Flora,Dairy,26.17
Muller,Dairy,35.90
Pedigree,Pet,31.99
Surf,Cleaning,13.49
Gu,Groceries,74.58
Warburtons,Bakery,4.35
Knorr,Groceries,14.38
Cathedral City,Groceries,78.43
John West,Groceries,75.82
Fairy,Cleaning,99.85
Hartleys,Groceries,28.77
Dave's Dairy,Dairy,8.85
Danish,Fresh Meat,106.78
Tropicana,Groceries,72.92
Denhay,Fresh Meat,7.15
Denhay,Fresh Meat,18.61
Warburtons,Bakery,60.19
Roberts,Bakery,30.33
Gressingham,Fresh Meat,20.08
Richmond,Fresh Meat,8.16
Cathedral City,Groceries,28.55
Blue Diamond,Dairy,99.19
Danish,Fresh Meat,29.89
Florette,Fruit and Vegetables,12.70
New Farm,Fruit and Vegetables,16.09
Bold,Cleaning,13.61
Garnier,Beauty,11.95
Weston Veg,Fruit and Vegetables,1.08
Flora,Dairy,21.83
Felix,Pet,13.14
Cravendale,Dairy,2.50
Kleenex,Healthcare,1.46
Knorr,Groceries,7.48
Butchers,Pet,0.30
Richmond,Fresh Meat,39.02
Knorr,Groceries,54.54
Cravendale,Dairy,14.51
Muller,Dairy,65.56
Remington,Beauty,4.84
John West,Groceries,22.88
Kleenex,Healthcare,1.71
Tropicana,Groceries,36.73
Rowse,Groceries,15.94
Fairy,Cleaning,29.19
John West,Groceries,15.99
Delifrance,Bakery,48.38
Steve's Leaves,Fruit and Vegetables,6.97
Sheba,Pet,32.01
Vaseline,Beauty,19.73
Colgate,Healthcare,7.62
Warburtons,Bakery,86.40
Go Cat,Pet,53.25
Sheba,Pet,78.05
Simple,Beauty,87.42
Remington,Beauty,10.50
Knorr,Groceries,16.03
Richmond,Fresh Meat,8.15
New Farm,Fruit and Vegetables,44.90
Pedigree,Pet,71.97
Hovis,Bakery,0.11
Walkers,Groceries,51.92
Activia,Dairy,20.89
Delifrance,Bakery,88.81
Cravendale,Dairy,17.19
Vaseline,Beauty,27.66
Blue Diamond,Dairy,3.39
Florette,Fruit and Vegetables,86.94
Gu,Groceries,38.15
Kelloggs,Groceries,86.84
Finish,Cleaning,4.66
Walkers,Groceries,65.65
Dave's Dairy,Dairy,1.53
Tropicana,Groceries,76.02
Felix,Pet,12.67
Richmond,Fresh Meat,4.08
Bold,Cleaning,32.20
Sheba,Pet,0.14
Bakers,Pet,36.28
Hovis,Bakery,15.87
Danish,Fresh Meat,42.05
Go Cat,Pet,54.55
Garnier,Beauty,38.43
Heinz,Groceries,18.97
Hovis,Bakery,1.21
Walkers,Groceries,57.61
Weston Veg,Fruit and Vegetables,3.16
Pedigree,Pet,41.05
Simple,Beauty,95.08
Pedigree,Pet,0.67
Loreal,Beauty,24.43
Delifrance,Bakery,28.25
Fairy,Cleaning,4.90
Blue Diamond,Dairy,99.08
Florette,Fruit and Vegetables,4.56
Simple,Beauty,45.97
Garnier,Beauty,93.61
Butchers,Pet,21.06
Walkers,Groceries,18.16
Heinz,Groceries,83.28
Blue Diamond,Dairy,6.14
Bold,Cleaning,97.21
Heinz,Groceries,10.01
Cathedral City,Groceries,66.61
Felix,Pet,62.25
Colmans,Groceries,5.62
High Farm,Fruit and Vegetables,1.46
Vanish,Cleaning,77.28
Gressingham,Fresh Meat,41.69
Warburtons,Bakery,11.27
Gilette,Beauty,26.20
Bakers,Pet,96.80
Florette,Fruit and Vegetables,10.50
Colgate,Healthcare,10.19
Cathedral City,Groceries,2.78
Knorr,Groceries,28.39
Finish,Cleaning,116.60
Pedigree,Pet,64.00
Sheba,Pet,14.98
Vanish,Cleaning,17.89
Knorr,Groceries,28.13
Remington,Beauty,3.64
Knorr,Groceries,5.00
Vaseline,Beauty,9.88
Bold,Cleaning,21.11
Vanish,Cleaning,56.67
Cravendale,Dairy,59.38
Andrew,Groceries,10.81
Kelloggs,Groceries,22.21
Pedigree,Pet,108.80
Warburtons,Bakery,7.00
Gu,Groceries,43.53
Knorr,Groceries,90.44
Pedigree,Pet,137.95
Surf,Cleaning,10.01
Felix,Pet,22.62
Activia,Dairy,42.14
Steve's Leaves,Fruit and Vegetables,76.78
Bakers,Pet,19.51
Walkers,Groceries,25.34
Bold,Cleaning,8.27
Sheba,Pet,76.06
Andrew,Groceries,1.85
John West,Groceries,25.32
Heinz,Groceries,107.90
Surf,Cleaning,20.08
Gilette,Beauty,39.50
Hovis,Bakery,1.59
Garnier,Beauty,18.35
Gressingham,Fresh Meat,7.50
Simple,Beauty,12.25
Danish,Fresh Meat,23.01
Go Cat,Pet,73.08
Bold,Cleaning,15.88
Colmans,Groceries,3.74
Cathedral City,Groceries,84.87
Activia,Dairy,36.89
Garnier,Beauty,18.62
Vaseline,Beauty,17.56
Surf,Cleaning,27.93
Gu,Groceries,20.26
Simple,Beauty,5.65
Simple,Beauty,9.66
Remington,Beauty,22.89
Andrew,Groceries,62.16
Dave's Dairy,Dairy,116.61
Kleenex,Healthcare,3.72
Warburtons,Bakery,18.57
Tropicana,Groceries,0.31
Cravendale,Dairy,7.35
Heinz,Groceries,32.67
Vanish,Cleaning,1.12
Go Cat,Pet,14.77
Heinz,Groceries,61.90
Gu,Groceries,33.30
Pedigree,Pet,56.38
Delifrance,Bakery,15.08
Cravendale,Dairy,12.53
Colgate,Healthcare,33.04
Delifrance,Bakery,2.11
Gressingham,Fresh Meat,15.29
Vanish,Cleaning,20.22
Andrew,Groceries,58.80
Blue Diamond,Dairy,105.40
Heinz,Groceries,1.25
John West,Groceries,102.83
Felix,Pet,28.37
High Farm,Fruit and Vegetables,53.61
Lurpak,Dairy,10.96
Felix,Pet,41.37
Kelloggs,Groceries,8.35
Surf,Cleaning,57.35
Knorr,Groceries,20.47
Delifrance,Bakery,37.15
Hovis,Bakery,22.94
Fairy,Cleaning,62.36
Muddy Boots,Fresh Meat,42.71
Gressingham,Fresh Meat,21.23
Hartleys,Groceries,97.68
Steve's Leaves,Fruit and Vegetables,101.78
Colmans,Groceries,47.32
Steve's Leaves,Fruit and Vegetables,8.78
Activia,Dairy,33.43
Rowse,Groceries,38.57
Activia,Dairy,116.36
Richmond,Fresh Meat,5.96
Walkers,Groceries,31.33
Vanish,Cleaning,99.67
Weston Veg,Fruit and Vegetables,4.55
Flora,Dairy,31.29
Bold,Cleaning,17.03
Roberts,Bakery,94.21
Tropicana,Groceries,68.44
Weston Veg,Fruit and Vegetables,14.47
Hovis,Bakery,14.31
Rowse,Groceries,19.17
Activia,Dairy,66.92
Rowse,Groceries,35.29
Walkers,Groceries,71.24
Felix,Pet,17.59
Finish,Cleaning,37.95
Hovis,Bakery,12.27
Dave's Dairy,Dairy,3.05
Kelloggs,Groceries,61.93
Surf,Cleaning,61.27
Cravendale,Dairy,28.02
New Farm,Fruit and Vegetables,81.68
Colgate,Healthcare,8.11
Dave's Dairy,Dairy,22.50
Hartleys,Groceries,0.12
Warburtons,Bakery,14.47
Warburtons,Bakery,39.52
Vanish,Cleaning,26.79
Dave's Dairy,Dairy,117.40
High Farm,Fruit and Vegetables,91.01
Delifrance,Bakery,9.51
Denhay,Fresh Meat,33.73
Vaseline,Beauty,32.22
Go Cat,Pet,44.33
Finish,Cleaning,21.86
Bold,Cleaning,57.10
Heinz,Groceries,78.48
Walkers,Groceries,45.65
Roberts,Bakery,5.68
Kleenex,Healthcare,89.38
Richmond,Fresh Meat,119.12
Tropicana,Groceries,70.77
