Felix,Pet,83.78
Gilette,Beauty,11.38
Roberts,Bakery,1.68
Simple,Beauty,22.64
Tropicana,Groceries,50.00
Gu,Groceries,2.61
Richmond,Fresh Meat,35.98
Vaseline,Beauty,52.92
Delifrance,Bakery,95.36
Blue Diamond,Dairy,30.59
Gu,Groceries,8.12
Florette,Fruit and Vegetables,3.33
Go Cat,Pet,11.67
Muller,Dairy,14.73
Hovis,Bakery,92.95
Richmond,Fresh Meat,15.30
Pedigree,Pet,67.39
Steve's Leaves,Fruit and Vegetables,4.54
Richmond,Fresh Meat,117.57
Andrew,Groceries,45.53
Rowse,Groceries,61.97
Fairy,Cleaning,55.78
Denhay,Fresh Meat,53.50
Colmans,Groceries,48.42
Fairy,Cleaning,0.73
Andrew,Groceries,95.02
Pedigree,Pet,15.10
Walkers,Groceries,113.59
Activia,Dairy,79.93
Warburtons,Bakery,39.99
Colgate,Healthcare,34.44
Butchers,Pet,8.54
Finish,Cleaning,15.71
Warburtons,Bakery,94.21
Richmond,Fresh Meat,68.33
Flora,Dairy,7.48
Heinz,Groceries,8.59
Delifrance,Bakery,75.46
Steve's Leaves,Fruit and Vegetables,44.07
Gilette,Beauty,98.38
Sheba,Pet,92.76
Loreal,Beauty,2.95
Muddy Boots,Fresh Meat,11.07
Roberts,Bakery,0.89
Muller,Dairy,16.72
Cathedral City,Groceries,15.99
Danish,Fresh Meat,42.50
Knorr,Groceries,5.36
Knorr,Groceries,14.25
Bakers,Pet,19.48
Colgate,Healthcare,1.67
Roberts,Bakery,10.37
Butchers,Pet,36.84
Hartleys,Groceries,28.82
Colmans,Groceries,70.13
Tropicana,Groceries,3.48
Steve's Leaves,Fruit and Vegetables,20.47
Simple,Beauty,3.33
Warburtons,Bakery,52.97
Rowse,Groceries,4.82
Fairy,Cleaning,9.83
Finish,Cleaning,2.74
Vaseline,Beauty,17.49
Vaseline,Beauty,23.24
Garnier,Beauty,0.46
Hovis,Bakery,56.25
Rowse,Groceries,18.33
Muller,Dairy,19.29
Remington,Beauty,2.57
Muller,Dairy,3.33
Rowse,Groceries,17.49
Kleenex,Healthcare,7.71
Delifrance,Bakery,81.16
Knorr,Groceries,16.16
Go Cat,Pet,28.37
Florette,Fruit and Vegetables,17.61
Remington,Beauty,91.91
Warburtons,Bakery,130.55
Colgate,Healthcare,111.60
Lurpak,Dairy,0.88
Butchers,Pet,19.01
Vanish,Cleaning,1.45
Tropicana,Groceries,2.22
Activia,Dairy,6.23
Cravendale,Dairy,2.15
Richmond,Fresh Meat,75.06
Weston Veg,Fruit and Vegetables,97.07
Cravendale,Dairy,2.71
Tropicana,Groceries,13.49
Hartleys,Groceries,17.99
Colmans,Groceries,24.69
Muller,Dairy,53.07
Gu,Groceries,11.56
Colmans,Groceries,42.57
Go Cat,Pet,67.69
Weston Veg,Fruit and Vegetables,53.17
Butchers,Pet,37.66
New Farm,Fruit and Vegetables,26.11
Walkers,Groceries,25.35
New Farm,Fruit and Vegetables,58.22
Go Cat,Pet,18.23
Florette,Fruit and Vegetables,61.09
Blue Diamond,Dairy,131.06
Warburtons,Bakery,39.99
Remington,Beauty,3.75
Loreal,Beauty,104.63
Hovis,Bakery,94.99
John West,Groceries,124.43
Finish,Cleaning,127.40
Heinz,Groceries,21.05
Muddy Boots,Fresh Meat,4.37
Remington,Beauty,3.76
Remington,Beauty,2.46
Gilette,Beauty,59.79
Muller,Dairy,77.62
Flora,Dairy,3.04
Knorr,Groceries,43.40
Cathedral City,Groceries,18.56
Cathedral City,Groceries,21.12
