Finish,Cleaning,43.90
Knorr,Groceries,11.56
Felix,Pet,7.41
Heinz,Groceries,55.82
Dave's Dairy,Dairy,16.78
Tropicana,Groceries,11.21
Garnier,Beauty,20.03
Muller,Dairy,11.67
High Farm,Fruit and Vegetables,44.23
Go Cat,Pet,5.78
Delifrance,Bakery,20.56
Pedigree,Pet,2.10
Simple,Beauty,30.97
Walkers,Groceries,24.33
Tropicana,Groceries,62.62
Warburtons,Bakery,12.73
Muller,Dairy,18.77
Knorr,Groceries,19.79
Rowse,Groceries,71.21
Muller,Dairy,101.15
Lurpak,Dairy,5.85
Simple,Beauty,137.26
Fairy,Cleaning,123.57
Kelloggs,Groceries,86.59
Denhay,Fresh Meat,131.46
Denhay,Fresh Meat,47.33
Garnier,Beauty,21.49
Flora,Dairy,0.11
Muller,Dairy,0.78
Garnier,Beauty,18.54
Kleenex,Healthcare,53.36
Surf,Cleaning,25.60
Kleenex,Healthcare,84.37
Pedigree,Pet,91.39
Simple,Beauty,28.58
Go Cat,Pet,34.02
Hovis,Bakery,25.41
Heinz,Groceries,79.15
Pedigree,Pet,58.21
Sheba,Pet,13.57
Muddy Boots,Fresh Meat,50.09
Gressingham,Fresh Meat,51.64
Butchers,Pet,29.47
Surf,Cleaning,46.88
Muddy Boots,Fresh Meat,13.59
Walkers,Groceries,13.25
Dave's Dairy,Dairy,62.62
Loreal,Beauty,53.98
Rowse,Groceries,47.46
Garnier,Beauty,112.73
Vanish,Cleaning,43.88
New Farm,Fruit and Vegetables,35.95
Tropicana,Groceries,11.02
Felix,Pet,135.26
Warburtons,Bakery,20.32
Steve's Leaves,Fruit and Vegetables,7.12
High Farm,Fruit and Vegetables,25.23
Weston Veg,Fruit and Vegetables,17.33
Lurpak,Dairy,64.50
Colmans,Groceries,20.06
Blue Diamond,Dairy,74.96
Finish,Cleaning,5.35
Kelloggs,Groceries,29.80
Walkers,Groceries,0.38
Muller,Dairy,110.25
Surf,Cleaning,1.32
Knorr,Groceries,0.64
Loreal,Beauty,13.30
Blue Diamond,Dairy,8.00
Muddy Boots,Fresh Meat,21.80
Steve's Leaves,Fruit and Vegetables,76.48
John West,Groceries,3.23
Remington,Beauty,64.87
Loreal,Beauty,38.19
Tropicana,Groceries,20.18
Colgate,Healthcare,39.62
Cravendale,Dairy,16.28
John West,Groceries,1.14
Gilette,Beauty,10.01
Bold,Cleaning,109.92
Vanish,Cleaning,27.73
Kelloggs,Groceries,16.70
Kleenex,Healthcare,14.53
Lurpak,Dairy,13.76
Fairy,Cleaning,80.29
Activia,Dairy,11.98
Vanish,Cleaning,37.93
Vaseline,Beauty,20.62
Dave's Dairy,Dairy,4.89
Simple,Beauty,61.75
Garnier,Beauty,107.18
Lurpak,Dairy,29.39
Hartleys,Groceries,100.47
New Farm,Fruit and Vegetables,56.71
Blue Diamond,Dairy,129.67
Simple,Beauty,1.01
Richmond,Fresh Meat,8.54
Muller,Dairy,41.56
Gu,Groceries,71.70
Andrew,Groceries,34.89
Andrew,Groceries,23.23
Vaseline,Beauty,44.73
Finish,Cleaning,18.30
Remington,Beauty,2.45
Lurpak,Dairy,14.01
Denhay,Fresh Meat,15.56
Bold,Cleaning,71.14
Lurpak,Dairy,15.32
Gu,Groceries,39.92
Florette,Fruit and Vegetables,12.76
Flora,Dairy,18.76
Hovis,Bakery,67.53
Gilette,Beauty,17.87
John West,Groceries,34.42
Richmond,Fresh Meat,12.75
Delifrance,Bakery,121.33
Bold,Cleaning,18.52
Vanish,Cleaning,135.08
Surf,Cleaning,1.32
Colgate,Healthcare,34.26
Surf,Cleaning,59.83
Richmond,Fresh Meat,120.21
Lurpak,Dairy,10.12
Flora,Dairy,76.62
Roberts,Bakery,122.60
John West,Groceries,87.93
Roberts,Bakery,21.27
Garnier,Beauty,10.71
Garnier,Beauty,41.50
Vanish,Cleaning,33.70
Kleenex,Healthcare,23.72
Lurpak,Dairy,1.52
Denhay,Fresh Meat,0.77
Remington,Beauty,19.68
Blue Diamond,Dairy,11.18
Lurpak,Dairy,40.58
Tropicana,Groceries,118.41
Remington,Beauty,21.69
Cathedral City,Groceries,69.24
John West,Groceries,22.98
Fairy,Cleaning,29.44
Bakers,Pet,27.71
Remington,Beauty,68.96
Warburtons,Bakery,77.93
Tropicana,Groceries,11.78
Muddy Boots,Fresh Meat,39.75
Weston Veg,Fruit and Vegetables,20.87
High Farm,Fruit and Vegetables,41.99
Vanish,Cleaning,16.21
Delifrance,Bakery,48.58
Go Cat,Pet,7.13
Andrew,Groceries,11.07
John West,Groceries,37.10
Knorr,Groceries,50.45
Cathedral City,Groceries,46.73
Gilette,Beauty,1.30
Cathedral City,Groceries,4.97
Muddy Boots,Fresh Meat,18.10
Rowse,Groceries,14.38
Simple,Beauty,32.20
High Farm,Fruit and Vegetables,32.40
Kleenex,Healthcare,14.89
