Surf,Cleaning,70.78
Finish,Cleaning,22.65
Bold,Cleaning,24.77
Remington,Beauty,71.39
Remington,Beauty,7.76
Andrew,Groceries,0.31
Colmans,Groceries,7.20
Knorr,Groceries,89.26
Heinz,Groceries,48.86
Cravendale,Dairy,21.49
Remington,Beauty,35.99
Hartleys,Groceries,33.09
Gressingham,Fresh Meat,24.90
Walkers,Groceries,31.57
Cathedral City,Groceries,18.16
Muller,Dairy,99.39
Andrew,Groceries,28.74
Activia,Dairy,71.50
Bakers,Pet,23.20
Loreal,Beauty,43.01
Colgate,Healthcare,20.33
Danish,Fresh Meat,0.32
Simple,Beauty,60.08
Butchers,Pet,34.41
Blue Diamond,Dairy,20.66
Muller,Dairy,1.94
Bold,Cleaning,42.61
Florette,Fruit and Vegetables,31.40
Muddy Boots,Fresh Meat,54.00
Danish,Fresh Meat,59.45
Activia,Dairy,11.18
Muller,Dairy,96.88
Roberts,Bakery,20.29
Sheba,Pet,8.88
Knorr,Groceries,8.20
Activia,Dairy,4.34
Florette,Fruit and Vegetables,1.32
Bold,Cleaning,23.43
Dave's Dairy,Dairy,56.31
Warburtons,Bakery,68.21
Steve's Leaves,Fruit and Vegetables,26.08
Hovis,Bakery,5.62
Rowse,Groceries,0.57
Loreal,Beauty,3.20
Simple,Beauty,68.90
Go Cat,Pet,30.99
Felix,Pet,13.85
Muddy Boots,Fresh Meat,40.61
High Farm,Fruit and Vegetables,39.68
Richmond,Fresh Meat,2.36
Cathedral City,Groceries,0.69
Gu,Groceries,12.94
New Farm,Fruit and Vegetables,3.88
John West,Groceries,0.51
Vanish,Cleaning,27.49
Delifrance,Bakery,9.77
Gu,Groceries,34.70
Vaseline,Beauty,42.55
Denhay,Fresh Meat,90.17
Danish,Fresh Meat,103.92
Finish,Cleaning,104.26
Felix,Pet,14.65
Sheba,Pet,36.02
Kleenex,Healthcare,17.80
Walkers,Groceries,2.34
Bold,Cleaning,3.31
Simple,Beauty,42.74
Bakers,Pet,14.12
Cathedral City,Groceries,7.24
High Farm,Fruit and Vegetables,45.09
Andrew,Groceries,13.30
Muller,Dairy,1.99
Delifrance,Bakery,5.94
Warburtons,Bakery,14.78
Felix,Pet,62.37
Vaseline,Beauty,7.81
Activia,Dairy,17.36
Felix,Pet,62.50
Felix,Pet,28.15
Pedigree,Pet,18.98
Activia,Dairy,17.99
Blue Diamond,Dairy,5.02
Gressingham,Fresh Meat,16.09
Cravendale,Dairy,49.90
Vaseline,Beauty,20.15
Flora,Dairy,66.85
Pedigree,Pet,2.22
Rowse,Groceries,3.58
High Farm,Fruit and Vegetables,60.06
Rowse,Groceries,37.31
Simple,Beauty,35.80
Richmond,Fresh Meat,43.31
Weston Veg,Fruit and Vegetables,19.52
Fairy,Cleaning,61.58
Bakers,Pet,0.34
Bold,Cleaning,101.18
Andrew,Groceries,63.92
Activia,Dairy,107.48
Denhay,Fresh Meat,19.03
Colgate,Healthcare,27.30
Hovis,Bakery,39.95
Gilette,Beauty,12.03
Richmond,Fresh Meat,6.95
Vanish,Cleaning,112.96
Finish,Cleaning,7.60
Lurpak,Dairy,58.93
Heinz,Groceries,87.88
Denhay,Fresh Meat,9.77
Fairy,Cleaning,16.52
Kelloggs,Groceries,45.43
Muller,Dairy,22.11
Fairy,Cleaning,16.62
Richmond,Fresh Meat,78.89
Felix,Pet,71.32
Colmans,Groceries,77.74
Heinz,Groceries,24.90
Surf,Cleaning,9.89
Kleenex,Healthcare,12.69
Bakers,Pet,11.13
Roberts,Bakery,6.84
Richmond,Fresh Meat,16.17
Colgate,Healthcare,92.03
Heinz,Groceries,0.44
Blue Diamond,Dairy,126.81
Felix,Pet,6.28
Danish,Fresh Meat,28.60
Activia,Dairy,10.56
Florette,Fruit and Vegetables,66.31
Garnier,Beauty,1.24
Roberts,Bakery,98.82
Simple,Beauty,33.17
Surf,Cleaning,127.12
Rowse,Groceries,1.56
Bakers,Pet,27.75
Cravendale,Dairy,43.57
Flora,Dairy,89.51
Colmans,Groceries,80.56
Vaseline,Beauty,2.42
Muddy Boots,Fresh Meat,6.23
Andrew,Groceries,15.22
Lurpak,Dairy,45.68
Cathedral City,Groceries,17.54
Cravendale,Dairy,9.64
High Farm,Fruit and Vegetables,24.18
Colgate,Healthcare,66.79
Gilette,Beauty,109.80
New Farm,Fruit and Vegetables,64.59
Delifrance,Bakery,113.20
Weston Veg,Fruit and Vegetables,4.48
Remington,Beauty,60.98
Lurpak,Dairy,30.68
Surf,Cleaning,2.20
Bakers,Pet,22.56
Kelloggs,Groceries,31.43
Pedigree,Pet,83.15
Delifrance,Bakery,63.86
John West,Groceries,51.46
High Farm,Fruit and Vegetables,1.00
Danish,Fresh Meat,85.47
Steve's Leaves,Fruit and Vegetables,39.82
Delifrance,Bakery,34.82
Surf,Cleaning,6.16
Cravendale,Dairy,83.05
Knorr,Groceries,8.93
Vanish,Cleaning,36.79
Flora,Dairy,1.60
