Kelloggs,Groceries,18.86
Danish,Fresh Meat,49.84
Tropicana,Groceries,14.41
Sheba,Pet,3.58
Roberts,Bakery,0.09
Gressingham,Fresh Meat,13.33
Activia,Dairy,13.48
Kelloggs,Groceries,22.16
Florette,Fruit and Vegetables,17.96
High Farm,Fruit and Vegetables,45.14
New Farm,Fruit and Vegetables,9.00
Lurpak,Dairy,3.57
Lurpak,Dairy,13.28
Richmond,Fresh Meat,5.22
Muddy Boots,Fresh Meat,71.48
Florette,Fruit and Vegetables,5.16
Florette,Fruit and Vegetables,107.61
Cathedral City,Groceries,2.60
Delifrance,Bakery,5.97
Gilette,Beauty,27.35
Vaseline,Beauty,47.62
Muddy Boots,Fresh Meat,67.99
Pedigree,Pet,4.58
Flora,Dairy,27.14
Fairy,Cleaning,69.12
Andrew,Groceries,5.03
Kleenex,Healthcare,82.82
Weston Veg,Fruit and Vegetables,6.27
Vanish,Cleaning,1.65
High Farm,Fruit and Vegetables,4.09
Cravendale,Dairy,30.89
Steve's Leaves,Fruit and Vegetables,124.27
Rowse,Groceries,28.78
Activia,Dairy,28.12
Vaseline,Beauty,20.40
Knorr,Groceries,19.38
Blue Diamond,Dairy,75.71
Sheba,Pet,26.40
Vaseline,Beauty,89.12
Weston Veg,Fruit and Vegetables,9.42
Muddy Boots,Fresh Meat,53.21
Garnier,Beauty,58.46
Colmans,Groceries,120.52
Cravendale,Dairy,26.15
Gilette,Beauty,20.05
Remington,Beauty,30.59
Bold,Cleaning,26.60
Go Cat,Pet,4.38
Knorr,Groceries,28.81
Muddy Boots,Fresh Meat,27.02
Denhay,Fresh Meat,20.62
Delifrance,Bakery,46.51
New Farm,Fruit and Vegetables,79.95
Vaseline,Beauty,109.67
Colmans,Groceries,10.98
John West,Groceries,112.62
Kelloggs,Groceries,23.95
Andrew,Groceries,24.67
Andrew,Groceries,13.06
Pedigree,Pet,106.54
Remington,Beauty,12.96
Cravendale,Dairy,56.39
Cravendale,Dairy,118.91
Go Cat,Pet,55.34
Vaseline,Beauty,19.71
Gilette,Beauty,44.48
Colgate,Healthcare,87.04
Gu,Groceries,110.92
Delifrance,Bakery,28.42
Weston Veg,Fruit and Vegetables,67.98
John West,Groceries,19.66
Steve's Leaves,Fruit and Vegetables,65.57
Bold,Cleaning,37.64
Loreal,Beauty,134.71
Gilette,Beauty,36.08
Butchers,Pet,24.69
Muddy Boots,Fresh Meat,36.84
Knorr,Groceries,7.15
Gressingham,Fresh Meat,74.82
Loreal,Beauty,14.78
Colgate,Healthcare,11.87
Kelloggs,Groceries,11.45
Colgate,Healthcare,46.32
Rowse,Groceries,66.40
Kelloggs,Groceries,102.60
Felix,Pet,31.49
Warburtons,Bakery,3.01
Vaseline,Beauty,13.31
Simple,Beauty,0.92
Kelloggs,Groceries,62.87
Cathedral City,Groceries,1.20
Roberts,Bakery,10.72
Muller,Dairy,9.91
Gu,Groceries,5.85
Surf,Cleaning,43.34
Cravendale,Dairy,12.87
Loreal,Beauty,14.15
Tropicana,Groceries,5.24
Cathedral City,Groceries,24.56
Tropicana,Groceries,137.82
Loreal,Beauty,6.42
Heinz,Groceries,23.18
Richmond,Fresh Meat,105.71
Walkers,Groceries,16.09
Weston Veg,Fruit and Vegetables,65.53
Heinz,Groceries,10.37
Roberts,Bakery,14.68
Remington,Beauty,37.43
New Farm,Fruit and Vegetables,16.24
Dave's Dairy,Dairy,22.98
Butchers,Pet,75.27
Kelloggs,Groceries,13.15
Warburtons,Bakery,59.79
Hartleys,Groceries,24.82
Danish,Fresh Meat,1.66
Pedigree,Pet,35.19
Go Cat,Pet,3.66
Dave's Dairy,Dairy,59.03
Activia,Dairy,32.12
Surf,Cleaning,56.43
Simple,Beauty,24.84
Sheba,Pet,24.65
Bakers,Pet,23.04
Gilette,Beauty,111.56
Andrew,Groceries,64.60
Gilette,Beauty,38.20
Roberts,Bakery,20.60
Pedigree,Pet,17.81
Kelloggs,Groceries,19.57
New Farm,Fruit and Vegetables,9.85
Weston Veg,Fruit and Vegetables,87.83
Simple,Beauty,39.83
Bold,Cleaning,6.39
Fairy,Cleaning,72.33
Muller,Dairy,25.41
Sheba,Pet,11.73
Hartleys,Groceries,68.73
John West,Groceries,1.55
Weston Veg,Fruit and Vegetables,21.94
Steve's Leaves,Fruit and Vegetables,11.80
Felix,Pet,51.21
Kleenex,Healthcare,16.32
Vaseline,Beauty,2.00
Roberts,Bakery,25.04
Lurpak,Dairy,70.42
Lurpak,Dairy,0.09
Muddy Boots,Fresh Meat,36.69
Andrew,Groceries,62.81
Florette,Fruit and Vegetables,41.35
Sheba,Pet,14.04
Kelloggs,Groceries,41.70
Bakers,Pet,55.76
Rowse,Groceries,9.76
Garnier,Beauty,130.28
Knorr,Groceries,20.04
Roberts,Bakery,67.32
Andrew,Groceries,28.16
Weston Veg,Fruit and Vegetables,46.83
Colgate,Healthcare,44.74
Colmans,Groceries,99.61
Butchers,Pet,8.99
Muddy Boots,Fresh Meat,8.62
Heinz,Groceries,20.11
Garnier,Beauty,14.30
Lurpak,Dairy,54.30
Muddy Boots,Fresh Meat,6.51
Colmans,Groceries,53.25
Bakers,Pet,9.63
Go Cat,Pet,26.25
Butchers,Pet,17.93
Danish,Fresh Meat,19.96
Bold,Cleaning,19.80
Finish,Cleaning,16.58
Blue Diamond,Dairy,25.50
Andrew,Groceries,31.21
Kleenex,Healthcare,71.02
Gressingham,Fresh Meat,10.39
New Farm,Fruit and Vegetables,74.80
Pedigree,Pet,4.32
Flora,Dairy,5.26
Weston Veg,Fruit and Vegetables,10.15
Denhay,Fresh Meat,11.67
Fairy,Cleaning,27.17
Cravendale,Dairy,50.02
Muddy Boots,Fresh Meat,14.15
Walkers,Groceries,3.92
Steve's Leaves,Fruit and Vegetables,7.60
Bold,Cleaning,42.91
Danish,Fresh Meat,26.75
Richmond,Fresh Meat,14.20
Gressingham,Fresh Meat,6.57
Garnier,Beauty,51.74
Finish,Cleaning,19.98
Activia,Dairy,58.06
Vaseline,Beauty,55.26
Kleenex,Healthcare,30.10
Flora,Dairy,63.61
Steve's Leaves,Fruit and Vegetables,78.17
Warburtons,Bakery,58.86
Gilette,Beauty,4.10
Andrew,Groceries,46.03
Steve's Leaves,Fruit and Vegetables,17.43
Steve's Leaves,Fruit and Vegetables,30.53
Simple,Beauty,84.39
Pedigree,Pet,50.38
Lurpak,Dairy,23.16
Surf,Cleaning,3.60
Danish,Fresh Meat,4.95
Bold,Cleaning,34.17
Bold,Cleaning,57.50
Surf,Cleaning,34.22
Muller,Dairy,20.57
Felix,Pet,50.91
Rowse,Groceries,68.16
Hovis,Bakery,1.38
Blue Diamond,Dairy,107.73
Flora,Dairy,26.42
Kelloggs,Groceries,37.76
Finish,Cleaning,2.02
Bold,Cleaning,1.78
Blue Diamond,Dairy,1.95
Activia,Dairy,4.28
