Heinz,Groceries,52.09
Walkers,Groceries,36.38
Roberts,Bakery,17.41
Loreal,Beauty,52.20
Bakers,Pet,28.50
John West,Groceries,70.99
Felix,Pet,10.90
Felix,Pet,40.05
Weston Veg,Fruit and Vegetables,25.03
John West,Groceries,10.50
Heinz,Groceries,2.54
Gressingham,Fresh Meat,14.03
Richmond,Fresh Meat,29.59
Roberts,Bakery,73.34
Warburtons,Bakery,26.93
Lurpak,Dairy,1.61
Cathedral City,Groceries,35.00
Muddy Boots,Fresh Meat,6.32
Blue Diamond,Dairy,1.36
Gressingham,Fresh Meat,97.85
Roberts,Bakery,74.97
Walkers,Groceries,18.38
Hovis,Bakery,86.56
Fairy,Cleaning,57.11
Hartleys,Groceries,55.09
Rowse,Groceries,45.18
Dave's Dairy,Dairy,18.31
Knorr,Groceries,41.09
Colgate,Healthcare,2.29
Gu,Groceries,16.53
Kelloggs,Groceries,57.02
Delifrance,Bakery,46.79
Lurpak,Dairy,11.66
Hovis,Bakery,54.68
Warburtons,Bakery,52.67
Flora,Dairy,10.48
Kleenex,Healthcare,7.21
Florette,Fruit and Vegetables,7.47
Hartleys,Groceries,24.66
Warburtons,Bakery,20.62
Flora,Dairy,40.62
Finish,Cleaning,41.21
Tropicana,Groceries,58.62
Colmans,Groceries,75.56
Kleenex,Healthcare,7.07
Bold,Cleaning,5.92
Denhay,Fresh Meat,111.05
Felix,Pet,39.90
Pedigree,Pet,33.28
High Farm,Fruit and Vegetables,0.73
Kelloggs,Groceries,11.85
Felix,Pet,97.13
High Farm,Fruit and Vegetables,28.91
Lurpak,Dairy,21.51
Dave's Dairy,Dairy,5.58
Muddy Boots,Fresh Meat,19.18
Garnier,Beauty,25.88
Knorr,Groceries,3.25
Colmans,Groceries,59.96
Cathedral City,Groceries,84.77
Kleenex,Healthcare,29.85
Steve's Leaves,Fruit and Vegetables,6.60
Gu,Groceries,50.42
Weston Veg,Fruit and Vegetables,7.86
Rowse,Groceries,20.97
Knorr,Groceries,22.82
Cathedral City,Groceries,53.99
Gu,Groceries,9.59
Cathedral City,Groceries,39.26
Cathedral City,Groceries,35.40
Danish,Fresh Meat,40.18
Vanish,Cleaning,20.01
High Farm,Fruit and Vegetables,0.27
Sheba,Pet,39.75
Andrew,Groceries,3.80
Florette,Fruit and Vegetables,2.54
Fairy,Cleaning,0.71
Heinz,Groceries,1.31
Flora,Dairy,1.93
Gressingham,Fresh Meat,19.72
Delifrance,Bakery,1.89
Kelloggs,Groceries,60.72
Andrew,Groceries,16.57
Walkers,Groceries,19.98
Activia,Dairy,9.36
Richmond,Fresh Meat,0.34
Kelloggs,Groceries,18.71
Knorr,Groceries,50.58
Tropicana,Groceries,36.33
Cathedral City,Groceries,6.11
Gressingham,Fresh Meat,20.02
Bakers,Pet,15.66
Bold,Cleaning,6.90
Simple,Beauty,14.25
Cathedral City,Groceries,5.61
Kelloggs,Groceries,31.66
Surf,Cleaning,2.22
Muller,Dairy,10.29
Gilette,Beauty,92.08
Fairy,Cleaning,3.56
Florette,Fruit and Vegetables,49.21
Muller,Dairy,4.69
Cravendale,Dairy,51.94
Hovis,Bakery,43.87
Surf,Cleaning,43.97
Lurpak,Dairy,7.64
Kleenex,Healthcare,90.61
Kleenex,Healthcare,54.52
Hovis,Bakery,19.45
Gu,Groceries,4.94
Flora,Dairy,1.23
Florette,Fruit and Vegetables,72.20
John West,Groceries,15.29
Fairy,Cleaning,22.25
Fairy,Cleaning,2.36
Loreal,Beauty,21.19
Pedigree,Pet,21.12
Vanish,Cleaning,0.08
Denhay,Fresh Meat,18.31
Roberts,Bakery,49.01
Remington,Beauty,4.56
Remington,Beauty,47.99
Bold,Cleaning,58.11
Kleenex,Healthcare,21.80
Vaseline,Beauty,66.36
Flora,Dairy,24.50
Hartleys,Groceries,32.85
Weston Veg,Fruit and Vegetables,57.97
Gu,Groceries,4.13
Kelloggs,Groceries,40.59
Vaseline,Beauty,43.49
Rowse,Groceries,6.89
Simple,Beauty,10.10
Hartleys,Groceries,21.87
John West,Groceries,3.10
Activia,Dairy,1.60
Cravendale,Dairy,15.41
Hartleys,Groceries,48.10
Andrew,Groceries,78.61
Surf,Cleaning,7.05
Flora,Dairy,17.80
Gilette,Beauty,58.75
Denhay,Fresh Meat,45.33
Simple,Beauty,22.73
Muller,Dairy,0.07
Cathedral City,Groceries,42.41
Finish,Cleaning,29.57
Garnier,Beauty,1.02
Knorr,Groceries,37.43
Colmans,Groceries,6.68
Blue Diamond,Dairy,24.16
Andrew,Groceries,23.37
Butchers,Pet,74.45
Hovis,Bakery,21.09
Colgate,Healthcare,31.14
Flora,Dairy,79.76
Fairy,Cleaning,6.44
Warburtons,Bakery,0.85
Activia,Dairy,40.59
Flora,Dairy,15.41
Cathedral City,Groceries,16.11
Steve's Leaves,Fruit and Vegetables,37.32
John West,Groceries,28.41
Cravendale,Dairy,7.67
Vanish,Cleaning,39.29
Walkers,Groceries,4.16
John West,Groceries,48.75
Roberts,Bakery,101.66
Tropicana,Groceries,45.28
Delifrance,Bakery,0.66
Cravendale,Dairy,66.43
Muller,Dairy,3.37
Garnier,Beauty,4.55
Felix,Pet,77.93
Sheba,Pet,16.89
Richmond,Fresh Meat,76.21
High Farm,Fruit and Vegetables,47.04
Bakers,Pet,86.90
Bakers,Pet,106.66
Remington,Beauty,69.67
Garnier,Beauty,48.28
Dave's Dairy,Dairy,108.96
Flora,Dairy,17.74
Blue Diamond,Dairy,4.39
Vaseline,Beauty,19.36
Dave's Dairy,Dairy,51.07
Blue Diamond,Dairy,25.00
Felix,Pet,2.82
Vanish,Cleaning,91.88
Walkers,Groceries,44.94
Colmans,Groceries,6.25
Kelloggs,Groceries,30.81
Cathedral City,Groceries,26.99
Andrew,Groceries,75.26
Florette,Fruit and Vegetables,49.56
Roberts,Bakery,5.73
Florette,Fruit and Vegetables,9.96
Richmond,Fresh Meat,27.75
Gressingham,Fresh Meat,17.75
Steve's Leaves,Fruit and Vegetables,3.84
Vaseline,Beauty,28.07
Go Cat,Pet,27.62
Warburtons,Bakery,108.32
Denhay,Fresh Meat,12.44
Walkers,Groceries,29.45
Danish,Fresh Meat,3.32
Vanish,Cleaning,0.83
Hartleys,Groceries,62.22
Felix,Pet,5.23
Lurpak,Dairy,5.07
Gu,Groceries,4.70
Hartleys,Groceries,22.09
Vaseline,Beauty,21.50
Tropicana,Groceries,4.05
Colgate,Healthcare,52.36
Flora,Dairy,35.30
Dave's Dairy,Dairy,23.17
Lurpak,Dairy,12.61
Kelloggs,Groceries,29.40
Kelloggs,Groceries,10.43
Remington,Beauty,53.92
Kelloggs,Groceries,9.88
Gressingham,Fresh Meat,58.12
Colmans,Groceries,70.23
Richmond,Fresh Meat,14.77
Heinz,Groceries,69.11
Warburtons,Bakery,46.63
Bakers,Pet,11.05
Butchers,Pet,38.51
Colgate,Healthcare,9.58
Muller,Dairy,103.58
Tropicana,Groceries,67.80
Colgate,Healthcare,0.59
Gu,Groceries,13.10
Andrew,Groceries,14.29
High Farm,Fruit and Vegetables,89.02
Rowse,Groceries,13.15
Activia,Dairy,59.14
Bold,Cleaning,29.54
Danish,Fresh Meat,38.62
Lurpak,Dairy,121.04
Pedigree,Pet,7.72
Hartleys,Groceries,70.77
Hartleys,Groceries,60.30
Bakers,Pet,32.98
Roberts,Bakery,41.23
Rowse,Groceries,61.29
Dave's Dairy,Dairy,34.96
Flora,Dairy,127.07
New Farm,Fruit and Vegetables,24.44
Warburtons,Bakery,28.65
Colmans,Groceries,35.84
Kleenex,Healthcare,74.44
Simple,Beauty,5.35
Tropicana,Groceries,38.02
Remington,Beauty,22.19
Kelloggs,Groceries,5.08
Dave's Dairy,Dairy,38.03
Vaseline,Beauty,4.23
Bold,Cleaning,43.03
Colgate,Healthcare,6.94
Flora,Dairy,42.16
Activia,Dairy,8.54
Danish,Fresh Meat,90.25
Muddy Boots,Fresh Meat,54.11
Bakers,Pet,50.87
Simple,Beauty,2.55
Lurpak,Dairy,15.08
Walkers,Groceries,76.66
Richmond,Fresh Meat,26.87
Garnier,Beauty,28.76
Walkers,Groceries,56.63
Richmond,Fresh Meat,54.48
Hartleys,Groceries,38.81
Delifrance,Bakery,14.59
New Farm,Fruit and Vegetables,94.97
Garnier,Beauty,15.02
Lurpak,Dairy,20.49
Hartleys,Groceries,2.14
Pedigree,Pet,30.65
Rowse,Groceries,25.60
Vanish,Cleaning,114.57
Surf,Cleaning,54.16
Gu,Groceries,106.25
Walkers,Groceries,32.67
Vanish,Cleaning,4.94
Muddy Boots,Fresh Meat,88.37
Gressingham,Fresh Meat,15.04
Cathedral City,Groceries,26.26
Pedigree,Pet,38.64
High Farm,Fruit and Vegetables,9.77
Finish,Cleaning,5.59
Knorr,Groceries,24.32
Steve's Leaves,Fruit and Vegetables,117.05
Andrew,Groceries,25.52
Lurpak,Dairy,76.08
Gilette,Beauty,17.45
Vaseline,Beauty,59.96
Kelloggs,Groceries,76.86
Gressingham,Fresh Meat,42.40
Warburtons,Bakery,39.79
Richmond,Fresh Meat,9.65
Roberts,Bakery,38.72
Lurpak,Dairy,6.80
