Lurpak,Dairy,6.10
Denhay,Fresh Meat,7.28
Gilette,Beauty,116.80
Gu,Groceries,96.59
Muller,Dairy,31.63
Danish,Fresh Meat,28.22
Danish,Fresh Meat,18.88
Warburtons,Bakery,0.63
Finish,Cleaning,14.94
Loreal,Beauty,4.80
Felix,Pet,65.90
Vaseline,Beauty,16.37
Andrew,Groceries,1.61
Remington,Beauty,18.30
Cravendale,Dairy,5.37
Heinz,Groceries,42.18
Cravendale,Dairy,51.11
Kleenex,Healthcare,9.58
John West,Groceries,75.20
Kelloggs,Groceries,6.35
Gu,Groceries,79.90
Rowse,Groceries,30.77
Felix,Pet,47.56
Dave's Dairy,Dairy,44.92
Hartleys,Groceries,5.39
Gilette,Beauty,1.66
Richmond,Fresh Meat,30.19
Weston Veg,Fruit and Vegetables,79.07
Hovis,Bakery,53.89
Butchers,Pet,18.45
Colgate,Healthcare,25.32
Vanish,Cleaning,91.37
Finish,Cleaning,2.71
Pedigree,Pet,0.18
Denhay,Fresh Meat,127.55
Flora,Dairy,109.84
Delifrance,Bakery,86.84
Muddy Boots,Fresh Meat,34.25
Hartleys,Groceries,0.32
Gilette,Beauty,11.65
Gu,Groceries,0.64
Simple,Beauty,14.42
Heinz,Groceries,19.55
High Farm,Fruit and Vegetables,34.52
Remington,Beauty,5.39
Andrew,Groceries,43.29
Denhay,Fresh Meat,84.37
Muddy Boots,Fresh Meat,96.89
Remington,Beauty,1.51
Dave's Dairy,Dairy,99.72
Hartleys,Groceries,52.27
Vanish,Cleaning,8.71
Blue Diamond,Dairy,58.94
Hartleys,Groceries,26.83
Roberts,Bakery,16.71
Kleenex,Healthcare,11.81
Rowse,Groceries,25.90
High Farm,Fruit and Vegetables,1.93
Surf,Cleaning,17.01
Fairy,Cleaning,29.58
Simple,Beauty,19.71
Muddy Boots,Fresh Meat,88.86
Danish,Fresh Meat,93.23
Kelloggs,Groceries,67.49
Simple,Beauty,23.60
Delifrance,Bakery,9.87
Dave's Dairy,Dairy,81.46
Danish,Fresh Meat,2.03
Colgate,Healthcare,25.37
Tropicana,Groceries,119.75
Muddy Boots,Fresh Meat,34.98
Colmans,Groceries,72.04
Hovis,Bakery,0.94
Colmans,Groceries,66.69
Flora,Dairy,42.86
Vaseline,Beauty,22.10
Muddy Boots,Fresh Meat,59.86
Kelloggs,Groceries,116.75
Steve's Leaves,Fruit and Vegetables,12.81
Bakers,Pet,41.18
Flora,Dairy,99.27
Denhay,Fresh Meat,12.90
Muller,Dairy,101.12
Cravendale,Dairy,48.66
Cathedral City,Groceries,18.80
Bakers,Pet,44.82
Gilette,Beauty,3.42
Pedigree,Pet,12.01
Delifrance,Bakery,54.05
Gilette,Beauty,26.88
Florette,Fruit and Vegetables,35.66
Cravendale,Dairy,105.84
Vaseline,Beauty,18.28
Walkers,Groceries,12.51
Vaseline,Beauty,29.64
New Farm,Fruit and Vegetables,3.84
Dave's Dairy,Dairy,81.06
Go Cat,Pet,69.65
Roberts,Bakery,51.59
Weston Veg,Fruit and Vegetables,52.70
Vaseline,Beauty,25.31
Bold,Cleaning,3.25
Butchers,Pet,27.76
John West,Groceries,21.28
Hovis,Bakery,114.97
Go Cat,Pet,104.57
Pedigree,Pet,70.64
Heinz,Groceries,40.31
Florette,Fruit and Vegetables,68.32
Garnier,Beauty,23.91
Walkers,Groceries,43.96
Danish,Fresh Meat,10.40
Gressingham,Fresh Meat,18.31
Colmans,Groceries,54.99
Gilette,Beauty,11.35
Vanish,Cleaning,88.37
Cravendale,Dairy,49.54
Lurpak,Dairy,24.89
Cravendale,Dairy,63.81
Flora,Dairy,38.67
Bakers,Pet,2.48
Delifrance,Bakery,14.72
Hartleys,Groceries,32.13
Weston Veg,Fruit and Vegetables,31.03
Cravendale,Dairy,4.99
Tropicana,Groceries,1.92
Richmond,Fresh Meat,2.01
Steve's Leaves,Fruit and Vegetables,52.19
Rowse,Groceries,59.45
Hovis,Bakery,6.97
Tropicana,Groceries,66.66
Denhay,Fresh Meat,52.96
Rowse,Groceries,88.28
Activia,Dairy,37.26
Knorr,Groceries,27.94
Bold,Cleaning,1.39
Warburtons,Bakery,73.11
Warburtons,Bakery,54.64
Walkers,Groceries,13.54
Delifrance,Bakery,2.98
Hovis,Bakery,1.86
Surf,Cleaning,0.28
Dave's Dairy,Dairy,2.80
Remington,Beauty,9.07
Steve's Leaves,Fruit and Vegetables,5.38
Sheba,Pet,4.80
Colmans,Groceries,6.30
Richmond,Fresh Meat,0.87
Knorr,Groceries,38.28
Bakers,Pet,34.85
Colmans,Groceries,43.89
Florette,Fruit and Vegetables,29.62
Colmans,Groceries,105.99
Hartleys,Groceries,46.86
Gressingham,Fresh Meat,8.03
Pedigree,Pet,27.99
John West,Groceries,32.33
Weston Veg,Fruit and Vegetables,33.36
Blue Diamond,Dairy,23.06
Colmans,Groceries,17.77
Blue Diamond,Dairy,114.19
Lurpak,Dairy,4.88
Rowse,Groceries,1.20
Richmond,Fresh Meat,55.10
Tropicana,Groceries,28.07
Muddy Boots,Fresh Meat,14.49
Hartleys,Groceries,19.53
Vaseline,Beauty,19.22
Gu,Groceries,111.63
Warburtons,Bakery,26.51
Danish,Fresh Meat,61.95
Steve's Leaves,Fruit and Vegetables,136.38
Vanish,Cleaning,42.89
Simple,Beauty,14.55
Muller,Dairy,67.77
Hovis,Bakery,6.67
Vaseline,Beauty,62.77
Flora,Dairy,74.86
Tropicana,Groceries,71.81
Loreal,Beauty,6.67
Cathedral City,Groceries,9.96
New Farm,Fruit and Vegetables,86.46
Hovis,Bakery,47.45
High Farm,Fruit and Vegetables,30.05
Knorr,Groceries,23.12
Hartleys,Groceries,23.43
Danish,Fresh Meat,19.13
Dave's Dairy,Dairy,2.22
Hartleys,Groceries,33.91
Florette,Fruit and Vegetables,17.05
Loreal,Beauty,0.65
Blue Diamond,Dairy,11.45
Gu,Groceries,31.31
Gressingham,Fresh Meat,1.31
Finish,Cleaning,34.75
Cathedral City,Groceries,1.07
Finish,Cleaning,28.32
Tropicana,Groceries,6.60
Vanish,Cleaning,11.58
Tropicana,Groceries,45.57
Colgate,Healthcare,1.90
New Farm,Fruit and Vegetables,2.37
Kleenex,Healthcare,33.47
Surf,Cleaning,36.69
Felix,Pet,23.94
Felix,Pet,12.17
Hartleys,Groceries,44.39
Remington,Beauty,0.44
Pedigree,Pet,22.27
Danish,Fresh Meat,21.57
Surf,Cleaning,29.50
Colmans,Groceries,51.00
Activia,Dairy,11.11
Simple,Beauty,49.10
Hartleys,Groceries,25.53
Fairy,Cleaning,21.73
Danish,Fresh Meat,26.59
Florette,Fruit and Vegetables,6.54
Muddy Boots,Fresh Meat,76.69
Denhay,Fresh Meat,81.47
Weston Veg,Fruit and Vegetables,27.38
Muller,Dairy,135.68
Andrew,Groceries,79.59
Go Cat,Pet,13.95
Delifrance,Bakery,1.05
Muddy Boots,Fresh Meat,6.42
Richmond,Fresh Meat,44.85
Knorr,Groceries,79.99
Gu,Groceries,133.92
Fairy,Cleaning,1.37
Bakers,Pet,63.40
Cravendale,Dairy,7.09
Warburtons,Bakery,141.88
Knorr,Groceries,5.73
Rowse,Groceries,8.71
Knorr,Groceries,70.58
Tropicana,Groceries,34.78
Finish,Cleaning,2.65
Gilette,Beauty,9.34
Bakers,Pet,1.62
Gilette,Beauty,32.76
Danish,Fresh Meat,1.21
Fairy,Cleaning,45.12
Denhay,Fresh Meat,74.02
Gressingham,Fresh Meat,25.78
Roberts,Bakery,84.32
Gilette,Beauty,11.18
Delifrance,Bakery,19.84
Bakers,Pet,29.04
Roberts,Bakery,67.77
Bold,Cleaning,43.06
Denhay,Fresh Meat,5.09
Kleenex,Healthcare,7.97
Colmans,Groceries,15.05
Kelloggs,Groceries,5.65
Surf,Cleaning,29.20
Garnier,Beauty,53.38
Hartleys,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,78.47
Sheba,Pet,13.10
Surf,Cleaning,25.26
Cathedral City,Groceries,21.75
Gilette,Beauty,6.65
Kelloggs,Groceries,105.75
Go Cat,Pet,39.29
Loreal,Beauty,31.42
Gressingham,Fresh Meat,29.25
Remington,Beauty,32.10
Warburtons,Bakery,72.60
Steve's Leaves,Fruit and Vegetables,17.92
John West,Groceries,53.18
Remington,Beauty,62.03
New Farm,Fruit and Vegetables,9.17
Muddy Boots,Fresh Meat,27.51
Gressingham,Fresh Meat,124.41
John West,Groceries,18.08
Blue Diamond,Dairy,1.81
Flora,Dairy,103.47
Denhay,Fresh Meat,36.13
Go Cat,Pet,80.90
Blue Diamond,Dairy,44.38
Vaseline,Beauty,17.75
Loreal,Beauty,72.19
Go Cat,Pet,111.18
Finish,Cleaning,14.73
Bold,Cleaning,12.15
Gilette,Beauty,90.88
Kleenex,Healthcare,6.22
Remington,Beauty,26.69
Lurpak,Dairy,25.86
John West,Groceries,19.58
Cathedral City,Groceries,6.17
Finish,Cleaning,3.66
Activia,Dairy,14.58
Colgate,Healthcare,50.99
Hovis,Bakery,76.24
Warburtons,Bakery,1.85
Rowse,Groceries,29.53
Dave's Dairy,Dairy,20.33
Lurpak,Dairy,37.70
Andrew,Groceries,12.91
Fairy,Cleaning,12.98
Florette,Fruit and Vegetables,66.37
Fairy,Cleaning,19.07
Gressingham,Fresh Meat,10.88
Steve's Leaves,Fruit and Vegetables,41.52
Dave's Dairy,Dairy,5.56
Kelloggs,Groceries,70.38
Fairy,Cleaning,103.24
Vaseline,Beauty,55.92
Muller,Dairy,48.66
Danish,Fresh Meat,37.43
Warburtons,Bakery,68.26
Delifrance,Bakery,30.94
Muller,Dairy,55.83
Richmond,Fresh Meat,51.36
Sheba,Pet,8.46
Bold,Cleaning,7.14
Muddy Boots,Fresh Meat,1.33
Knorr,Groceries,0.29
Steve's Leaves,Fruit and Vegetables,7.01
Vaseline,Beauty,18.47
Blue Diamond,Dairy,23.82
Cravendale,Dairy,34.54
High Farm,Fruit and Vegetables,41.02
Tropicana,Groceries,52.07
Weston Veg,Fruit and Vegetables,35.14
Gressingham,Fresh Meat,6.74
Muddy Boots,Fresh Meat,22.38
Bakers,Pet,13.63
Hartleys,Groceries,98.54
Flora,Dairy,4.28
Roberts,Bakery,102.50
High Farm,Fruit and Vegetables,8.41
Bakers,Pet,21.13
Andrew,Groceries,10.12
Simple,Beauty,101.88
Roberts,Bakery,56.87
Danish,Fresh Meat,35.48
Lurpak,Dairy,4.55
Gu,Groceries,29.58
Activia,Dairy,66.41
Sheba,Pet,0.45
