Weston Veg,Fruit and Vegetables,22.29
Garnier,Beauty,18.45
Florette,Fruit and Vegetables,0.36
Warburtons,Bakery,25.34
Vanish,Cleaning,11.53
New Farm,Fruit and Vegetables,114.95
Hovis,Bakery,20.56
Fairy,Cleaning,22.68
Go Cat,Pet,23.34
Muller,Dairy,8.00
Hartleys,Groceries,128.85
Delifrance,Bakery,13.55
Muller,Dairy,43.86
Warburtons,Bakery,13.55
Gu,Groceries,2.68
Muddy Boots,Fresh Meat,39.71
Warburtons,Bakery,0.31
Bakers,Pet,65.19
Hovis,Bakery,119.20
Flora,Dairy,25.93
Heinz,Groceries,44.41
Remington,Beauty,51.34
Flora,Dairy,24.48
Warburtons,Bakery,83.09
Hartleys,Groceries,2.29
Cravendale,Dairy,1.63
Lurpak,Dairy,6.25
Cravendale,Dairy,47.74
Heinz,Groceries,29.76
Remington,Beauty,0.82
Hovis,Bakery,42.82
New Farm,Fruit and Vegetables,8.40
Simple,Beauty,7.96
Kelloggs,Groceries,78.24
New Farm,Fruit and Vegetables,0.08
Roberts,Bakery,10.91
Danish,Fresh Meat,74.17
Rowse,Groceries,27.14
Felix,Pet,20.56
Muller,Dairy,28.45
Gu,Groceries,2.38
High Farm,Fruit and Vegetables,47.20
Heinz,Groceries,36.43
Kleenex,Healthcare,66.72
Activia,Dairy,27.56
Kelloggs,Groceries,19.21
Colmans,Groceries,89.02
Florette,Fruit and Vegetables,15.16
Kelloggs,Groceries,67.78
Bold,Cleaning,64.70
Denhay,Fresh Meat,55.38
Felix,Pet,59.72
Knorr,Groceries,0.12
Heinz,Groceries,26.99
Bakers,Pet,6.96
Muddy Boots,Fresh Meat,0.85
Vaseline,Beauty,13.54
Felix,Pet,33.58
Richmond,Fresh Meat,78.40
New Farm,Fruit and Vegetables,12.47
John West,Groceries,61.21
Heinz,Groceries,2.02
Walkers,Groceries,121.73
Lurpak,Dairy,28.60
Bold,Cleaning,20.47
Muddy Boots,Fresh Meat,111.84
Kelloggs,Groceries,23.34
Activia,Dairy,60.04
Hartleys,Groceries,0.26
Loreal,Beauty,126.04
Muddy Boots,Fresh Meat,106.50
Rowse,Groceries,47.85
Cathedral City,Groceries,109.41
Cathedral City,Groceries,112.80
Walkers,Groceries,31.24
Danish,Fresh Meat,10.68
Denhay,Fresh Meat,5.71
Hartleys,Groceries,0.24
Cravendale,Dairy,6.39
Muddy Boots,Fresh Meat,21.51
Garnier,Beauty,117.47
Garnier,Beauty,4.02
New Farm,Fruit and Vegetables,98.75
Sheba,Pet,5.22
Gilette,Beauty,4.57
Bakers,Pet,22.51
Garnier,Beauty,84.09
Go Cat,Pet,0.70
Butchers,Pet,23.15
Go Cat,Pet,99.07
Rowse,Groceries,8.46
Surf,Cleaning,10.42
Vaseline,Beauty,7.10
Bakers,Pet,39.67
Andrew,Groceries,0.88
Garnier,Beauty,17.90
Steve's Leaves,Fruit and Vegetables,20.35
Go Cat,Pet,78.21
Muller,Dairy,12.74
Muddy Boots,Fresh Meat,14.25
New Farm,Fruit and Vegetables,74.19
Gressingham,Fresh Meat,28.53
Steve's Leaves,Fruit and Vegetables,0.43
Andrew,Groceries,65.97
Pedigree,Pet,8.28
Warburtons,Bakery,17.32
Muddy Boots,Fresh Meat,67.22
Fairy,Cleaning,4.41
Vanish,Cleaning,24.15
Felix,Pet,112.54
Vanish,Cleaning,6.18
Richmond,Fresh Meat,55.90
Rowse,Groceries,39.61
Flora,Dairy,16.84
Simple,Beauty,1.08
Rowse,Groceries,3.86
Loreal,Beauty,56.48
Colgate,Healthcare,0.59
Heinz,Groceries,48.64
Lurpak,Dairy,39.20
Finish,Cleaning,65.91
Tropicana,Groceries,104.43
Steve's Leaves,Fruit and Vegetables,109.51
Loreal,Beauty,6.94
Fairy,Cleaning,39.38
Roberts,Bakery,2.14
Tropicana,Groceries,103.64
Bold,Cleaning,29.97
Tropicana,Groceries,1.61
Steve's Leaves,Fruit and Vegetables,58.92
Steve's Leaves,Fruit and Vegetables,99.31
High Farm,Fruit and Vegetables,77.34
Muller,Dairy,1.90
Knorr,Groceries,0.30
Richmond,Fresh Meat,0.70
Muller,Dairy,45.81
Sheba,Pet,73.32
Loreal,Beauty,65.24
Hartleys,Groceries,1.58
Hovis,Bakery,87.82
Lurpak,Dairy,3.99
Weston Veg,Fruit and Vegetables,71.88
Remington,Beauty,14.13
Bakers,Pet,21.42
Activia,Dairy,111.16
Rowse,Groceries,47.99
Kleenex,Healthcare,37.64
Steve's Leaves,Fruit and Vegetables,9.42
Go Cat,Pet,10.96
Cathedral City,Groceries,74.81
Kleenex,Healthcare,3.77
Hartleys,Groceries,1.58
Walkers,Groceries,24.97
Hovis,Bakery,33.52
Cravendale,Dairy,2.61
Weston Veg,Fruit and Vegetables,64.92
Pedigree,Pet,4.33
Cravendale,Dairy,68.30
Gilette,Beauty,5.31
Muddy Boots,Fresh Meat,31.33
Kleenex,Healthcare,16.91
Heinz,Groceries,4.29
Warburtons,Bakery,3.90
Sheba,Pet,4.52
Roberts,Bakery,1.40
Garnier,Beauty,93.78
Felix,Pet,52.37
Gu,Groceries,26.21
Colmans,Groceries,83.65
Fairy,Cleaning,42.40
Lurpak,Dairy,27.28
Muddy Boots,Fresh Meat,15.32
Kelloggs,Groceries,65.34
Kelloggs,Groceries,10.82
Bold,Cleaning,76.91
Andrew,Groceries,33.08
Surf,Cleaning,24.19
Rowse,Groceries,1.06
Rowse,Groceries,2.91
Felix,Pet,62.18
Weston Veg,Fruit and Vegetables,42.60
Danish,Fresh Meat,6.27
Cathedral City,Groceries,21.61
Danish,Fresh Meat,46.96
Muddy Boots,Fresh Meat,31.64
Remington,Beauty,52.13
Delifrance,Bakery,51.14
Kelloggs,Groceries,101.71
Roberts,Bakery,1.89
Danish,Fresh Meat,34.52
Simple,Beauty,38.10
Simple,Beauty,47.68
Gressingham,Fresh Meat,68.50
Roberts,Bakery,5.28
Cathedral City,Groceries,9.58
Bakers,Pet,39.37
Bakers,Pet,4.27
Florette,Fruit and Vegetables,105.64
Simple,Beauty,28.69
Cravendale,Dairy,1.36
Hovis,Bakery,0.16
Blue Diamond,Dairy,63.79
Bold,Cleaning,107.68
Sheba,Pet,12.30
Florette,Fruit and Vegetables,61.93
Loreal,Beauty,3.23
Cravendale,Dairy,27.32
Blue Diamond,Dairy,0.12
Dave's Dairy,Dairy,42.85
Gilette,Beauty,0.53
Florette,Fruit and Vegetables,59.50
Pedigree,Pet,0.81
Tropicana,Groceries,47.43
Finish,Cleaning,43.07
Kleenex,Healthcare,9.95
Lurpak,Dairy,0.10
Weston Veg,Fruit and Vegetables,20.67
Surf,Cleaning,37.82
Florette,Fruit and Vegetables,2.95
Vaseline,Beauty,1.61
Gressingham,Fresh Meat,58.73
New Farm,Fruit and Vegetables,36.14
Gu,Groceries,94.56
Remington,Beauty,21.27
Weston Veg,Fruit and Vegetables,2.12
Vanish,Cleaning,8.93
Muddy Boots,Fresh Meat,79.42
Bold,Cleaning,13.46
Weston Veg,Fruit and Vegetables,1.83
Cravendale,Dairy,14.95
Simple,Beauty,4.49
Lurpak,Dairy,52.87
Simple,Beauty,4.37
Colmans,Groceries,8.48
Hovis,Bakery,4.73
Gu,Groceries,22.59
Kelloggs,Groceries,2.56
Go Cat,Pet,1.43
Florette,Fruit and Vegetables,78.33
Rowse,Groceries,0.54
High Farm,Fruit and Vegetables,74.29
Roberts,Bakery,2.46
Gu,Groceries,65.31
Remington,Beauty,12.13
Steve's Leaves,Fruit and Vegetables,60.30
New Farm,Fruit and Vegetables,23.82
Bold,Cleaning,121.85
John West,Groceries,8.18
Remington,Beauty,1.98
Kelloggs,Groceries,19.35
Richmond,Fresh Meat,3.25
Remington,Beauty,70.98
Surf,Cleaning,129.04
John West,Groceries,78.82
Warburtons,Bakery,90.35
Vaseline,Beauty,12.78
Surf,Cleaning,8.61
Flora,Dairy,1.36
Andrew,Groceries,32.87
Finish,Cleaning,114.65
Delifrance,Bakery,22.19
Go Cat,Pet,50.91
Warburtons,Bakery,32.03
Tropicana,Groceries,38.44
Hartleys,Groceries,130.39
Flora,Dairy,37.52
Weston Veg,Fruit and Vegetables,6.17
Cravendale,Dairy,85.23
John West,Groceries,33.82
Gilette,Beauty,18.96
Roberts,Bakery,0.36
Delifrance,Bakery,54.03
Heinz,Groceries,23.64
Muddy Boots,Fresh Meat,108.50
Dave's Dairy,Dairy,24.01
Vaseline,Beauty,22.41
Tropicana,Groceries,5.82
Florette,Fruit and Vegetables,12.69
Blue Diamond,Dairy,43.50
Finish,Cleaning,31.93
New Farm,Fruit and Vegetables,12.78
Steve's Leaves,Fruit and Vegetables,103.63
Roberts,Bakery,37.80
Knorr,Groceries,43.49
Loreal,Beauty,36.99
Warburtons,Bakery,22.58
Steve's Leaves,Fruit and Vegetables,75.93
Colgate,Healthcare,105.02
Blue Diamond,Dairy,85.72
Bold,Cleaning,5.00
Garnier,Beauty,11.30
Finish,Cleaning,44.92
Surf,Cleaning,4.97
Surf,Cleaning,3.78
Butchers,Pet,101.68
Kleenex,Healthcare,31.11
Garnier,Beauty,34.10
Surf,Cleaning,95.38
Gilette,Beauty,11.58
John West,Groceries,29.06
Danish,Fresh Meat,34.02
Loreal,Beauty,30.28
Go Cat,Pet,104.88
Vaseline,Beauty,90.21
John West,Groceries,5.66
Sheba,Pet,1.06
Garnier,Beauty,14.18
Colgate,Healthcare,56.66
Dave's Dairy,Dairy,37.65
Fairy,Cleaning,25.99
Hovis,Bakery,26.01
High Farm,Fruit and Vegetables,96.11
Lurpak,Dairy,48.23
Vaseline,Beauty,50.12
Pedigree,Pet,3.55
Vanish,Cleaning,130.08
Sheba,Pet,13.92
Flora,Dairy,50.70
Sheba,Pet,31.16
Bold,Cleaning,74.87
Knorr,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,80.03
Lurpak,Dairy,12.51
Go Cat,Pet,16.52
Andrew,Groceries,3.35
Go Cat,Pet,26.52
Muddy Boots,Fresh Meat,11.37
Dave's Dairy,Dairy,40.33
Kleenex,Healthcare,53.36
John West,Groceries,67.77
Muller,Dairy,32.91
Bakers,Pet,29.97
Remington,Beauty,6.75
Colgate,Healthcare,87.34
Bold,Cleaning,8.07
Delifrance,Bakery,72.50
Gilette,Beauty,2.61
Felix,Pet,38.54
Remington,Beauty,65.52
Activia,Dairy,21.80
Colmans,Groceries,19.23
Bold,Cleaning,13.42
Muddy Boots,Fresh Meat,27.68
Weston Veg,Fruit and Vegetables,16.99
Colgate,Healthcare,45.43
Muller,Dairy,14.85
Fairy,Cleaning,57.18
Sheba,Pet,40.04
Steve's Leaves,Fruit and Vegetables,89.90
Gu,Groceries,10.70
Finish,Cleaning,1.65
High Farm,Fruit and Vegetables,78.00
Delifrance,Bakery,0.76
Gressingham,Fresh Meat,5.72
Hovis,Bakery,48.95
Tropicana,Groceries,78.10
Cathedral City,Groceries,37.51
Warburtons,Bakery,33.48
Denhay,Fresh Meat,34.45
Colmans,Groceries,31.81
Warburtons,Bakery,8.85
Simple,Beauty,120.43
Warburtons,Bakery,108.67
Go Cat,Pet,17.66
Florette,Fruit and Vegetables,17.09
Rowse,Groceries,1.99
Sheba,Pet,15.98
Richmond,Fresh Meat,47.28
Lurpak,Dairy,12.17
Knorr,Groceries,28.96
Garnier,Beauty,14.68
Blue Diamond,Dairy,83.26
Hovis,Bakery,6.80
Steve's Leaves,Fruit and Vegetables,108.60
Muddy Boots,Fresh Meat,35.59
Hovis,Bakery,83.14
Fairy,Cleaning,37.30
Surf,Cleaning,22.93
Heinz,Groceries,5.95
Roberts,Bakery,32.85
Muller,Dairy,64.48
High Farm,Fruit and Vegetables,107.50
Delifrance,Bakery,65.57
Dave's Dairy,Dairy,36.48
Colmans,Groceries,25.47
New Farm,Fruit and Vegetables,17.40
Danish,Fresh Meat,54.48
Flora,Dairy,6.34
Activia,Dairy,25.68
Lurpak,Dairy,60.69
Bold,Cleaning,93.96
Hovis,Bakery,128.18
High Farm,Fruit and Vegetables,36.94
Gressingham,Fresh Meat,19.12
Andrew,Groceries,112.54
Walkers,Groceries,5.06
Pedigree,Pet,31.70
Garnier,Beauty,44.96
Go Cat,Pet,8.38
New Farm,Fruit and Vegetables,33.26
Vanish,Cleaning,8.88
Danish,Fresh Meat,10.94
Denhay,Fresh Meat,3.44
Dave's Dairy,Dairy,1.89
Hartleys,Groceries,42.40
Gilette,Beauty,139.20
Walkers,Groceries,16.31
Knorr,Groceries,8.66
Knorr,Groceries,46.20
Lurpak,Dairy,33.18
Pedigree,Pet,138.82
Cathedral City,Groceries,73.61
Surf,Cleaning,47.13
Bold,Cleaning,5.78
