Gressingham,Fresh Meat,14.71
Remington,Beauty,26.14
Activia,Dairy,1.25
Go Cat,Pet,15.74
Cathedral City,Groceries,70.28
John West,Groceries,22.59
Gu,Groceries,0.90
Go Cat,Pet,1.91
Heinz,Groceries,33.65
Surf,Cleaning,44.56
Florette,Fruit and Vegetables,101.41
Muddy Boots,Fresh Meat,49.21
Florette,Fruit and Vegetables,25.02
Heinz,Groceries,49.80
Gressingham,Fresh Meat,33.03
Knorr,Groceries,69.93
High Farm,Fruit and Vegetables,29.23
Surf,Cleaning,104.68
Felix,Pet,6.04
Knorr,Groceries,12.13
Bold,Cleaning,22.48
Blue Diamond,Dairy,11.10
Cravendale,Dairy,3.38
Cathedral City,Groceries,139.01
Delifrance,Bakery,33.03
Kleenex,Healthcare,77.14
Florette,Fruit and Vegetables,46.16
Loreal,Beauty,11.77
Muller,Dairy,6.59
Vaseline,Beauty,3.09
Gu,Groceries,2.97
Warburtons,Bakery,28.39
Richmond,Fresh Meat,12.74
Simple,Beauty,68.60
High Farm,Fruit and Vegetables,42.07
Colmans,Groceries,43.40
Simple,Beauty,32.70
Gu,Groceries,49.00
Richmond,Fresh Meat,1.01
Colmans,Groceries,0.16
Flora,Dairy,6.62
Felix,Pet,61.68
Sheba,Pet,107.01
Warburtons,Bakery,30.28
Fairy,Cleaning,11.44
Cravendale,Dairy,124.12
Bold,Cleaning,35.29
Andrew,Groceries,80.62
Activia,Dairy,98.77
John West,Groceries,15.97
Remington,Beauty,34.33
Delifrance,Bakery,115.87
Hartleys,Groceries,49.70
Colmans,Groceries,38.60
Blue Diamond,Dairy,122.52
Colgate,Healthcare,34.73
Remington,Beauty,10.92
Kelloggs,Groceries,67.33
Cravendale,Dairy,118.33
New Farm,Fruit and Vegetables,9.56
Vaseline,Beauty,25.24
Vanish,Cleaning,123.08
Vaseline,Beauty,38.66
Hovis,Bakery,62.28
Hovis,Bakery,1.70
Sheba,Pet,87.33
Go Cat,Pet,2.34
Gu,Groceries,1.72
Cathedral City,Groceries,22.08
Bakers,Pet,54.42
Tropicana,Groceries,17.25
Heinz,Groceries,2.84
Kelloggs,Groceries,2.88
Danish,Fresh Meat,15.12
Cravendale,Dairy,4.30
Butchers,Pet,80.67
Finish,Cleaning,27.58
Garnier,Beauty,44.61
Rowse,Groceries,6.15
Bold,Cleaning,46.01
Tropicana,Groceries,0.77
Blue Diamond,Dairy,13.08
Delifrance,Bakery,25.36
Vaseline,Beauty,53.42
Lurpak,Dairy,53.90
Bold,Cleaning,19.03
Blue Diamond,Dairy,9.38
Knorr,Groceries,26.71
Cravendale,Dairy,9.74
Sheba,Pet,45.00
Vaseline,Beauty,74.92
New Farm,Fruit and Vegetables,119.55
Vanish,Cleaning,132.20
Dave's Dairy,Dairy,86.51
Cravendale,Dairy,3.22
Activia,Dairy,25.72
Walkers,Groceries,15.05
Danish,Fresh Meat,22.33
Kleenex,Healthcare,116.72
Weston Veg,Fruit and Vegetables,0.42
Muddy Boots,Fresh Meat,19.64
Warburtons,Bakery,11.88
Blue Diamond,Dairy,6.06
New Farm,Fruit and Vegetables,126.48
Warburtons,Bakery,3.28
Vanish,Cleaning,66.76
Steve's Leaves,Fruit and Vegetables,112.49
Delifrance,Bakery,32.64
Denhay,Fresh Meat,10.38
John West,Groceries,133.76
Gressingham,Fresh Meat,17.75
Danish,Fresh Meat,66.70
Gilette,Beauty,36.65
Denhay,Fresh Meat,4.29
Surf,Cleaning,17.27
Richmond,Fresh Meat,76.72
Blue Diamond,Dairy,35.87
Simple,Beauty,18.45
Warburtons,Bakery,55.25
Bold,Cleaning,33.30
Warburtons,Bakery,8.89
Simple,Beauty,39.56
Garnier,Beauty,13.74
Felix,Pet,12.75
Warburtons,Bakery,85.11
Muddy Boots,Fresh Meat,2.96
Walkers,Groceries,3.40
Simple,Beauty,126.97
Muller,Dairy,50.04
Muller,Dairy,88.61
Warburtons,Bakery,15.11
Cravendale,Dairy,100.43
Bold,Cleaning,24.01
Remington,Beauty,56.24
Andrew,Groceries,53.65
Gressingham,Fresh Meat,16.64
Loreal,Beauty,16.53
Weston Veg,Fruit and Vegetables,10.19
Surf,Cleaning,1.78
Andrew,Groceries,28.12
Fairy,Cleaning,26.53
Fairy,Cleaning,4.63
Denhay,Fresh Meat,75.37
Gilette,Beauty,6.71
Cravendale,Dairy,20.83
Denhay,Fresh Meat,110.89
Florette,Fruit and Vegetables,83.94
Knorr,Groceries,26.28
Kleenex,Healthcare,15.66
Garnier,Beauty,9.91
Steve's Leaves,Fruit and Vegetables,9.65
Vaseline,Beauty,76.21
Butchers,Pet,29.06
Weston Veg,Fruit and Vegetables,9.05
Hovis,Bakery,38.77
Loreal,Beauty,61.85
Garnier,Beauty,26.08
Loreal,Beauty,106.46
Fairy,Cleaning,28.10
Simple,Beauty,3.54
Danish,Fresh Meat,65.34
Colgate,Healthcare,21.82
Simple,Beauty,90.19
Florette,Fruit and Vegetables,14.71
Pedigree,Pet,14.89
Vanish,Cleaning,0.61
Steve's Leaves,Fruit and Vegetables,2.02
John West,Groceries,0.39
Gu,Groceries,10.53
Cathedral City,Groceries,50.54
Muller,Dairy,90.76
Weston Veg,Fruit and Vegetables,14.37
Denhay,Fresh Meat,4.09
Kleenex,Healthcare,1.99
Rowse,Groceries,30.94
Fairy,Cleaning,47.92
New Farm,Fruit and Vegetables,25.09
Bakers,Pet,74.21
Lurpak,Dairy,49.94
Gilette,Beauty,10.66
Kelloggs,Groceries,1.64
Loreal,Beauty,59.69
Richmond,Fresh Meat,48.05
Knorr,Groceries,1.11
Simple,Beauty,0.30
Vaseline,Beauty,80.18
Heinz,Groceries,108.60
Rowse,Groceries,56.32
Fairy,Cleaning,14.52
Heinz,Groceries,8.63
Colmans,Groceries,39.57
Butchers,Pet,2.18
Gilette,Beauty,26.70
Garnier,Beauty,9.22
Felix,Pet,8.95
Simple,Beauty,38.74
Sheba,Pet,47.00
High Farm,Fruit and Vegetables,114.32
Remington,Beauty,32.12
John West,Groceries,119.66
High Farm,Fruit and Vegetables,105.38
Hartleys,Groceries,82.29
Lurpak,Dairy,41.06
Gilette,Beauty,1.26
Garnier,Beauty,0.64
Dave's Dairy,Dairy,61.82
Kelloggs,Groceries,13.56
Hartleys,Groceries,19.55
Hartleys,Groceries,7.38
Kleenex,Healthcare,62.00
Rowse,Groceries,30.75
Florette,Fruit and Vegetables,70.13
Loreal,Beauty,4.64
Butchers,Pet,18.71
John West,Groceries,100.13
Bakers,Pet,47.96
Kleenex,Healthcare,72.79
Sheba,Pet,31.59
Hartleys,Groceries,71.70
Denhay,Fresh Meat,0.02
Vanish,Cleaning,35.37
Delifrance,Bakery,30.69
Walkers,Groceries,22.04
Dave's Dairy,Dairy,33.05
High Farm,Fruit and Vegetables,41.07
Vaseline,Beauty,4.37
Tropicana,Groceries,75.93
Walkers,Groceries,0.28
Delifrance,Bakery,111.52
Vaseline,Beauty,1.80
Gilette,Beauty,9.31
Walkers,Groceries,6.23
Bold,Cleaning,44.65
Kelloggs,Groceries,90.80
Florette,Fruit and Vegetables,33.48
Kelloggs,Groceries,8.97
Steve's Leaves,Fruit and Vegetables,56.88
Fairy,Cleaning,14.94
Fairy,Cleaning,17.07
Muddy Boots,Fresh Meat,88.76
Steve's Leaves,Fruit and Vegetables,11.83
Flora,Dairy,1.40
Gu,Groceries,32.06
Pedigree,Pet,43.23
Hartleys,Groceries,32.87
Cravendale,Dairy,18.53
Florette,Fruit and Vegetables,29.79
Richmond,Fresh Meat,11.18
Fairy,Cleaning,39.32
Delifrance,Bakery,93.63
Butchers,Pet,44.21
Gilette,Beauty,41.71
New Farm,Fruit and Vegetables,3.22
Colmans,Groceries,32.77
Kelloggs,Groceries,25.86
Denhay,Fresh Meat,101.31
Richmond,Fresh Meat,103.03
Cathedral City,Groceries,5.22
Weston Veg,Fruit and Vegetables,82.29
Flora,Dairy,25.99
Bold,Cleaning,31.91
Heinz,Groceries,132.90
Delifrance,Bakery,45.42
Blue Diamond,Dairy,11.38
Kelloggs,Groceries,9.13
Danish,Fresh Meat,61.01
Vaseline,Beauty,54.38
Dave's Dairy,Dairy,19.33
Tropicana,Groceries,23.77
Gu,Groceries,75.22
Lurpak,Dairy,4.08
Sheba,Pet,38.82
Activia,Dairy,13.25
Knorr,Groceries,9.10
Kleenex,Healthcare,15.20
Surf,Cleaning,4.62
Danish,Fresh Meat,65.57
Roberts,Bakery,18.13
Bold,Cleaning,28.56
Muller,Dairy,25.33
Lurpak,Dairy,11.58
Florette,Fruit and Vegetables,27.60
Danish,Fresh Meat,20.41
Felix,Pet,15.75
Cravendale,Dairy,65.74
Cravendale,Dairy,32.17
Colmans,Groceries,69.54
Simple,Beauty,11.25
Sheba,Pet,54.18
Heinz,Groceries,57.43
Gressingham,Fresh Meat,1.08
Blue Diamond,Dairy,23.48
Muddy Boots,Fresh Meat,25.12
Weston Veg,Fruit and Vegetables,62.37
Vanish,Cleaning,1.87
Loreal,Beauty,53.84
Activia,Dairy,74.73
Knorr,Groceries,24.81
Flora,Dairy,6.25
Vaseline,Beauty,51.46
Kleenex,Healthcare,115.99
Surf,Cleaning,13.80
Bold,Cleaning,29.79
Loreal,Beauty,37.50
Pedigree,Pet,123.91
Colgate,Healthcare,48.94
Butchers,Pet,78.37
Walkers,Groceries,21.86
Weston Veg,Fruit and Vegetables,76.98
Pedigree,Pet,54.78
Hovis,Bakery,24.83
Muller,Dairy,103.18
Bakers,Pet,39.53
Colgate,Healthcare,80.24
New Farm,Fruit and Vegetables,9.25
Roberts,Bakery,37.81
Fairy,Cleaning,20.72
Florette,Fruit and Vegetables,2.61
Florette,Fruit and Vegetables,29.63
Remington,Beauty,22.99
Vanish,Cleaning,58.81
Knorr,Groceries,7.95
Colgate,Healthcare,11.55
Colgate,Healthcare,40.18
Hovis,Bakery,75.94
Roberts,Bakery,88.05
Andrew,Groceries,7.53
Gressingham,Fresh Meat,10.87
Delifrance,Bakery,78.35
Delifrance,Bakery,10.02
Tropicana,Groceries,57.56
Flora,Dairy,9.50
Tropicana,Groceries,8.37
Weston Veg,Fruit and Vegetables,3.50
John West,Groceries,32.24
Warburtons,Bakery,26.30
Flora,Dairy,30.63
Butchers,Pet,3.57
John West,Groceries,25.40
Remington,Beauty,13.26
Denhay,Fresh Meat,18.45
Flora,Dairy,10.22
Richmond,Fresh Meat,128.55
Hartleys,Groceries,11.34
Andrew,Groceries,0.55
Denhay,Fresh Meat,2.58
Fairy,Cleaning,36.06
Remington,Beauty,80.36
Delifrance,Bakery,24.73
Pedigree,Pet,30.91
Hartleys,Groceries,111.39
Gilette,Beauty,60.76
Gu,Groceries,7.22
Felix,Pet,22.66
Vanish,Cleaning,22.71
Vaseline,Beauty,53.25
Denhay,Fresh Meat,82.65
Weston Veg,Fruit and Vegetables,46.88
Kelloggs,Groceries,38.23
Hovis,Bakery,35.17
Remington,Beauty,2.02
Blue Diamond,Dairy,49.52
Dave's Dairy,Dairy,39.98
Kelloggs,Groceries,22.95
Go Cat,Pet,47.83
Bakers,Pet,5.76
Finish,Cleaning,6.71
Lurpak,Dairy,19.87
High Farm,Fruit and Vegetables,43.71
John West,Groceries,102.54
Vanish,Cleaning,29.26
Andrew,Groceries,15.10
Weston Veg,Fruit and Vegetables,78.98
Richmond,Fresh Meat,48.84
Roberts,Bakery,9.54
Rowse,Groceries,20.41
Butchers,Pet,39.77
Weston Veg,Fruit and Vegetables,25.38
Muddy Boots,Fresh Meat,26.27
