Activia,Dairy,9.62
John West,Groceries,16.55
Cathedral City,Groceries,47.32
Bold,Cleaning,39.47
Hovis,Bakery,62.00
Flora,Dairy,31.86
Cathedral City,Groceries,8.62
John West,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,27.82
Weston Veg,Fruit and Vegetables,87.80
Vaseline,Beauty,71.70
Heinz,Groceries,8.30
Remington,Beauty,128.14
Kelloggs,Groceries,6.05
Knorr,Groceries,17.07
Flora,Dairy,7.95
Heinz,Groceries,61.41
Loreal,Beauty,47.28
Felix,Pet,2.68
Denhay,Fresh Meat,129.06
Richmond,Fresh Meat,82.87
Bakers,Pet,14.69
Cravendale,Dairy,23.83
Danish,Fresh Meat,2.20
Gu,Groceries,13.84
Muller,Dairy,16.54
Kleenex,Healthcare,10.70
Gilette,Beauty,5.55
Kelloggs,Groceries,28.52
Vaseline,Beauty,24.81
Kleenex,Healthcare,52.40
Cathedral City,Groceries,12.95
Felix,Pet,10.74
Gilette,Beauty,91.78
Activia,Dairy,9.98
Vaseline,Beauty,73.60
Finish,Cleaning,18.41
Blue Diamond,Dairy,49.17
Dave's Dairy,Dairy,49.38
Hartleys,Groceries,79.13
Danish,Fresh Meat,1.97
Richmond,Fresh Meat,45.58
Muller,Dairy,38.63
Blue Diamond,Dairy,106.25
Hovis,Bakery,42.32
High Farm,Fruit and Vegetables,7.42
Fairy,Cleaning,20.09
Muller,Dairy,3.17
Heinz,Groceries,95.28
Knorr,Groceries,18.73
Garnier,Beauty,20.71
Flora,Dairy,0.31
Sheba,Pet,82.41
Vaseline,Beauty,20.46
Richmond,Fresh Meat,34.72
Delifrance,Bakery,1.53
Cathedral City,Groceries,32.80
Tropicana,Groceries,16.03
Gilette,Beauty,6.83
Gilette,Beauty,97.86
Activia,Dairy,63.29
Weston Veg,Fruit and Vegetables,72.79
Heinz,Groceries,54.30
John West,Groceries,24.20
Steve's Leaves,Fruit and Vegetables,64.38
High Farm,Fruit and Vegetables,78.65
Activia,Dairy,30.88
Sheba,Pet,3.15
Florette,Fruit and Vegetables,129.73
Remington,Beauty,46.40
Go Cat,Pet,135.65
Richmond,Fresh Meat,27.38
Vanish,Cleaning,7.06
Steve's Leaves,Fruit and Vegetables,3.41
Steve's Leaves,Fruit and Vegetables,62.16
New Farm,Fruit and Vegetables,54.96
Rowse,Groceries,37.33
John West,Groceries,29.25
Finish,Cleaning,32.39
Felix,Pet,97.46
Blue Diamond,Dairy,53.39
John West,Groceries,63.54
Flora,Dairy,30.08
Heinz,Groceries,38.93
Surf,Cleaning,20.47
Florette,Fruit and Vegetables,27.42
Colmans,Groceries,11.65
Hovis,Bakery,79.02
Gu,Groceries,27.16
Gressingham,Fresh Meat,16.92
Steve's Leaves,Fruit and Vegetables,68.37
Colmans,Groceries,44.06
Walkers,Groceries,3.48
Knorr,Groceries,4.98
Kleenex,Healthcare,68.01
Tropicana,Groceries,0.11
Gilette,Beauty,90.91
Surf,Cleaning,53.54
New Farm,Fruit and Vegetables,0.50
Activia,Dairy,10.18
Sheba,Pet,14.29
Denhay,Fresh Meat,12.60
Steve's Leaves,Fruit and Vegetables,10.53
Florette,Fruit and Vegetables,15.84
Muddy Boots,Fresh Meat,0.40
Steve's Leaves,Fruit and Vegetables,13.24
Vaseline,Beauty,12.53
Rowse,Groceries,6.23
Hartleys,Groceries,0.70
Gressingham,Fresh Meat,50.39
Flora,Dairy,49.86
Knorr,Groceries,46.08
Gu,Groceries,12.72
John West,Groceries,55.35
Bakers,Pet,29.18
New Farm,Fruit and Vegetables,51.25
Fairy,Cleaning,85.14
Richmond,Fresh Meat,92.01
Roberts,Bakery,5.55
Gilette,Beauty,15.14
Walkers,Groceries,29.89
Sheba,Pet,3.18
Flora,Dairy,62.71
Weston Veg,Fruit and Vegetables,8.39
Muddy Boots,Fresh Meat,52.54
Vanish,Cleaning,89.20
Richmond,Fresh Meat,19.08
Vanish,Cleaning,9.28
Dave's Dairy,Dairy,40.03
Gressingham,Fresh Meat,0.74
Rowse,Groceries,14.60
Go Cat,Pet,64.44
Weston Veg,Fruit and Vegetables,16.52
Gu,Groceries,8.54
Muddy Boots,Fresh Meat,8.92
Gu,Groceries,48.89
Gilette,Beauty,45.29
Gu,Groceries,0.08
Richmond,Fresh Meat,83.92
Colmans,Groceries,27.56
Fairy,Cleaning,24.98
Fairy,Cleaning,81.21
Gressingham,Fresh Meat,17.81
Sheba,Pet,18.67
Steve's Leaves,Fruit and Vegetables,15.34
Finish,Cleaning,43.91
Bold,Cleaning,16.65
Colmans,Groceries,4.84
Lurpak,Dairy,11.15
Warburtons,Bakery,112.92
Cathedral City,Groceries,8.72
Colmans,Groceries,115.59
Colmans,Groceries,25.43
Felix,Pet,43.73
High Farm,Fruit and Vegetables,9.63
Vanish,Cleaning,76.31
Bakers,Pet,3.28
New Farm,Fruit and Vegetables,116.23
High Farm,Fruit and Vegetables,4.35
Flora,Dairy,59.38
High Farm,Fruit and Vegetables,27.14
Kelloggs,Groceries,6.42
Hovis,Bakery,23.60
Andrew,Groceries,3.43
Simple,Beauty,83.83
Cravendale,Dairy,135.61
Muller,Dairy,12.69
Activia,Dairy,34.58
Activia,Dairy,30.48
Muller,Dairy,108.44
Cravendale,Dairy,104.03
Go Cat,Pet,36.06
Rowse,Groceries,9.71
Surf,Cleaning,22.62
Tropicana,Groceries,6.75
Gilette,Beauty,5.24
Tropicana,Groceries,29.97
Kelloggs,Groceries,47.42
Colgate,Healthcare,40.57
Cravendale,Dairy,7.39
Activia,Dairy,29.00
Blue Diamond,Dairy,34.44
High Farm,Fruit and Vegetables,6.47
Andrew,Groceries,0.76
Muller,Dairy,23.60
Felix,Pet,4.60
Gu,Groceries,53.44
Kelloggs,Groceries,19.63
Bold,Cleaning,23.27
Roberts,Bakery,88.53
Garnier,Beauty,120.80
Colgate,Healthcare,91.83
Kelloggs,Groceries,34.89
Go Cat,Pet,81.43
Heinz,Groceries,74.45
Florette,Fruit and Vegetables,32.25
John West,Groceries,45.23
Andrew,Groceries,19.29
Hartleys,Groceries,83.10
Simple,Beauty,9.50
Vaseline,Beauty,12.48
Warburtons,Bakery,1.57
Sheba,Pet,29.63
Kelloggs,Groceries,29.36
Gu,Groceries,17.19
John West,Groceries,16.67
Vanish,Cleaning,5.49
Felix,Pet,32.16
Vaseline,Beauty,68.85
Roberts,Bakery,13.68
Sheba,Pet,22.46
Flora,Dairy,61.69
Colgate,Healthcare,38.34
Hartleys,Groceries,99.85
Gressingham,Fresh Meat,37.62
Dave's Dairy,Dairy,88.60
Andrew,Groceries,8.16
Heinz,Groceries,30.91
Roberts,Bakery,9.14
Weston Veg,Fruit and Vegetables,26.02
Knorr,Groceries,0.65
Warburtons,Bakery,31.17
Walkers,Groceries,10.91
Hartleys,Groceries,17.53
Florette,Fruit and Vegetables,26.67
Gressingham,Fresh Meat,30.02
Muller,Dairy,30.42
Simple,Beauty,48.69
Muller,Dairy,42.49
Butchers,Pet,10.75
Delifrance,Bakery,71.73
Vanish,Cleaning,3.79
Denhay,Fresh Meat,17.49
Sheba,Pet,71.32
Go Cat,Pet,79.24
Simple,Beauty,53.21
Tropicana,Groceries,8.31
Colgate,Healthcare,89.88
Colgate,Healthcare,11.98
Steve's Leaves,Fruit and Vegetables,33.04
Andrew,Groceries,42.36
Gressingham,Fresh Meat,55.03
Blue Diamond,Dairy,3.94
Simple,Beauty,18.63
Walkers,Groceries,99.68
Blue Diamond,Dairy,5.78
Cravendale,Dairy,32.58
Finish,Cleaning,103.92
Flora,Dairy,17.05
Muller,Dairy,16.64
Roberts,Bakery,18.43
Muller,Dairy,17.55
Richmond,Fresh Meat,7.40
Colgate,Healthcare,26.15
New Farm,Fruit and Vegetables,1.90
Fairy,Cleaning,8.52
Gressingham,Fresh Meat,51.46
Muller,Dairy,140.73
Heinz,Groceries,73.53
Heinz,Groceries,89.52
Gu,Groceries,0.40
Gressingham,Fresh Meat,110.14
Finish,Cleaning,23.65
Surf,Cleaning,73.96
Delifrance,Bakery,4.80
Heinz,Groceries,14.37
Muddy Boots,Fresh Meat,100.52
Loreal,Beauty,81.25
John West,Groceries,30.10
Weston Veg,Fruit and Vegetables,58.55
Muller,Dairy,127.83
Colmans,Groceries,50.06
Cravendale,Dairy,1.56
Warburtons,Bakery,91.44
Fairy,Cleaning,52.17
Simple,Beauty,47.83
Danish,Fresh Meat,112.51
Pedigree,Pet,13.06
Garnier,Beauty,8.41
Butchers,Pet,30.74
Gu,Groceries,16.13
Bakers,Pet,121.37
Steve's Leaves,Fruit and Vegetables,85.86
Steve's Leaves,Fruit and Vegetables,46.16
Activia,Dairy,100.30
Kelloggs,Groceries,8.30
Knorr,Groceries,52.79
Richmond,Fresh Meat,48.62
Go Cat,Pet,106.30
Gressingham,Fresh Meat,23.18
Cathedral City,Groceries,95.91
Cravendale,Dairy,93.02
Danish,Fresh Meat,69.56
Hartleys,Groceries,72.44
Lurpak,Dairy,27.71
Denhay,Fresh Meat,1.05
Gilette,Beauty,41.01
Remington,Beauty,10.01
Finish,Cleaning,53.12
Delifrance,Bakery,136.21
Colgate,Healthcare,39.91
Kelloggs,Groceries,46.29
Heinz,Groceries,15.80
Walkers,Groceries,5.85
Weston Veg,Fruit and Vegetables,74.21
Gilette,Beauty,4.17
Gressingham,Fresh Meat,116.30
New Farm,Fruit and Vegetables,6.84
Colmans,Groceries,25.34
Hartleys,Groceries,4.48
Walkers,Groceries,86.50
Pedigree,Pet,1.93
Weston Veg,Fruit and Vegetables,66.22
Heinz,Groceries,126.47
Andrew,Groceries,82.31
Kelloggs,Groceries,2.87
Roberts,Bakery,29.87
Vanish,Cleaning,18.23
Garnier,Beauty,47.46
Walkers,Groceries,105.21
Flora,Dairy,51.13
Muller,Dairy,56.97
Bold,Cleaning,8.26
Butchers,Pet,52.38
New Farm,Fruit and Vegetables,7.18
Vaseline,Beauty,38.45
Lurpak,Dairy,15.04
Warburtons,Bakery,36.21
Richmond,Fresh Meat,81.05
Surf,Cleaning,78.71
Rowse,Groceries,26.53
Denhay,Fresh Meat,60.88
Danish,Fresh Meat,92.19
Knorr,Groceries,36.12
Danish,Fresh Meat,58.50
Pedigree,Pet,15.19
Warburtons,Bakery,2.60
Kelloggs,Groceries,42.05
Garnier,Beauty,18.33
Gu,Groceries,47.08
Fairy,Cleaning,117.71
New Farm,Fruit and Vegetables,11.03
Sheba,Pet,23.90
Flora,Dairy,3.44
New Farm,Fruit and Vegetables,34.72
Gu,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,9.16
Vaseline,Beauty,39.17
Richmond,Fresh Meat,63.67
Denhay,Fresh Meat,78.90
Hartleys,Groceries,65.82
Fairy,Cleaning,83.44
Finish,Cleaning,15.68
Rowse,Groceries,89.08
Surf,Cleaning,118.87
Surf,Cleaning,98.07
Colmans,Groceries,74.45
Richmond,Fresh Meat,83.90
Richmond,Fresh Meat,43.24
Tropicana,Groceries,55.78
Fairy,Cleaning,68.62
Bakers,Pet,60.97
Flora,Dairy,99.57
Activia,Dairy,102.50
Go Cat,Pet,34.59
Go Cat,Pet,33.56
Bakers,Pet,38.97
Vaseline,Beauty,37.20
Muller,Dairy,76.12
Roberts,Bakery,24.15
Walkers,Groceries,0.87
Fairy,Cleaning,21.63
Colgate,Healthcare,20.11
Remington,Beauty,23.33
Colgate,Healthcare,54.35
Gressingham,Fresh Meat,8.18
Gu,Groceries,0.62
Gressingham,Fresh Meat,7.46
Gilette,Beauty,18.02
Walkers,Groceries,12.22
Gilette,Beauty,5.44
Andrew,Groceries,43.23
Activia,Dairy,44.28
Colmans,Groceries,67.29
Flora,Dairy,10.88
Denhay,Fresh Meat,18.72
Dave's Dairy,Dairy,67.93
Bakers,Pet,58.90
Roberts,Bakery,1.06
Felix,Pet,49.83
Blue Diamond,Dairy,4.85
Loreal,Beauty,5.45
Andrew,Groceries,101.35
Roberts,Bakery,34.67
Garnier,Beauty,11.15
High Farm,Fruit and Vegetables,93.09
Garnier,Beauty,2.65
Tropicana,Groceries,32.06
Simple,Beauty,6.84
Richmond,Fresh Meat,15.66
Remington,Beauty,117.00
Simple,Beauty,50.14
Delifrance,Bakery,0.58
Delifrance,Bakery,4.77
Knorr,Groceries,19.42
Garnier,Beauty,75.96
Delifrance,Bakery,39.84
Remington,Beauty,58.48
Garnier,Beauty,54.75
Colgate,Healthcare,3.98
Go Cat,Pet,45.34
Remington,Beauty,57.76
Felix,Pet,77.47
Butchers,Pet,33.05
Blue Diamond,Dairy,71.08
Steve's Leaves,Fruit and Vegetables,3.36
Simple,Beauty,8.43
Cravendale,Dairy,37.77
Colmans,Groceries,0.12
New Farm,Fruit and Vegetables,20.68
Garnier,Beauty,115.51
Danish,Fresh Meat,0.24
Bold,Cleaning,72.20
Sheba,Pet,22.79
Heinz,Groceries,19.01
Florette,Fruit and Vegetables,77.83
Gilette,Beauty,47.85
John West,Groceries,3.90
Butchers,Pet,16.38
Colmans,Groceries,5.92
High Farm,Fruit and Vegetables,47.38
Dave's Dairy,Dairy,56.23
Go Cat,Pet,87.63
Bold,Cleaning,16.17
Vanish,Cleaning,41.71
New Farm,Fruit and Vegetables,58.80
Blue Diamond,Dairy,43.65
Warburtons,Bakery,46.67
Simple,Beauty,54.68
Muddy Boots,Fresh Meat,0.72
Remington,Beauty,27.57
Steve's Leaves,Fruit and Vegetables,56.00
Knorr,Groceries,20.55
Walkers,Groceries,90.38
Kelloggs,Groceries,20.96
Sheba,Pet,5.99
Gilette,Beauty,35.01
Cathedral City,Groceries,29.54
Bold,Cleaning,0.76
Denhay,Fresh Meat,29.36
Rowse,Groceries,98.23
Cravendale,Dairy,24.44
Garnier,Beauty,101.09
Loreal,Beauty,6.01
Hovis,Bakery,82.38
Rowse,Groceries,6.15
Gu,Groceries,16.97
Gressingham,Fresh Meat,88.17
Surf,Cleaning,23.82
Surf,Cleaning,6.83
Dave's Dairy,Dairy,37.91
Garnier,Beauty,66.83
Heinz,Groceries,23.04
Weston Veg,Fruit and Vegetables,19.91
Garnier,Beauty,31.39
Roberts,Bakery,121.73
Gu,Groceries,14.54
Gressingham,Fresh Meat,16.63
Vaseline,Beauty,74.35
Kelloggs,Groceries,12.24
Knorr,Groceries,54.44
High Farm,Fruit and Vegetables,78.19
Gu,Groceries,3.24
Heinz,Groceries,48.23
Cravendale,Dairy,4.02
Roberts,Bakery,3.42
Remington,Beauty,18.62
Hartleys,Groceries,4.49
Colmans,Groceries,68.91
Rowse,Groceries,1.35
Gilette,Beauty,57.34
High Farm,Fruit and Vegetables,6.78
Weston Veg,Fruit and Vegetables,6.35
Fairy,Cleaning,75.31
Felix,Pet,15.42
Florette,Fruit and Vegetables,29.92
Pedigree,Pet,52.57
Cravendale,Dairy,95.34
Finish,Cleaning,30.61
Vanish,Cleaning,0.46
Cathedral City,Groceries,25.21
Kelloggs,Groceries,5.12
Tropicana,Groceries,40.43
Heinz,Groceries,58.20
Hovis,Bakery,64.51
Pedigree,Pet,87.55
Garnier,Beauty,16.71
Remington,Beauty,31.15
Bold,Cleaning,4.01
Cravendale,Dairy,66.61
Delifrance,Bakery,69.69
Heinz,Groceries,60.17
Andrew,Groceries,38.88
Surf,Cleaning,10.81
Vanish,Cleaning,101.83
Garnier,Beauty,62.55
Knorr,Groceries,85.27
Cravendale,Dairy,29.84
Sheba,Pet,106.41
Denhay,Fresh Meat,69.28
Rowse,Groceries,31.34
Andrew,Groceries,2.94
Richmond,Fresh Meat,12.15
Finish,Cleaning,5.58
High Farm,Fruit and Vegetables,15.87
Garnier,Beauty,10.62
High Farm,Fruit and Vegetables,64.70
Tropicana,Groceries,4.16
Pedigree,Pet,20.84
Kelloggs,Groceries,15.56
Garnier,Beauty,5.09
Cravendale,Dairy,1.83
Muller,Dairy,10.91
Sheba,Pet,4.20
Finish,Cleaning,46.33
Cravendale,Dairy,1.78
Simple,Beauty,119.12
Richmond,Fresh Meat,15.73
Go Cat,Pet,6.91
Weston Veg,Fruit and Vegetables,54.81
Hartleys,Groceries,3.77
Pedigree,Pet,67.12
Heinz,Groceries,58.60
Hovis,Bakery,33.48
Loreal,Beauty,26.40
Dave's Dairy,Dairy,53.58
Dave's Dairy,Dairy,2.22
Loreal,Beauty,42.11
Activia,Dairy,16.30
Danish,Fresh Meat,47.55
Muddy Boots,Fresh Meat,22.10
Warburtons,Bakery,10.78
Hovis,Bakery,28.17
Finish,Cleaning,54.47
Bold,Cleaning,79.95
Warburtons,Bakery,11.17
Bakers,Pet,21.25
Kleenex,Healthcare,53.44
Fairy,Cleaning,42.87
