Simple,Beauty,27.44
Denhay,Fresh Meat,0.15
Activia,Dairy,73.44
Gressingham,Fresh Meat,15.83
Denhay,Fresh Meat,48.04
Garnier,Beauty,30.27
Dave's Dairy,Dairy,94.50
Garnier,Beauty,7.94
Hartleys,Groceries,66.19
Bakers,Pet,78.99
Kleenex,Healthcare,22.38
Go Cat,Pet,70.58
Andrew,Groceries,50.72
Walkers,Groceries,45.03
Lurpak,Dairy,4.39
Knorr,Groceries,8.88
Richmond,Fresh Meat,5.11
Surf,Cleaning,18.35
Knorr,Groceries,7.84
Tropicana,Groceries,7.27
Lurpak,Dairy,138.39
Vaseline,Beauty,88.45
Vaseline,Beauty,13.77
Walkers,Groceries,74.01
Richmond,Fresh Meat,0.53
Flora,Dairy,12.42
Kleenex,Healthcare,32.73
High Farm,Fruit and Vegetables,110.23
Knorr,Groceries,132.00
Knorr,Groceries,56.78
Hovis,Bakery,23.21
Knorr,Groceries,58.89
High Farm,Fruit and Vegetables,46.88
Lurpak,Dairy,7.31
John West,Groceries,59.82
Fairy,Cleaning,65.74
Florette,Fruit and Vegetables,121.72
Heinz,Groceries,82.92
Dave's Dairy,Dairy,4.26
Walkers,Groceries,77.45
Vaseline,Beauty,65.81
Muddy Boots,Fresh Meat,40.73
Remington,Beauty,13.43
Garnier,Beauty,77.58
Richmond,Fresh Meat,15.51
Flora,Dairy,14.19
Remington,Beauty,31.38
Loreal,Beauty,63.03
Go Cat,Pet,16.97
Dave's Dairy,Dairy,1.19
Danish,Fresh Meat,0.91
Muller,Dairy,62.95
John West,Groceries,81.93
Hovis,Bakery,0.30
Surf,Cleaning,79.11
High Farm,Fruit and Vegetables,21.61
Muller,Dairy,29.35
Denhay,Fresh Meat,112.52
Kleenex,Healthcare,5.53
Gilette,Beauty,12.60
Dave's Dairy,Dairy,4.53
Walkers,Groceries,10.99
Vanish,Cleaning,24.96
Florette,Fruit and Vegetables,18.48
Roberts,Bakery,9.37
Roberts,Bakery,13.47
Hartleys,Groceries,1.82
Hartleys,Groceries,38.68
Andrew,Groceries,58.94
Tropicana,Groceries,3.04
Bold,Cleaning,45.68
Kelloggs,Groceries,41.80
Gilette,Beauty,29.22
Colgate,Healthcare,124.46
Garnier,Beauty,8.78
Gu,Groceries,76.85
Knorr,Groceries,28.91
Muddy Boots,Fresh Meat,29.00
Muller,Dairy,98.57
Pedigree,Pet,14.28
High Farm,Fruit and Vegetables,55.78
Felix,Pet,2.65
Cravendale,Dairy,8.41
Kelloggs,Groceries,14.13
Cravendale,Dairy,44.93
Delifrance,Bakery,87.10
Muller,Dairy,37.82
Hartleys,Groceries,6.69
Walkers,Groceries,25.17
Felix,Pet,39.13
Go Cat,Pet,19.63
Flora,Dairy,55.91
Delifrance,Bakery,0.31
Weston Veg,Fruit and Vegetables,71.83
Colgate,Healthcare,15.60
Steve's Leaves,Fruit and Vegetables,33.80
Cathedral City,Groceries,28.74
Go Cat,Pet,7.48
Sheba,Pet,57.00
Sheba,Pet,58.93
Sheba,Pet,78.12
Denhay,Fresh Meat,4.92
Rowse,Groceries,32.01
Simple,Beauty,0.14
Felix,Pet,8.62
Dave's Dairy,Dairy,53.17
Walkers,Groceries,21.88
Vanish,Cleaning,93.98
Loreal,Beauty,0.09
Denhay,Fresh Meat,11.57
Sheba,Pet,11.03
Fairy,Cleaning,1.01
Muddy Boots,Fresh Meat,28.06
Butchers,Pet,141.91
Walkers,Groceries,88.52
Pedigree,Pet,106.17
John West,Groceries,5.67
Butchers,Pet,23.27
Knorr,Groceries,54.69
Sheba,Pet,31.74
Gilette,Beauty,85.45
Vanish,Cleaning,33.93
Gressingham,Fresh Meat,47.67
Simple,Beauty,27.47
Muddy Boots,Fresh Meat,23.91
Remington,Beauty,50.61
Kelloggs,Groceries,3.18
Weston Veg,Fruit and Vegetables,14.69
Vaseline,Beauty,2.33
Hovis,Bakery,4.11
Garnier,Beauty,5.30
Fairy,Cleaning,40.85
Tropicana,Groceries,59.03
Go Cat,Pet,58.82
Danish,Fresh Meat,29.95
Muddy Boots,Fresh Meat,61.55
Dave's Dairy,Dairy,140.92
Tropicana,Groceries,13.36
Colmans,Groceries,24.88
Steve's Leaves,Fruit and Vegetables,18.56
Andrew,Groceries,23.60
Muller,Dairy,14.47
Dave's Dairy,Dairy,31.93
Hovis,Bakery,22.89
Knorr,Groceries,40.12
Kleenex,Healthcare,69.39
Activia,Dairy,1.19
Gilette,Beauty,20.86
Kelloggs,Groceries,44.00
Fairy,Cleaning,6.97
Heinz,Groceries,8.55
New Farm,Fruit and Vegetables,49.68
New Farm,Fruit and Vegetables,8.59
Go Cat,Pet,17.00
Garnier,Beauty,50.80
Roberts,Bakery,53.52
Knorr,Groceries,14.84
Loreal,Beauty,56.97
Tropicana,Groceries,21.47
Muddy Boots,Fresh Meat,19.30
Flora,Dairy,8.38
Colgate,Healthcare,18.97
Cravendale,Dairy,117.51
Delifrance,Bakery,2.23
Blue Diamond,Dairy,112.17
Muller,Dairy,14.49
Vanish,Cleaning,10.80
Richmond,Fresh Meat,11.09
Kelloggs,Groceries,73.23
Dave's Dairy,Dairy,42.09
Fairy,Cleaning,47.15
Heinz,Groceries,5.73
Walkers,Groceries,33.39
Delifrance,Bakery,87.08
Finish,Cleaning,24.53
Felix,Pet,79.37
Dave's Dairy,Dairy,28.51
Hovis,Bakery,40.74
Kelloggs,Groceries,66.78
Denhay,Fresh Meat,3.21
Heinz,Groceries,85.34
Muddy Boots,Fresh Meat,50.00
Steve's Leaves,Fruit and Vegetables,47.43
Blue Diamond,Dairy,13.16
Go Cat,Pet,20.66
Tropicana,Groceries,53.54
Florette,Fruit and Vegetables,5.98
Pedigree,Pet,132.24
Vanish,Cleaning,2.22
Garnier,Beauty,3.54
Tropicana,Groceries,21.58
Go Cat,Pet,0.93
Weston Veg,Fruit and Vegetables,58.14
Colgate,Healthcare,35.50
Gu,Groceries,117.52
Remington,Beauty,58.66
High Farm,Fruit and Vegetables,0.51
Vaseline,Beauty,40.55
Remington,Beauty,39.43
Muller,Dairy,20.59
Finish,Cleaning,69.03
Kleenex,Healthcare,35.50
New Farm,Fruit and Vegetables,66.86
Dave's Dairy,Dairy,82.61
High Farm,Fruit and Vegetables,1.61
Hovis,Bakery,2.38
Delifrance,Bakery,23.00
Gressingham,Fresh Meat,83.43
Danish,Fresh Meat,15.03
Garnier,Beauty,57.29
Cravendale,Dairy,19.27
Remington,Beauty,66.79
Walkers,Groceries,50.25
Kleenex,Healthcare,58.04
Vanish,Cleaning,31.45
Flora,Dairy,89.21
Lurpak,Dairy,11.56
Muddy Boots,Fresh Meat,22.96
Bold,Cleaning,59.67
Muddy Boots,Fresh Meat,38.68
Surf,Cleaning,27.45
Muller,Dairy,0.24
John West,Groceries,5.16
High Farm,Fruit and Vegetables,5.43
Muller,Dairy,22.68
Gu,Groceries,85.24
Surf,Cleaning,43.34
Sheba,Pet,17.32
Go Cat,Pet,5.58
Denhay,Fresh Meat,28.80
Lurpak,Dairy,12.58
Butchers,Pet,74.01
Muddy Boots,Fresh Meat,78.19
Knorr,Groceries,67.51
Hovis,Bakery,56.67
John West,Groceries,0.92
Vaseline,Beauty,7.30
Denhay,Fresh Meat,55.28
Vaseline,Beauty,12.15
Delifrance,Bakery,45.33
Vaseline,Beauty,21.10
Vanish,Cleaning,83.57
Richmond,Fresh Meat,93.52
Hartleys,Groceries,58.30
Remington,Beauty,34.58
Danish,Fresh Meat,87.61
Kleenex,Healthcare,17.11
Heinz,Groceries,109.04
New Farm,Fruit and Vegetables,93.35
Vanish,Cleaning,28.09
Gu,Groceries,120.40
Remington,Beauty,6.42
High Farm,Fruit and Vegetables,82.57
Cathedral City,Groceries,37.44
Loreal,Beauty,24.90
Cathedral City,Groceries,10.10
Kelloggs,Groceries,0.15
Roberts,Bakery,57.86
Sheba,Pet,95.75
Kleenex,Healthcare,14.84
Walkers,Groceries,1.12
Vanish,Cleaning,23.34
Felix,Pet,0.05
Cravendale,Dairy,80.98
Tropicana,Groceries,32.91
Tropicana,Groceries,70.73
Warburtons,Bakery,7.65
Hartleys,Groceries,43.48
Warburtons,Bakery,8.88
Colmans,Groceries,19.91
Bold,Cleaning,78.73
Gilette,Beauty,42.81
High Farm,Fruit and Vegetables,6.39
Muddy Boots,Fresh Meat,19.28
Gressingham,Fresh Meat,37.74
Delifrance,Bakery,4.12
Gressingham,Fresh Meat,28.31
Garnier,Beauty,29.93
Dave's Dairy,Dairy,66.08
Roberts,Bakery,2.10
Flora,Dairy,49.92
Blue Diamond,Dairy,15.67
Weston Veg,Fruit and Vegetables,9.35
Knorr,Groceries,104.28
Steve's Leaves,Fruit and Vegetables,4.72
Surf,Cleaning,78.97
Colmans,Groceries,1.67
Gressingham,Fresh Meat,19.43
Delifrance,Bakery,46.91
Pedigree,Pet,22.72
Remington,Beauty,8.38
Garnier,Beauty,54.88
Delifrance,Bakery,18.54
Butchers,Pet,101.27
Lurpak,Dairy,1.65
Remington,Beauty,58.05
Hartleys,Groceries,14.30
Walkers,Groceries,22.23
Gilette,Beauty,15.57
Richmond,Fresh Meat,67.17
Heinz,Groceries,72.87
Gilette,Beauty,91.11
Gu,Groceries,62.09
Bold,Cleaning,17.68
Finish,Cleaning,30.86
Cathedral City,Groceries,18.37
Dave's Dairy,Dairy,9.52
Hartleys,Groceries,2.70
Cravendale,Dairy,4.11
High Farm,Fruit and Vegetables,1.65
Hovis,Bakery,16.55
Dave's Dairy,Dairy,10.52
Simple,Beauty,100.85
Weston Veg,Fruit and Vegetables,107.06
Colmans,Groceries,18.56
Steve's Leaves,Fruit and Vegetables,46.72
Hartleys,Groceries,124.35
Heinz,Groceries,31.18
Florette,Fruit and Vegetables,26.44
Rowse,Groceries,37.31
Bold,Cleaning,6.07
High Farm,Fruit and Vegetables,13.33
Surf,Cleaning,81.49
New Farm,Fruit and Vegetables,76.77
Bold,Cleaning,37.79
Colmans,Groceries,51.88
John West,Groceries,4.07
Steve's Leaves,Fruit and Vegetables,14.20
New Farm,Fruit and Vegetables,27.82
Activia,Dairy,5.65
Florette,Fruit and Vegetables,36.07
Tropicana,Groceries,107.46
Hovis,Bakery,129.10
Loreal,Beauty,6.46
Danish,Fresh Meat,43.05
Weston Veg,Fruit and Vegetables,73.47
Tropicana,Groceries,43.53
Steve's Leaves,Fruit and Vegetables,2.20
Simple,Beauty,52.26
Gu,Groceries,10.62
New Farm,Fruit and Vegetables,90.71
Simple,Beauty,43.20
Walkers,Groceries,24.79
Garnier,Beauty,4.03
Denhay,Fresh Meat,42.13
Richmond,Fresh Meat,40.98
Kelloggs,Groceries,3.06
Garnier,Beauty,77.84
Bold,Cleaning,72.01
Simple,Beauty,140.14
Gu,Groceries,114.12
Felix,Pet,38.21
Muddy Boots,Fresh Meat,54.61
Cravendale,Dairy,5.62
Bold,Cleaning,3.55
Bold,Cleaning,74.59
Loreal,Beauty,7.38
Garnier,Beauty,39.57
New Farm,Fruit and Vegetables,6.61
Garnier,Beauty,83.62
Felix,Pet,61.51
Kleenex,Healthcare,22.29
Vanish,Cleaning,5.54
Muller,Dairy,138.30
Richmond,Fresh Meat,60.52
Vanish,Cleaning,44.63
Finish,Cleaning,47.98
Blue Diamond,Dairy,88.05
Bakers,Pet,32.53
Heinz,Groceries,34.78
Colgate,Healthcare,9.26
Dave's Dairy,Dairy,33.25
Blue Diamond,Dairy,2.48
Vaseline,Beauty,82.62
Weston Veg,Fruit and Vegetables,28.68
Warburtons,Bakery,13.34
Kelloggs,Groceries,114.31
Surf,Cleaning,47.55
Vanish,Cleaning,1.96
Lurpak,Dairy,15.03
Lurpak,Dairy,45.93
Richmond,Fresh Meat,2.62
Danish,Fresh Meat,25.58
Vanish,Cleaning,58.64
Delifrance,Bakery,1.65
