Vaseline,Beauty,65.20
Walkers,Groceries,14.70
Hartleys,Groceries,23.73
Gu,Groceries,109.23
Fairy,Cleaning,96.50
Weston Veg,Fruit and Vegetables,90.17
Remington,Beauty,81.21
Rowse,Groceries,61.46
Richmond,Fresh Meat,4.89
Pedigree,Pet,14.87
Denhay,Fresh Meat,4.67
Dave's Dairy,Dairy,3.13
Sheba,Pet,72.27
Pedigree,Pet,9.41
Roberts,Bakery,40.84
Hartleys,Groceries,23.04
Vanish,Cleaning,2.50
Cathedral City,Groceries,112.67
Warburtons,Bakery,11.85
Go Cat,Pet,21.04
Denhay,Fresh Meat,51.20
Cravendale,Dairy,13.86
Blue Diamond,Dairy,38.10
Felix,Pet,9.15
Heinz,Groceries,12.35
Pedigree,Pet,11.26
Gilette,Beauty,30.47
High Farm,Fruit and Vegetables,31.81
Felix,Pet,120.24
Simple,Beauty,1.88
Butchers,Pet,2.32
Remington,Beauty,65.15
Activia,Dairy,77.29
Florette,Fruit and Vegetables,55.49
Vanish,Cleaning,53.40
Kelloggs,Groceries,2.32
Blue Diamond,Dairy,59.73
Heinz,Groceries,5.03
Florette,Fruit and Vegetables,55.38
Rowse,Groceries,71.36
Colmans,Groceries,28.20
Loreal,Beauty,2.00
Go Cat,Pet,75.99
Rowse,Groceries,2.25
Remington,Beauty,13.63
Rowse,Groceries,81.38
Warburtons,Bakery,88.68
Florette,Fruit and Vegetables,4.38
Delifrance,Bakery,26.04
Knorr,Groceries,25.48
Danish,Fresh Meat,17.74
Colmans,Groceries,20.15
Heinz,Groceries,19.15
Tropicana,Groceries,16.39
Steve's Leaves,Fruit and Vegetables,5.91
Colgate,Healthcare,47.22
Bakers,Pet,107.19
Vaseline,Beauty,4.94
Pedigree,Pet,12.15
Colmans,Groceries,8.38
Roberts,Bakery,82.34
Bold,Cleaning,92.68
Garnier,Beauty,0.48
Go Cat,Pet,56.59
Heinz,Groceries,6.33
Bold,Cleaning,50.18
Hartleys,Groceries,14.53
Activia,Dairy,52.21
Bold,Cleaning,101.93
Blue Diamond,Dairy,48.90
Loreal,Beauty,108.70
New Farm,Fruit and Vegetables,97.44
High Farm,Fruit and Vegetables,7.44
Vanish,Cleaning,18.10
Weston Veg,Fruit and Vegetables,56.62
Gressingham,Fresh Meat,44.27
Hartleys,Groceries,28.49
Pedigree,Pet,36.07
Tropicana,Groceries,7.70
Hovis,Bakery,117.13
Walkers,Groceries,22.82
Gu,Groceries,62.09
Muller,Dairy,23.63
Rowse,Groceries,17.73
Denhay,Fresh Meat,16.02
Kleenex,Healthcare,26.80
Weston Veg,Fruit and Vegetables,57.60
Gu,Groceries,1.20
Denhay,Fresh Meat,12.62
Surf,Cleaning,16.42
Dave's Dairy,Dairy,2.83
Steve's Leaves,Fruit and Vegetables,51.96
Walkers,Groceries,69.75
John West,Groceries,20.21
Delifrance,Bakery,1.08
Butchers,Pet,54.95
Blue Diamond,Dairy,9.87
Cravendale,Dairy,74.77
Go Cat,Pet,25.88
Remington,Beauty,68.77
Dave's Dairy,Dairy,6.81
Sheba,Pet,0.97
Blue Diamond,Dairy,39.92
Pedigree,Pet,20.88
Gilette,Beauty,0.82
Rowse,Groceries,56.05
Gressingham,Fresh Meat,12.27
Blue Diamond,Dairy,78.67
Colmans,Groceries,0.95
Surf,Cleaning,80.39
Dave's Dairy,Dairy,59.10
Vanish,Cleaning,34.89
Garnier,Beauty,2.07
Walkers,Groceries,8.45
Dave's Dairy,Dairy,47.81
Dave's Dairy,Dairy,1.98
Florette,Fruit and Vegetables,9.54
Knorr,Groceries,11.80
Colmans,Groceries,44.56
Muller,Dairy,85.76
Muller,Dairy,14.86
Gressingham,Fresh Meat,8.95
Denhay,Fresh Meat,64.83
Lurpak,Dairy,19.56
Danish,Fresh Meat,0.96
Warburtons,Bakery,6.17
Loreal,Beauty,32.62
Colmans,Groceries,83.02
Weston Veg,Fruit and Vegetables,34.51
Walkers,Groceries,31.86
Denhay,Fresh Meat,27.09
Walkers,Groceries,59.53
Muddy Boots,Fresh Meat,73.15
Go Cat,Pet,21.85
Gressingham,Fresh Meat,74.12
Tropicana,Groceries,14.26
High Farm,Fruit and Vegetables,10.87
Gu,Groceries,58.16
Florette,Fruit and Vegetables,14.74
Vaseline,Beauty,77.90
Muddy Boots,Fresh Meat,30.02
Gilette,Beauty,35.21
Cravendale,Dairy,61.62
Cathedral City,Groceries,19.61
Heinz,Groceries,63.91
Simple,Beauty,3.12
Vaseline,Beauty,1.54
Remington,Beauty,17.17
Delifrance,Bakery,70.51
John West,Groceries,79.08
Blue Diamond,Dairy,121.63
Walkers,Groceries,121.34
Denhay,Fresh Meat,0.79
Loreal,Beauty,40.38
Lurpak,Dairy,34.50
Gu,Groceries,54.99
