Richmond,Fresh Meat,13.38
Vaseline,Beauty,25.13
High Farm,Fruit and Vegetables,7.83
Warburtons,Bakery,25.09
Roberts,Bakery,20.96
John West,Groceries,20.66
Hartleys,Groceries,21.25
Cravendale,Dairy,40.15
Tropicana,Groceries,52.08
Butchers,Pet,80.83
Knorr,Groceries,8.56
Cathedral City,Groceries,50.92
Finish,Cleaning,0.58
Bakers,Pet,13.22
Dave's Dairy,Dairy,36.09
Gressingham,Fresh Meat,50.11
Danish,Fresh Meat,8.11
Tropicana,Groceries,6.37
Gilette,Beauty,35.01
Bakers,Pet,37.91
Andrew,Groceries,4.52
Andrew,Groceries,43.68
Gilette,Beauty,21.73
Lurpak,Dairy,3.32
Blue Diamond,Dairy,45.42
Finish,Cleaning,48.25
Bakers,Pet,1.39
Florette,Fruit and Vegetables,122.83
Heinz,Groceries,21.11
Warburtons,Bakery,2.36
Danish,Fresh Meat,77.39
Blue Diamond,Dairy,22.81
Delifrance,Bakery,19.28
Hovis,Bakery,4.17
Denhay,Fresh Meat,2.09
Danish,Fresh Meat,21.81
Butchers,Pet,18.64
John West,Groceries,126.67
Pedigree,Pet,71.07
Simple,Beauty,44.41
New Farm,Fruit and Vegetables,9.30
Hartleys,Groceries,36.91
Danish,Fresh Meat,70.79
Gilette,Beauty,53.73
Go Cat,Pet,79.36
Roberts,Bakery,71.01
Go Cat,Pet,13.35
Surf,Cleaning,36.49
Sheba,Pet,38.57
Butchers,Pet,81.60
Bakers,Pet,114.00
Lurpak,Dairy,41.15
Colgate,Healthcare,14.89
Pedigree,Pet,59.96
Richmond,Fresh Meat,123.76
Surf,Cleaning,45.58
Denhay,Fresh Meat,13.93
Butchers,Pet,13.65
Garnier,Beauty,50.92
Andrew,Groceries,57.27
Surf,Cleaning,0.61
Richmond,Fresh Meat,15.34
Sheba,Pet,7.92
John West,Groceries,3.90
High Farm,Fruit and Vegetables,0.98
High Farm,Fruit and Vegetables,50.35
Muller,Dairy,29.65
High Farm,Fruit and Vegetables,53.04
Andrew,Groceries,76.31
Steve's Leaves,Fruit and Vegetables,105.61
Muddy Boots,Fresh Meat,53.78
Richmond,Fresh Meat,31.29
Flora,Dairy,104.89
Flora,Dairy,69.56
Cravendale,Dairy,26.62
Bakers,Pet,20.77
Kelloggs,Groceries,18.47
Richmond,Fresh Meat,49.12
Richmond,Fresh Meat,5.25
Dave's Dairy,Dairy,15.31
Cathedral City,Groceries,13.73
Pedigree,Pet,30.16
Danish,Fresh Meat,58.46
Colgate,Healthcare,1.77
Go Cat,Pet,35.51
Richmond,Fresh Meat,54.63
Muddy Boots,Fresh Meat,44.03
Roberts,Bakery,4.57
Pedigree,Pet,0.22
Garnier,Beauty,5.97
Lurpak,Dairy,53.29
Bold,Cleaning,16.62
Flora,Dairy,94.55
Simple,Beauty,1.76
Kleenex,Healthcare,91.99
Finish,Cleaning,4.80
Bakers,Pet,0.40
Hartleys,Groceries,92.48
Lurpak,Dairy,100.06
Colmans,Groceries,90.82
Colmans,Groceries,64.32
Bakers,Pet,22.03
Kelloggs,Groceries,4.19
Knorr,Groceries,71.17
Activia,Dairy,85.59
Kleenex,Healthcare,59.34
Andrew,Groceries,37.71
Dave's Dairy,Dairy,33.56
John West,Groceries,9.62
Dave's Dairy,Dairy,49.10
Steve's Leaves,Fruit and Vegetables,7.90
Walkers,Groceries,130.33
Finish,Cleaning,51.94
Loreal,Beauty,43.28
Colmans,Groceries,36.92
Steve's Leaves,Fruit and Vegetables,129.03
Walkers,Groceries,1.69
Remington,Beauty,94.61
Dave's Dairy,Dairy,60.81
Bold,Cleaning,12.49
Weston Veg,Fruit and Vegetables,41.80
Cravendale,Dairy,47.42
Garnier,Beauty,84.65
Lurpak,Dairy,17.58
Vaseline,Beauty,15.33
Colgate,Healthcare,40.28
Finish,Cleaning,22.24
Garnier,Beauty,37.40
Andrew,Groceries,9.18
Walkers,Groceries,19.60
Remington,Beauty,3.01
Kelloggs,Groceries,125.01
Colgate,Healthcare,83.78
Gilette,Beauty,25.32
Delifrance,Bakery,20.08
Danish,Fresh Meat,36.33
Felix,Pet,15.54
Gilette,Beauty,37.37
Hovis,Bakery,50.08
Walkers,Groceries,12.73
Colmans,Groceries,20.51
Rowse,Groceries,56.23
Hartleys,Groceries,23.43
Vaseline,Beauty,112.83
Bakers,Pet,31.80
Sheba,Pet,25.20
Tropicana,Groceries,71.79
Kleenex,Healthcare,0.55
Delifrance,Bakery,4.87
Colgate,Healthcare,79.29
Denhay,Fresh Meat,4.08
Finish,Cleaning,71.60
Walkers,Groceries,59.50
Fairy,Cleaning,16.86
John West,Groceries,61.04
Fairy,Cleaning,10.12
Sheba,Pet,20.51
Activia,Dairy,1.41
Weston Veg,Fruit and Vegetables,76.12
Kelloggs,Groceries,6.88
Bakers,Pet,67.94
Steve's Leaves,Fruit and Vegetables,3.62
High Farm,Fruit and Vegetables,35.64
Hartleys,Groceries,60.56
Hovis,Bakery,25.08
Fairy,Cleaning,55.44
Finish,Cleaning,15.75
Hartleys,Groceries,26.19
Colgate,Healthcare,1.73
Cravendale,Dairy,19.04
Gressingham,Fresh Meat,124.89
Sheba,Pet,75.39
John West,Groceries,119.44
Surf,Cleaning,14.77
Finish,Cleaning,18.20
Butchers,Pet,31.54
Fairy,Cleaning,126.81
Warburtons,Bakery,90.47
Richmond,Fresh Meat,2.95
High Farm,Fruit and Vegetables,52.53
Sheba,Pet,13.46
Garnier,Beauty,67.80
Muller,Dairy,50.29
Finish,Cleaning,126.46
Florette,Fruit and Vegetables,70.44
Colmans,Groceries,2.65
Denhay,Fresh Meat,33.55
Dave's Dairy,Dairy,6.35
Muddy Boots,Fresh Meat,49.23
Felix,Pet,84.25
Surf,Cleaning,18.30
Garnier,Beauty,40.21
Activia,Dairy,47.06
Felix,Pet,3.98
Kleenex,Healthcare,0.94
Vaseline,Beauty,57.67
Vanish,Cleaning,87.32
Gressingham,Fresh Meat,4.72
Colgate,Healthcare,16.35
Richmond,Fresh Meat,8.68
Weston Veg,Fruit and Vegetables,48.72
High Farm,Fruit and Vegetables,100.10
New Farm,Fruit and Vegetables,27.89
Cathedral City,Groceries,49.05
Vanish,Cleaning,2.89
Fairy,Cleaning,7.94
Roberts,Bakery,36.40
Activia,Dairy,18.12
Rowse,Groceries,58.34
Kleenex,Healthcare,57.10
Felix,Pet,58.30
Sheba,Pet,21.94
Bakers,Pet,11.73
Flora,Dairy,3.55
Loreal,Beauty,6.68
Remington,Beauty,25.41
Sheba,Pet,105.56
Remington,Beauty,14.20
Fairy,Cleaning,47.26
Heinz,Groceries,57.73
Butchers,Pet,108.38
Felix,Pet,19.64
Colgate,Healthcare,58.50
Richmond,Fresh Meat,14.58
Colmans,Groceries,46.47
Hovis,Bakery,61.06
Knorr,Groceries,42.43
Finish,Cleaning,8.26
Bold,Cleaning,20.05
Loreal,Beauty,52.68
Bakers,Pet,40.49
Gu,Groceries,47.43
Colmans,Groceries,15.97
Fairy,Cleaning,17.50
Hartleys,Groceries,8.73
Butchers,Pet,3.34
Bakers,Pet,6.29
Steve's Leaves,Fruit and Vegetables,49.14
Rowse,Groceries,16.11
Dave's Dairy,Dairy,34.94
New Farm,Fruit and Vegetables,29.54
Pedigree,Pet,13.03
Bakers,Pet,53.58
Muller,Dairy,1.89
Dave's Dairy,Dairy,22.89
Gilette,Beauty,79.17
Heinz,Groceries,52.35
Vanish,Cleaning,12.75
Dave's Dairy,Dairy,29.78
Muddy Boots,Fresh Meat,22.53
Loreal,Beauty,7.81
Florette,Fruit and Vegetables,2.47
Muller,Dairy,118.86
Simple,Beauty,1.03
Remington,Beauty,5.04
Simple,Beauty,139.64
Hovis,Bakery,44.15
Lurpak,Dairy,66.57
Walkers,Groceries,54.39
Delifrance,Bakery,13.03
Danish,Fresh Meat,6.00
Roberts,Bakery,20.62
Muddy Boots,Fresh Meat,7.48
Denhay,Fresh Meat,37.12
Lurpak,Dairy,81.90
High Farm,Fruit and Vegetables,10.90
Sheba,Pet,19.89
Vaseline,Beauty,16.97
Lurpak,Dairy,81.34
New Farm,Fruit and Vegetables,12.56
Go Cat,Pet,80.49
Gilette,Beauty,6.90
Walkers,Groceries,8.05
Denhay,Fresh Meat,30.62
Colmans,Groceries,15.69
Vanish,Cleaning,113.08
Cathedral City,Groceries,81.56
Heinz,Groceries,15.03
Cravendale,Dairy,21.21
Richmond,Fresh Meat,62.54
New Farm,Fruit and Vegetables,48.84
Surf,Cleaning,11.98
Walkers,Groceries,72.45
Kleenex,Healthcare,3.82
Dave's Dairy,Dairy,38.95
New Farm,Fruit and Vegetables,47.58
Pedigree,Pet,18.89
Colgate,Healthcare,32.22
Fairy,Cleaning,58.36
Hovis,Bakery,16.76
Heinz,Groceries,20.98
Sheba,Pet,58.23
Colmans,Groceries,15.38
Pedigree,Pet,12.66
Kelloggs,Groceries,53.55
Florette,Fruit and Vegetables,13.45
Remington,Beauty,7.52
Blue Diamond,Dairy,5.12
Knorr,Groceries,6.74
Danish,Fresh Meat,3.05
Walkers,Groceries,56.97
Loreal,Beauty,59.70
Surf,Cleaning,42.09
Florette,Fruit and Vegetables,16.94
Loreal,Beauty,122.09
Weston Veg,Fruit and Vegetables,4.92
Walkers,Groceries,58.14
Roberts,Bakery,12.86
Walkers,Groceries,6.05
Colmans,Groceries,35.47
Kleenex,Healthcare,35.86
Bakers,Pet,50.33
Pedigree,Pet,27.82
Florette,Fruit and Vegetables,3.43
Sheba,Pet,15.25
Hovis,Bakery,7.89
Fairy,Cleaning,19.39
Surf,Cleaning,19.78
Richmond,Fresh Meat,126.28
Flora,Dairy,2.49
Butchers,Pet,5.76
Vaseline,Beauty,14.13
Remington,Beauty,24.55
Remington,Beauty,18.14
Fairy,Cleaning,67.62
Felix,Pet,10.56
Denhay,Fresh Meat,122.93
Vaseline,Beauty,92.40
Hovis,Bakery,77.70
Vanish,Cleaning,107.46
Finish,Cleaning,44.67
Walkers,Groceries,87.29
Gu,Groceries,80.30
Weston Veg,Fruit and Vegetables,123.58
Bakers,Pet,6.74
Muddy Boots,Fresh Meat,3.30
Remington,Beauty,3.34
Pedigree,Pet,15.29
Colgate,Healthcare,56.60
New Farm,Fruit and Vegetables,24.35
Warburtons,Bakery,70.67
Surf,Cleaning,16.43
Surf,Cleaning,39.42
Gressingham,Fresh Meat,29.40
Florette,Fruit and Vegetables,1.73
Gilette,Beauty,20.26
Kleenex,Healthcare,35.87
Loreal,Beauty,25.18
Colmans,Groceries,7.54
New Farm,Fruit and Vegetables,127.01
Flora,Dairy,0.88
New Farm,Fruit and Vegetables,2.36
Flora,Dairy,14.14
Simple,Beauty,44.35
Bold,Cleaning,21.91
Heinz,Groceries,22.69
Knorr,Groceries,20.39
Pedigree,Pet,66.59
Weston Veg,Fruit and Vegetables,83.14
Blue Diamond,Dairy,1.27
Cathedral City,Groceries,8.60
Sheba,Pet,41.69
Flora,Dairy,11.88
Muddy Boots,Fresh Meat,89.44
Loreal,Beauty,39.67
Gressingham,Fresh Meat,117.27
Roberts,Bakery,21.24
Knorr,Groceries,15.87
Knorr,Groceries,8.92
Dave's Dairy,Dairy,0.60
Fairy,Cleaning,0.63
Flora,Dairy,3.27
Flora,Dairy,45.18
Knorr,Groceries,102.76
Andrew,Groceries,27.82
Muller,Dairy,45.63
Florette,Fruit and Vegetables,3.47
Dave's Dairy,Dairy,0.48
Fairy,Cleaning,121.20
Hartleys,Groceries,16.87
Knorr,Groceries,19.06
Tropicana,Groceries,0.47
Denhay,Fresh Meat,30.76
Rowse,Groceries,22.56
Fairy,Cleaning,81.08
John West,Groceries,105.77
Kelloggs,Groceries,7.39
Fairy,Cleaning,8.43
Warburtons,Bakery,18.55
Vaseline,Beauty,35.95
Knorr,Groceries,1.96
Loreal,Beauty,2.99
Bakers,Pet,38.22
John West,Groceries,58.06
Gu,Groceries,77.01
Sheba,Pet,13.96
Kleenex,Healthcare,127.93
Simple,Beauty,3.25
Tropicana,Groceries,71.73
Kleenex,Healthcare,89.18
Felix,Pet,12.27
Denhay,Fresh Meat,5.50
Colgate,Healthcare,25.02
Surf,Cleaning,63.66
Gilette,Beauty,69.45
John West,Groceries,0.79
Colgate,Healthcare,30.14
Cravendale,Dairy,81.34
Remington,Beauty,1.66
Vaseline,Beauty,5.92
Andrew,Groceries,20.85
Colgate,Healthcare,87.56
Gu,Groceries,42.35
Gu,Groceries,2.11
Finish,Cleaning,17.23
Andrew,Groceries,27.88
Hovis,Bakery,60.61
Fairy,Cleaning,23.44
Delifrance,Bakery,11.63
Gressingham,Fresh Meat,25.99
Vaseline,Beauty,28.48
Pedigree,Pet,8.23
Simple,Beauty,99.46
Garnier,Beauty,11.62
Surf,Cleaning,69.69
Steve's Leaves,Fruit and Vegetables,12.85
Sheba,Pet,122.02
Kelloggs,Groceries,75.62
Kleenex,Healthcare,11.23
Go Cat,Pet,11.91
Andrew,Groceries,42.41
Remington,Beauty,34.14
Delifrance,Bakery,85.62
Muller,Dairy,15.23
Walkers,Groceries,12.84
Warburtons,Bakery,72.73
Denhay,Fresh Meat,4.36
Activia,Dairy,24.95
High Farm,Fruit and Vegetables,55.18
