Lurpak,Dairy,42.81
Danish,Fresh Meat,12.58
Knorr,Groceries,9.39
Walkers,Groceries,86.88
New Farm,Fruit and Vegetables,66.52
Activia,Dairy,78.30
Sheba,Pet,26.89
Warburtons,Bakery,27.13
Blue Diamond,Dairy,30.65
Gressingham,Fresh Meat,16.86
Bakers,Pet,27.42
Sheba,Pet,80.67
Tropicana,Groceries,0.20
Knorr,Groceries,70.46
Sheba,Pet,110.83
Denhay,Fresh Meat,34.59
Muddy Boots,Fresh Meat,8.59
Florette,Fruit and Vegetables,36.75
Rowse,Groceries,45.03
Cravendale,Dairy,7.23
Hovis,Bakery,21.13
High Farm,Fruit and Vegetables,25.76
Simple,Beauty,57.25
Simple,Beauty,51.05
Kelloggs,Groceries,25.11
New Farm,Fruit and Vegetables,24.72
Blue Diamond,Dairy,73.99
Surf,Cleaning,2.50
Cathedral City,Groceries,1.62
Activia,Dairy,7.78
Simple,Beauty,57.26
Florette,Fruit and Vegetables,3.84
Blue Diamond,Dairy,33.02
Kleenex,Healthcare,8.52
Cravendale,Dairy,63.50
Pedigree,Pet,50.82
Andrew,Groceries,7.85
Delifrance,Bakery,57.51
Steve's Leaves,Fruit and Vegetables,3.35
Hartleys,Groceries,5.18
Bold,Cleaning,15.93
Surf,Cleaning,24.71
Blue Diamond,Dairy,47.20
Finish,Cleaning,81.74
Cathedral City,Groceries,41.67
John West,Groceries,51.31
John West,Groceries,32.95
Remington,Beauty,0.35
Vaseline,Beauty,10.12
New Farm,Fruit and Vegetables,54.17
Blue Diamond,Dairy,1.37
Remington,Beauty,53.08
Go Cat,Pet,10.19
Weston Veg,Fruit and Vegetables,7.72
Simple,Beauty,77.22
New Farm,Fruit and Vegetables,93.06
Gu,Groceries,4.65
Dave's Dairy,Dairy,17.61
Weston Veg,Fruit and Vegetables,1.75
Roberts,Bakery,72.96
Steve's Leaves,Fruit and Vegetables,27.55
Hovis,Bakery,75.26
Steve's Leaves,Fruit and Vegetables,35.63
Rowse,Groceries,93.63
Florette,Fruit and Vegetables,6.38
Butchers,Pet,9.76
Gu,Groceries,13.20
Muddy Boots,Fresh Meat,136.54
Steve's Leaves,Fruit and Vegetables,7.90
Hovis,Bakery,110.51
Loreal,Beauty,44.58
Danish,Fresh Meat,84.90
High Farm,Fruit and Vegetables,11.42
Denhay,Fresh Meat,26.07
Remington,Beauty,34.11
Muddy Boots,Fresh Meat,10.15
Activia,Dairy,2.73
Steve's Leaves,Fruit and Vegetables,118.79
Blue Diamond,Dairy,36.58
Steve's Leaves,Fruit and Vegetables,68.45
Muller,Dairy,45.75
Finish,Cleaning,9.44
Loreal,Beauty,40.15
Vanish,Cleaning,13.67
Weston Veg,Fruit and Vegetables,56.55
Danish,Fresh Meat,16.43
Dave's Dairy,Dairy,100.57
Vaseline,Beauty,28.25
Activia,Dairy,77.96
John West,Groceries,3.05
Weston Veg,Fruit and Vegetables,38.67
Remington,Beauty,16.21
New Farm,Fruit and Vegetables,55.59
Gressingham,Fresh Meat,37.81
Surf,Cleaning,2.86
Butchers,Pet,11.94
Kelloggs,Groceries,8.88
Colgate,Healthcare,131.98
Activia,Dairy,96.43
Gu,Groceries,71.41
Kleenex,Healthcare,53.34
Loreal,Beauty,15.63
Butchers,Pet,1.75
New Farm,Fruit and Vegetables,63.40
Muller,Dairy,5.62
Florette,Fruit and Vegetables,15.74
Remington,Beauty,65.71
Weston Veg,Fruit and Vegetables,23.93
Heinz,Groceries,21.73
Gu,Groceries,45.34
Finish,Cleaning,3.87
Butchers,Pet,84.36
Muddy Boots,Fresh Meat,3.70
High Farm,Fruit and Vegetables,0.01
Kelloggs,Groceries,32.66
Knorr,Groceries,28.17
Felix,Pet,7.92
Cravendale,Dairy,14.96
Kelloggs,Groceries,3.40
Gressingham,Fresh Meat,37.82
Muddy Boots,Fresh Meat,31.00
Dave's Dairy,Dairy,71.93
Pedigree,Pet,118.17
Colgate,Healthcare,19.09
Kelloggs,Groceries,131.52
Remington,Beauty,22.97
Gressingham,Fresh Meat,82.47
New Farm,Fruit and Vegetables,31.76
Knorr,Groceries,110.82
Simple,Beauty,60.43
Surf,Cleaning,121.88
Kelloggs,Groceries,35.45
Dave's Dairy,Dairy,63.65
Lurpak,Dairy,42.89
Fairy,Cleaning,53.09
Gressingham,Fresh Meat,11.66
Denhay,Fresh Meat,103.40
Hartleys,Groceries,0.00
Knorr,Groceries,69.45
Walkers,Groceries,62.17
Muller,Dairy,14.81
Flora,Dairy,78.66
Warburtons,Bakery,0.83
Flora,Dairy,73.31
Activia,Dairy,16.86
Gressingham,Fresh Meat,122.96
Felix,Pet,8.99
Muller,Dairy,29.85
Lurpak,Dairy,108.61
Bold,Cleaning,113.94
Blue Diamond,Dairy,4.97
Richmond,Fresh Meat,4.63
Kleenex,Healthcare,0.79
Muller,Dairy,66.24
Florette,Fruit and Vegetables,17.16
Cathedral City,Groceries,87.82
Colgate,Healthcare,15.10
Denhay,Fresh Meat,10.25
Rowse,Groceries,58.91
Colmans,Groceries,68.91
Vaseline,Beauty,13.55
Muller,Dairy,8.41
Muller,Dairy,42.21
Fairy,Cleaning,75.14
Felix,Pet,6.41
Sheba,Pet,10.24
Hartleys,Groceries,95.58
Colgate,Healthcare,34.68
Roberts,Bakery,33.26
Bakers,Pet,1.62
Kleenex,Healthcare,13.48
Colmans,Groceries,18.13
Weston Veg,Fruit and Vegetables,1.78
Gressingham,Fresh Meat,2.99
Remington,Beauty,56.21
Butchers,Pet,1.78
Gilette,Beauty,101.04
Pedigree,Pet,83.63
Bakers,Pet,47.91
Andrew,Groceries,57.97
Go Cat,Pet,79.90
Colmans,Groceries,0.24
Knorr,Groceries,39.33
Tropicana,Groceries,16.44
Steve's Leaves,Fruit and Vegetables,26.29
Danish,Fresh Meat,79.07
Warburtons,Bakery,39.19
Simple,Beauty,63.95
Kelloggs,Groceries,59.61
Florette,Fruit and Vegetables,63.59
Pedigree,Pet,61.87
Colgate,Healthcare,20.30
Fairy,Cleaning,3.67
Delifrance,Bakery,45.62
Dave's Dairy,Dairy,33.67
Dave's Dairy,Dairy,25.53
Cravendale,Dairy,125.46
Pedigree,Pet,2.46
Kelloggs,Groceries,7.06
Gressingham,Fresh Meat,6.41
Richmond,Fresh Meat,10.08
John West,Groceries,26.53
Bakers,Pet,19.64
Go Cat,Pet,55.63
Richmond,Fresh Meat,16.95
Kelloggs,Groceries,73.09
Roberts,Bakery,37.24
Florette,Fruit and Vegetables,83.27
Muddy Boots,Fresh Meat,113.58
Flora,Dairy,3.09
Andrew,Groceries,51.66
New Farm,Fruit and Vegetables,23.15
Gu,Groceries,7.31
Blue Diamond,Dairy,98.39
Hartleys,Groceries,56.10
Tropicana,Groceries,8.81
Colmans,Groceries,20.98
Tropicana,Groceries,80.58
Bakers,Pet,33.73
Vanish,Cleaning,31.42
Pedigree,Pet,26.23
Dave's Dairy,Dairy,4.05
Muddy Boots,Fresh Meat,74.20
Richmond,Fresh Meat,45.23
Gu,Groceries,47.76
Activia,Dairy,13.47
Kelloggs,Groceries,14.99
Muller,Dairy,0.34
Vanish,Cleaning,25.63
Knorr,Groceries,75.52
Colgate,Healthcare,64.36
Warburtons,Bakery,60.50
Weston Veg,Fruit and Vegetables,1.06
Weston Veg,Fruit and Vegetables,9.66
Gressingham,Fresh Meat,15.84
Blue Diamond,Dairy,31.24
Heinz,Groceries,2.68
Cravendale,Dairy,42.55
Hovis,Bakery,4.16
High Farm,Fruit and Vegetables,2.42
Vanish,Cleaning,94.82
Tropicana,Groceries,86.36
Denhay,Fresh Meat,20.07
Warburtons,Bakery,51.85
Dave's Dairy,Dairy,74.94
Lurpak,Dairy,61.88
Activia,Dairy,74.97
Roberts,Bakery,17.34
Kleenex,Healthcare,45.22
Dave's Dairy,Dairy,129.93
Heinz,Groceries,1.93
Flora,Dairy,64.53
Kleenex,Healthcare,99.12
Kleenex,Healthcare,49.65
Activia,Dairy,82.58
Finish,Cleaning,86.54
Kelloggs,Groceries,33.10
Muller,Dairy,33.59
Kleenex,Healthcare,18.91
New Farm,Fruit and Vegetables,17.72
Roberts,Bakery,11.27
Dave's Dairy,Dairy,9.13
Heinz,Groceries,44.14
Simple,Beauty,28.60
Garnier,Beauty,0.30
Hovis,Bakery,27.31
Richmond,Fresh Meat,78.80
Gilette,Beauty,40.27
Gu,Groceries,21.19
Fairy,Cleaning,79.59
Heinz,Groceries,2.83
Bold,Cleaning,15.64
Simple,Beauty,8.42
Colmans,Groceries,47.97
Muller,Dairy,25.33
Butchers,Pet,29.85
Weston Veg,Fruit and Vegetables,27.36
Tropicana,Groceries,53.88
Steve's Leaves,Fruit and Vegetables,31.57
Activia,Dairy,30.58
Denhay,Fresh Meat,37.03
Loreal,Beauty,5.12
Loreal,Beauty,7.16
Vanish,Cleaning,3.32
Hartleys,Groceries,39.49
Danish,Fresh Meat,22.30
Flora,Dairy,55.47
Kelloggs,Groceries,9.61
Go Cat,Pet,78.02
Florette,Fruit and Vegetables,123.42
Lurpak,Dairy,50.73
Felix,Pet,45.66
Warburtons,Bakery,51.17
Danish,Fresh Meat,15.11
Warburtons,Bakery,23.33
Weston Veg,Fruit and Vegetables,53.37
Loreal,Beauty,1.37
Warburtons,Bakery,41.83
Warburtons,Bakery,55.19
Bakers,Pet,15.09
Hartleys,Groceries,65.46
Simple,Beauty,74.60
John West,Groceries,37.62
Fairy,Cleaning,93.55
Blue Diamond,Dairy,2.89
Kleenex,Healthcare,34.09
Fairy,Cleaning,34.48
Hartleys,Groceries,9.13
Danish,Fresh Meat,80.27
Colgate,Healthcare,50.23
Bold,Cleaning,56.47
Rowse,Groceries,29.91
John West,Groceries,0.49
Finish,Cleaning,69.51
Florette,Fruit and Vegetables,118.29
Kelloggs,Groceries,0.95
Rowse,Groceries,95.24
Hovis,Bakery,1.62
Hartleys,Groceries,61.79
Andrew,Groceries,8.14
Dave's Dairy,Dairy,10.69
Pedigree,Pet,47.37
Danish,Fresh Meat,2.45
Warburtons,Bakery,122.59
Kelloggs,Groceries,89.34
Denhay,Fresh Meat,7.43
Roberts,Bakery,8.47
Gilette,Beauty,76.55
Cravendale,Dairy,3.30
Danish,Fresh Meat,34.70
Gu,Groceries,16.35
Sheba,Pet,53.65
New Farm,Fruit and Vegetables,99.51
Cravendale,Dairy,13.10
Butchers,Pet,51.67
Denhay,Fresh Meat,4.56
New Farm,Fruit and Vegetables,98.19
Muddy Boots,Fresh Meat,12.69
Kelloggs,Groceries,87.09
Knorr,Groceries,15.02
Roberts,Bakery,0.31
Muddy Boots,Fresh Meat,88.39
Walkers,Groceries,3.22
Hovis,Bakery,25.46
Cravendale,Dairy,48.70
Hartleys,Groceries,3.06
Gressingham,Fresh Meat,20.85
Muller,Dairy,15.39
High Farm,Fruit and Vegetables,70.03
Remington,Beauty,18.70
John West,Groceries,14.13
Walkers,Groceries,13.12
Hovis,Bakery,84.96
Gressingham,Fresh Meat,100.31
Remington,Beauty,4.88
Florette,Fruit and Vegetables,25.95
Muddy Boots,Fresh Meat,38.52
Muller,Dairy,11.61
Vanish,Cleaning,40.85
Denhay,Fresh Meat,25.55
Bakers,Pet,65.38
Richmond,Fresh Meat,39.65
Cravendale,Dairy,15.98
Remington,Beauty,16.69
Vanish,Cleaning,129.10
New Farm,Fruit and Vegetables,19.85
Garnier,Beauty,22.25
Weston Veg,Fruit and Vegetables,14.99
Rowse,Groceries,126.83
Warburtons,Bakery,77.69
Blue Diamond,Dairy,13.14
Flora,Dairy,1.42
Knorr,Groceries,32.15
Pedigree,Pet,108.87
Weston Veg,Fruit and Vegetables,0.61
Remington,Beauty,4.85
Florette,Fruit and Vegetables,3.12
Simple,Beauty,114.96
Tropicana,Groceries,25.95
Loreal,Beauty,32.35
Gu,Groceries,60.17
High Farm,Fruit and Vegetables,18.19
Danish,Fresh Meat,19.24
Butchers,Pet,18.28
Go Cat,Pet,29.88
Andrew,Groceries,117.98
Knorr,Groceries,31.70
Bakers,Pet,45.45
Muller,Dairy,27.21
Vanish,Cleaning,30.20
Rowse,Groceries,19.34
Lurpak,Dairy,24.62
Sheba,Pet,0.03
Bakers,Pet,60.39
Fairy,Cleaning,0.74
Simple,Beauty,36.48
Gilette,Beauty,44.31
Steve's Leaves,Fruit and Vegetables,5.78
Gressingham,Fresh Meat,78.37
Gu,Groceries,5.23
Sheba,Pet,57.06
Felix,Pet,4.94
Felix,Pet,8.79
High Farm,Fruit and Vegetables,78.06
Pedigree,Pet,60.72
Muller,Dairy,42.42
Fairy,Cleaning,16.25
Rowse,Groceries,43.22
Gu,Groceries,1.91
Simple,Beauty,68.87
Hartleys,Groceries,24.78
Denhay,Fresh Meat,0.93
Delifrance,Bakery,50.43
