Andrew,Groceries,34.77
Loreal,Beauty,104.77
Heinz,Groceries,23.30
Gilette,Beauty,13.11
Loreal,Beauty,3.56
Kelloggs,Groceries,16.71
Muddy Boots,Fresh Meat,26.97
Steve's Leaves,Fruit and Vegetables,60.30
Lurpak,Dairy,13.48
Colmans,Groceries,83.85
High Farm,Fruit and Vegetables,44.83
Kelloggs,Groceries,53.36
Pedigree,Pet,50.84
Finish,Cleaning,42.59
Cravendale,Dairy,36.84
Delifrance,Bakery,27.81
Florette,Fruit and Vegetables,55.18
Steve's Leaves,Fruit and Vegetables,57.38
Simple,Beauty,5.70
Activia,Dairy,42.10
John West,Groceries,63.86
Pedigree,Pet,65.47
Gressingham,Fresh Meat,18.90
Hovis,Bakery,44.75
Hartleys,Groceries,14.21
Florette,Fruit and Vegetables,139.47
Hovis,Bakery,16.87
Loreal,Beauty,71.50
Kleenex,Healthcare,80.44
Hovis,Bakery,83.18
Richmond,Fresh Meat,0.32
Delifrance,Bakery,95.98
Walkers,Groceries,23.28
Florette,Fruit and Vegetables,4.79
Colgate,Healthcare,34.25
Finish,Cleaning,36.92
Flora,Dairy,73.00
Gressingham,Fresh Meat,65.69
High Farm,Fruit and Vegetables,2.36
Sheba,Pet,41.40
Garnier,Beauty,25.19
Warburtons,Bakery,16.23
Pedigree,Pet,41.25
John West,Groceries,7.27
Pedigree,Pet,70.73
Walkers,Groceries,5.27
Cathedral City,Groceries,114.41
Kleenex,Healthcare,52.46
Blue Diamond,Dairy,62.62
Hovis,Bakery,73.33
Steve's Leaves,Fruit and Vegetables,19.64
Remington,Beauty,8.21
Butchers,Pet,4.99
Loreal,Beauty,31.85
Butchers,Pet,14.63
Lurpak,Dairy,39.89
Tropicana,Groceries,5.33
Lurpak,Dairy,48.87
Heinz,Groceries,82.41
Bakers,Pet,37.05
Go Cat,Pet,78.30
Blue Diamond,Dairy,30.90
John West,Groceries,3.68
Dave's Dairy,Dairy,4.94
Loreal,Beauty,18.98
Surf,Cleaning,9.80
Colmans,Groceries,75.44
Rowse,Groceries,8.61
Surf,Cleaning,56.06
Kelloggs,Groceries,1.49
Gressingham,Fresh Meat,3.94
Vanish,Cleaning,15.32
Remington,Beauty,14.58
Danish,Fresh Meat,21.61
Butchers,Pet,61.64
Delifrance,Bakery,3.98
Roberts,Bakery,67.03
Richmond,Fresh Meat,38.11
Garnier,Beauty,11.93
Bold,Cleaning,2.32
Pedigree,Pet,10.74
Garnier,Beauty,20.18
Florette,Fruit and Vegetables,30.98
Denhay,Fresh Meat,16.62
Loreal,Beauty,43.80
Dave's Dairy,Dairy,80.87
Finish,Cleaning,32.99
Weston Veg,Fruit and Vegetables,110.90
Gressingham,Fresh Meat,16.37
Heinz,Groceries,23.39
Pedigree,Pet,120.51
Blue Diamond,Dairy,14.23
Hartleys,Groceries,107.72
Hartleys,Groceries,45.70
Bakers,Pet,10.59
Kleenex,Healthcare,13.59
Hartleys,Groceries,19.95
Lurpak,Dairy,93.57
Dave's Dairy,Dairy,32.51
Flora,Dairy,49.92
Muller,Dairy,22.42
Denhay,Fresh Meat,10.21
Finish,Cleaning,20.47
Cathedral City,Groceries,144.39
Bakers,Pet,6.77
Activia,Dairy,54.19
John West,Groceries,59.21
Weston Veg,Fruit and Vegetables,8.84
Danish,Fresh Meat,3.96
Loreal,Beauty,6.30
Hovis,Bakery,45.12
Finish,Cleaning,132.38
New Farm,Fruit and Vegetables,12.49
Sheba,Pet,0.91
Danish,Fresh Meat,32.89
Andrew,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,110.29
Danish,Fresh Meat,32.31
Lurpak,Dairy,10.61
Gressingham,Fresh Meat,0.99
Bold,Cleaning,18.85
Vanish,Cleaning,82.73
Gressingham,Fresh Meat,34.50
Simple,Beauty,40.89
Finish,Cleaning,76.56
Steve's Leaves,Fruit and Vegetables,50.04
Go Cat,Pet,5.97
Bakers,Pet,17.92
Richmond,Fresh Meat,26.21
Steve's Leaves,Fruit and Vegetables,78.53
Hartleys,Groceries,36.03
Denhay,Fresh Meat,38.83
Fairy,Cleaning,46.25
Muller,Dairy,33.82
Roberts,Bakery,35.84
Gressingham,Fresh Meat,3.82
Surf,Cleaning,17.10
Vanish,Cleaning,22.55
Cathedral City,Groceries,56.26
High Farm,Fruit and Vegetables,51.61
Gressingham,Fresh Meat,34.65
Colgate,Healthcare,4.31
Denhay,Fresh Meat,27.52
Delifrance,Bakery,1.28
Denhay,Fresh Meat,3.03
New Farm,Fruit and Vegetables,20.05
Cravendale,Dairy,112.43
Vanish,Cleaning,5.83
Go Cat,Pet,0.87
Roberts,Bakery,92.16
Walkers,Groceries,14.29
Hovis,Bakery,79.35
Warburtons,Bakery,7.26
Fairy,Cleaning,14.35
Lurpak,Dairy,0.50
Bakers,Pet,12.64
Weston Veg,Fruit and Vegetables,13.55
Remington,Beauty,87.52
Rowse,Groceries,35.74
Butchers,Pet,17.64
Heinz,Groceries,74.50
Rowse,Groceries,0.93
Colmans,Groceries,54.64
Remington,Beauty,14.91
Knorr,Groceries,18.57
Walkers,Groceries,63.37
Cravendale,Dairy,1.05
Sheba,Pet,25.93
John West,Groceries,50.31
Denhay,Fresh Meat,4.23
Gu,Groceries,36.58
Dave's Dairy,Dairy,26.12
Tropicana,Groceries,10.99
Vaseline,Beauty,62.55
Cravendale,Dairy,5.11
Rowse,Groceries,4.31
Walkers,Groceries,61.61
Felix,Pet,10.42
Hartleys,Groceries,19.38
Bold,Cleaning,0.91
Florette,Fruit and Vegetables,6.39
Kleenex,Healthcare,107.51
Butchers,Pet,65.37
Colmans,Groceries,0.39
Vaseline,Beauty,48.51
Bakers,Pet,26.73
Blue Diamond,Dairy,107.02
Sheba,Pet,13.15
Hovis,Bakery,15.93
Loreal,Beauty,42.67
Surf,Cleaning,7.41
Kleenex,Healthcare,10.56
Muller,Dairy,6.02
Cravendale,Dairy,54.68
Pedigree,Pet,63.17
Warburtons,Bakery,69.28
Sheba,Pet,121.64
Cathedral City,Groceries,12.43
High Farm,Fruit and Vegetables,54.92
Heinz,Groceries,9.93
Cravendale,Dairy,48.66
Fairy,Cleaning,42.79
Surf,Cleaning,19.72
Flora,Dairy,0.53
Florette,Fruit and Vegetables,1.69
Loreal,Beauty,13.73
Steve's Leaves,Fruit and Vegetables,2.71
Cravendale,Dairy,7.64
High Farm,Fruit and Vegetables,61.90
Gilette,Beauty,9.19
Dave's Dairy,Dairy,96.91
Muddy Boots,Fresh Meat,0.01
Sheba,Pet,5.19
Tropicana,Groceries,29.93
Loreal,Beauty,62.03
Richmond,Fresh Meat,49.79
Muddy Boots,Fresh Meat,6.32
Finish,Cleaning,13.20
Surf,Cleaning,0.19
Fairy,Cleaning,3.97
Surf,Cleaning,39.39
Surf,Cleaning,42.99
Cathedral City,Groceries,7.28
Muddy Boots,Fresh Meat,48.80
Sheba,Pet,27.82
Gu,Groceries,45.11
High Farm,Fruit and Vegetables,1.83
Walkers,Groceries,0.15
Cathedral City,Groceries,4.97
Lurpak,Dairy,56.95
Tropicana,Groceries,12.83
Felix,Pet,6.78
Felix,Pet,97.61
Flora,Dairy,99.85
Cravendale,Dairy,0.58
Felix,Pet,90.28
Butchers,Pet,11.52
Roberts,Bakery,12.71
Hovis,Bakery,33.05
Gu,Groceries,38.89
Simple,Beauty,13.71
Gressingham,Fresh Meat,4.92
Surf,Cleaning,2.38
Loreal,Beauty,51.50
Garnier,Beauty,0.83
Hovis,Bakery,2.45
Weston Veg,Fruit and Vegetables,15.68
High Farm,Fruit and Vegetables,37.24
Remington,Beauty,34.13
John West,Groceries,14.56
Surf,Cleaning,17.20
Remington,Beauty,13.22
Finish,Cleaning,15.79
Steve's Leaves,Fruit and Vegetables,28.50
Vaseline,Beauty,43.50
Gressingham,Fresh Meat,4.17
Garnier,Beauty,1.50
Vanish,Cleaning,2.36
Gressingham,Fresh Meat,51.30
Garnier,Beauty,106.58
Pedigree,Pet,57.18
Pedigree,Pet,19.43
Remington,Beauty,87.16
Walkers,Groceries,95.05
Butchers,Pet,106.87
Go Cat,Pet,20.07
Lurpak,Dairy,23.91
Kelloggs,Groceries,51.04
Hovis,Bakery,2.39
Heinz,Groceries,12.85
Gressingham,Fresh Meat,63.22
Roberts,Bakery,39.01
Knorr,Groceries,24.41
Weston Veg,Fruit and Vegetables,59.53
Loreal,Beauty,43.36
Vaseline,Beauty,28.86
Remington,Beauty,17.34
Delifrance,Bakery,21.15
Loreal,Beauty,42.40
Activia,Dairy,57.72
Go Cat,Pet,19.87
Fairy,Cleaning,1.32
Walkers,Groceries,84.33
Rowse,Groceries,13.57
John West,Groceries,26.32
Walkers,Groceries,83.74
Loreal,Beauty,13.78
Delifrance,Bakery,102.66
Danish,Fresh Meat,0.99
Loreal,Beauty,26.72
Sheba,Pet,48.64
Gressingham,Fresh Meat,38.77
Cathedral City,Groceries,102.38
Simple,Beauty,7.02
High Farm,Fruit and Vegetables,73.54
Loreal,Beauty,66.06
Heinz,Groceries,18.47
Pedigree,Pet,22.38
Remington,Beauty,67.51
Fairy,Cleaning,2.23
Danish,Fresh Meat,79.74
Activia,Dairy,8.16
Vanish,Cleaning,58.13
Garnier,Beauty,0.28
Butchers,Pet,6.87
Flora,Dairy,104.28
Colmans,Groceries,50.48
Flora,Dairy,31.81
New Farm,Fruit and Vegetables,0.50
Flora,Dairy,91.78
Richmond,Fresh Meat,22.74
Bakers,Pet,2.27
Andrew,Groceries,86.87
Rowse,Groceries,1.57
Gressingham,Fresh Meat,0.34
Pedigree,Pet,48.02
Denhay,Fresh Meat,10.72
Florette,Fruit and Vegetables,27.18
Bold,Cleaning,47.71
Felix,Pet,34.58
Delifrance,Bakery,17.03
Delifrance,Bakery,8.39
Activia,Dairy,3.29
Loreal,Beauty,13.97
Heinz,Groceries,82.70
Finish,Cleaning,8.97
Blue Diamond,Dairy,14.91
Muller,Dairy,45.81
Muller,Dairy,17.49
Remington,Beauty,32.49
Bold,Cleaning,20.58
Remington,Beauty,54.42
Remington,Beauty,6.65
Steve's Leaves,Fruit and Vegetables,0.58
Kleenex,Healthcare,4.62
Gilette,Beauty,44.65
Tropicana,Groceries,46.88
Remington,Beauty,15.00
Bold,Cleaning,40.81
Sheba,Pet,40.17
Tropicana,Groceries,46.13
Warburtons,Bakery,44.86
Felix,Pet,8.48
Hovis,Bakery,6.09
Flora,Dairy,10.70
Roberts,Bakery,25.02
Activia,Dairy,82.23
Felix,Pet,12.64
High Farm,Fruit and Vegetables,11.41
Vanish,Cleaning,30.33
Butchers,Pet,48.25
Tropicana,Groceries,42.44
Hovis,Bakery,33.46
Dave's Dairy,Dairy,14.88
Kleenex,Healthcare,99.23
Walkers,Groceries,2.97
Walkers,Groceries,4.06
Cathedral City,Groceries,9.79
Cathedral City,Groceries,7.74
Flora,Dairy,78.90
Denhay,Fresh Meat,45.09
Butchers,Pet,43.55
Fairy,Cleaning,21.26
Delifrance,Bakery,4.36
Felix,Pet,9.17
Richmond,Fresh Meat,21.22
Steve's Leaves,Fruit and Vegetables,6.55
New Farm,Fruit and Vegetables,34.37
Walkers,Groceries,38.22
Walkers,Groceries,1.07
High Farm,Fruit and Vegetables,54.20
Roberts,Bakery,82.18
Vaseline,Beauty,45.80
Vaseline,Beauty,72.91
New Farm,Fruit and Vegetables,2.24
Kelloggs,Groceries,0.42
Gilette,Beauty,22.41
Felix,Pet,67.68
Gu,Groceries,79.94
Knorr,Groceries,66.01
Andrew,Groceries,10.82
High Farm,Fruit and Vegetables,16.72
John West,Groceries,35.88
Felix,Pet,105.83
Felix,Pet,53.36
Gu,Groceries,0.03
New Farm,Fruit and Vegetables,82.16
Remington,Beauty,21.15
Andrew,Groceries,10.94
Bakers,Pet,20.29
Bakers,Pet,98.89
Sheba,Pet,25.96
Surf,Cleaning,2.36
Delifrance,Bakery,51.09
Rowse,Groceries,4.45
Cathedral City,Groceries,17.98
Delifrance,Bakery,82.51
Dave's Dairy,Dairy,93.49
Cathedral City,Groceries,2.74
High Farm,Fruit and Vegetables,28.31
Garnier,Beauty,93.78
Hovis,Bakery,1.51
Sheba,Pet,5.92
Colmans,Groceries,125.73
Muddy Boots,Fresh Meat,21.17
Gilette,Beauty,6.25
John West,Groceries,26.69
Heinz,Groceries,91.09
Steve's Leaves,Fruit and Vegetables,18.59
Colgate,Healthcare,57.92
Tropicana,Groceries,3.01
Colgate,Healthcare,5.31
Pedigree,Pet,3.26
Gressingham,Fresh Meat,0.38
Gressingham,Fresh Meat,13.63
Florette,Fruit and Vegetables,56.69
Loreal,Beauty,6.40
Walkers,Groceries,68.43
Muller,Dairy,4.88
Vaseline,Beauty,82.71
Remington,Beauty,19.13
Surf,Cleaning,17.46
Felix,Pet,34.39
Rowse,Groceries,7.62
Garnier,Beauty,12.49
Bold,Cleaning,141.26
Muller,Dairy,1.31
Flora,Dairy,92.94
Cathedral City,Groceries,63.28
Vanish,Cleaning,5.20
Pedigree,Pet,95.49
Kelloggs,Groceries,59.29
Butchers,Pet,45.78
Gu,Groceries,104.68
Hovis,Bakery,95.52
Walkers,Groceries,5.36
Andrew,Groceries,0.86
Delifrance,Bakery,25.19
Bold,Cleaning,116.44
Bold,Cleaning,13.51
Knorr,Groceries,15.38
Hovis,Bakery,48.23
Bold,Cleaning,90.82
Dave's Dairy,Dairy,42.70
New Farm,Fruit and Vegetables,11.46
