Cathedral City,Groceries,28.32
Cravendale,Dairy,36.60
High Farm,Fruit and Vegetables,57.92
Surf,Cleaning,2.64
Tropicana,Groceries,116.57
Bakers,Pet,18.25
Bold,Cleaning,21.13
Kleenex,Healthcare,32.54
Activia,Dairy,24.09
Tropicana,Groceries,0.04
Tropicana,Groceries,65.62
Walkers,Groceries,95.28
Garnier,Beauty,19.35
Richmond,Fresh Meat,65.64
Kleenex,Healthcare,80.09
Garnier,Beauty,102.22
Blue Diamond,Dairy,64.80
Delifrance,Bakery,31.06
Gilette,Beauty,81.48
Hovis,Bakery,38.75
Vaseline,Beauty,37.08
Denhay,Fresh Meat,32.61
Gu,Groceries,29.76
Denhay,Fresh Meat,81.49
Andrew,Groceries,67.16
Muller,Dairy,0.46
Heinz,Groceries,84.54
Kleenex,Healthcare,28.15
Steve's Leaves,Fruit and Vegetables,0.70
Flora,Dairy,1.69
Delifrance,Bakery,36.23
Gu,Groceries,68.80
Florette,Fruit and Vegetables,33.41
Tropicana,Groceries,71.94
Cravendale,Dairy,83.27
Kelloggs,Groceries,91.97
Rowse,Groceries,23.65
Andrew,Groceries,3.55
Surf,Cleaning,72.28
Bold,Cleaning,18.44
Kleenex,Healthcare,12.13
Walkers,Groceries,132.99
New Farm,Fruit and Vegetables,103.81
Hovis,Bakery,8.08
Heinz,Groceries,23.91
Muddy Boots,Fresh Meat,74.43
Activia,Dairy,29.23
Gressingham,Fresh Meat,95.36
Fairy,Cleaning,58.47
Simple,Beauty,45.68
Cravendale,Dairy,2.51
Gressingham,Fresh Meat,48.05
Gilette,Beauty,66.14
Activia,Dairy,74.99
Knorr,Groceries,8.97
Tropicana,Groceries,15.48
Denhay,Fresh Meat,69.24
Roberts,Bakery,98.32
Danish,Fresh Meat,20.65
Denhay,Fresh Meat,28.53
High Farm,Fruit and Vegetables,2.69
Weston Veg,Fruit and Vegetables,1.17
Flora,Dairy,36.82
Hartleys,Groceries,40.80
Activia,Dairy,0.33
Pedigree,Pet,39.99
Lurpak,Dairy,13.04
High Farm,Fruit and Vegetables,9.25
Florette,Fruit and Vegetables,21.58
Colmans,Groceries,7.37
Tropicana,Groceries,4.54
John West,Groceries,31.37
Florette,Fruit and Vegetables,107.02
Kelloggs,Groceries,51.11
Garnier,Beauty,27.09
Fairy,Cleaning,52.39
Warburtons,Bakery,11.75
Cathedral City,Groceries,9.59
Delifrance,Bakery,0.02
Bakers,Pet,22.19
Cravendale,Dairy,7.35
Denhay,Fresh Meat,79.44
Gu,Groceries,18.18
Simple,Beauty,25.90
Vanish,Cleaning,51.90
Bakers,Pet,48.58
Rowse,Groceries,15.12
Rowse,Groceries,0.15
Pedigree,Pet,4.77
Surf,Cleaning,30.24
Finish,Cleaning,11.17
Rowse,Groceries,53.31
Dave's Dairy,Dairy,4.86
Activia,Dairy,1.75
Walkers,Groceries,5.93
John West,Groceries,49.90
Lurpak,Dairy,24.14
Cathedral City,Groceries,17.59
Knorr,Groceries,3.21
Pedigree,Pet,14.60
Gressingham,Fresh Meat,88.85
Hovis,Bakery,36.77
Felix,Pet,13.42
Sheba,Pet,6.31
Roberts,Bakery,9.55
Cravendale,Dairy,2.50
Delifrance,Bakery,15.14
Hovis,Bakery,35.59
Blue Diamond,Dairy,42.97
Andrew,Groceries,25.87
Blue Diamond,Dairy,114.95
Kelloggs,Groceries,15.38
Steve's Leaves,Fruit and Vegetables,54.70
Florette,Fruit and Vegetables,70.36
Vanish,Cleaning,13.86
Weston Veg,Fruit and Vegetables,37.71
Steve's Leaves,Fruit and Vegetables,48.12
Denhay,Fresh Meat,107.09
Delifrance,Bakery,10.29
Weston Veg,Fruit and Vegetables,13.80
Activia,Dairy,35.78
Rowse,Groceries,5.63
Gu,Groceries,2.85
Danish,Fresh Meat,2.97
Rowse,Groceries,33.36
Butchers,Pet,100.80
Colgate,Healthcare,33.27
Remington,Beauty,88.17
Denhay,Fresh Meat,17.60
Richmond,Fresh Meat,12.24
Cathedral City,Groceries,13.55
Hovis,Bakery,33.84
Walkers,Groceries,95.85
Butchers,Pet,101.08
Tropicana,Groceries,61.60
Danish,Fresh Meat,13.91
Bold,Cleaning,4.72
Kelloggs,Groceries,4.56
Surf,Cleaning,42.85
Bakers,Pet,38.02
Tropicana,Groceries,80.53
New Farm,Fruit and Vegetables,100.95
Hovis,Bakery,37.59
Hovis,Bakery,89.09
Hovis,Bakery,21.23
Danish,Fresh Meat,3.25
Simple,Beauty,2.31
Sheba,Pet,53.43
Dave's Dairy,Dairy,6.56
Hovis,Bakery,40.04
Rowse,Groceries,10.72
Flora,Dairy,43.67
Blue Diamond,Dairy,91.68
Pedigree,Pet,98.24
Cravendale,Dairy,20.22
Remington,Beauty,116.46
Lurpak,Dairy,20.69
John West,Groceries,60.30
Denhay,Fresh Meat,4.85
Tropicana,Groceries,97.17
Activia,Dairy,105.19
Roberts,Bakery,35.29
Steve's Leaves,Fruit and Vegetables,78.90
Garnier,Beauty,13.64
Roberts,Bakery,18.70
Bold,Cleaning,4.59
New Farm,Fruit and Vegetables,1.06
Warburtons,Bakery,4.78
Simple,Beauty,6.08
Florette,Fruit and Vegetables,30.30
Knorr,Groceries,92.86
Denhay,Fresh Meat,2.99
Hovis,Bakery,40.51
Tropicana,Groceries,4.96
Roberts,Bakery,48.75
Blue Diamond,Dairy,12.60
Loreal,Beauty,0.45
Garnier,Beauty,39.45
Richmond,Fresh Meat,43.16
Cravendale,Dairy,6.13
Muller,Dairy,1.30
Gressingham,Fresh Meat,64.01
Vanish,Cleaning,14.65
Rowse,Groceries,33.31
Kleenex,Healthcare,27.90
Gilette,Beauty,106.43
Rowse,Groceries,49.31
Gu,Groceries,41.36
Vanish,Cleaning,33.28
Rowse,Groceries,4.79
Warburtons,Bakery,28.81
Kelloggs,Groceries,41.14
John West,Groceries,21.97
Richmond,Fresh Meat,1.51
Danish,Fresh Meat,18.18
Simple,Beauty,36.19
Blue Diamond,Dairy,82.47
Activia,Dairy,2.26
Bakers,Pet,29.82
Finish,Cleaning,45.00
Cravendale,Dairy,27.98
Sheba,Pet,43.75
Vanish,Cleaning,42.21
Denhay,Fresh Meat,49.61
Pedigree,Pet,25.60
Muller,Dairy,47.87
Pedigree,Pet,34.60
Fairy,Cleaning,22.70
Felix,Pet,36.77
Muller,Dairy,6.32
Gilette,Beauty,3.12
Kleenex,Healthcare,11.93
Butchers,Pet,1.37
Bold,Cleaning,24.10
Surf,Cleaning,56.02
Go Cat,Pet,43.02
New Farm,Fruit and Vegetables,12.39
Tropicana,Groceries,28.52
Go Cat,Pet,25.37
Delifrance,Bakery,3.04
Walkers,Groceries,118.35
Activia,Dairy,56.47
Hovis,Bakery,25.14
Richmond,Fresh Meat,62.36
Weston Veg,Fruit and Vegetables,27.83
Kleenex,Healthcare,19.64
Dave's Dairy,Dairy,3.06
Colmans,Groceries,10.32
Weston Veg,Fruit and Vegetables,36.77
Remington,Beauty,5.62
Weston Veg,Fruit and Vegetables,2.33
Roberts,Bakery,49.03
Knorr,Groceries,90.34
Tropicana,Groceries,55.97
Bakers,Pet,18.60
Colmans,Groceries,52.18
Florette,Fruit and Vegetables,13.52
Go Cat,Pet,55.21
Surf,Cleaning,63.39
Activia,Dairy,8.31
Gressingham,Fresh Meat,96.44
Gu,Groceries,7.23
Kleenex,Healthcare,16.86
Bakers,Pet,4.69
High Farm,Fruit and Vegetables,38.89
Go Cat,Pet,57.19
Vaseline,Beauty,1.54
Go Cat,Pet,28.04
Go Cat,Pet,32.97
Delifrance,Bakery,56.51
High Farm,Fruit and Vegetables,28.68
Cravendale,Dairy,1.55
Muddy Boots,Fresh Meat,52.21
Kelloggs,Groceries,74.61
John West,Groceries,21.05
Gressingham,Fresh Meat,56.31
Vanish,Cleaning,40.11
Muller,Dairy,36.60
Garnier,Beauty,7.27
Fairy,Cleaning,90.33
Hartleys,Groceries,26.47
High Farm,Fruit and Vegetables,46.16
Pedigree,Pet,59.28
Bakers,Pet,16.73
Go Cat,Pet,33.11
Vanish,Cleaning,34.39
Cathedral City,Groceries,10.25
Florette,Fruit and Vegetables,77.06
Simple,Beauty,70.85
Cathedral City,Groceries,68.79
Vanish,Cleaning,51.65
Garnier,Beauty,27.86
Colgate,Healthcare,10.73
Fairy,Cleaning,34.57
Knorr,Groceries,92.01
Roberts,Bakery,125.79
Delifrance,Bakery,3.03
Hovis,Bakery,52.34
Sheba,Pet,13.97
Kleenex,Healthcare,22.87
Vaseline,Beauty,10.50
Go Cat,Pet,17.82
New Farm,Fruit and Vegetables,43.78
Sheba,Pet,1.61
Rowse,Groceries,37.12
High Farm,Fruit and Vegetables,38.18
Walkers,Groceries,106.60
Activia,Dairy,0.56
Muller,Dairy,3.46
Butchers,Pet,7.53
Vanish,Cleaning,1.49
John West,Groceries,45.48
Cravendale,Dairy,29.95
Gu,Groceries,12.01
Florette,Fruit and Vegetables,4.98
Garnier,Beauty,71.38
Fairy,Cleaning,62.54
Gressingham,Fresh Meat,13.18
Garnier,Beauty,22.05
Gilette,Beauty,17.29
Flora,Dairy,53.69
Garnier,Beauty,30.85
Garnier,Beauty,0.84
Go Cat,Pet,91.36
Weston Veg,Fruit and Vegetables,6.91
Hartleys,Groceries,22.48
Muddy Boots,Fresh Meat,71.49
Colmans,Groceries,33.80
John West,Groceries,27.20
Lurpak,Dairy,23.01
Muddy Boots,Fresh Meat,33.88
Gu,Groceries,4.82
Gu,Groceries,71.76
Steve's Leaves,Fruit and Vegetables,80.38
Muller,Dairy,81.27
Danish,Fresh Meat,67.21
Hovis,Bakery,2.20
Go Cat,Pet,2.49
Loreal,Beauty,1.71
Delifrance,Bakery,60.89
Kelloggs,Groceries,20.85
Go Cat,Pet,6.08
Finish,Cleaning,81.73
Activia,Dairy,22.55
Heinz,Groceries,34.20
Simple,Beauty,59.61
Pedigree,Pet,67.59
Go Cat,Pet,19.16
Hovis,Bakery,11.45
Danish,Fresh Meat,0.79
Walkers,Groceries,8.87
Sheba,Pet,49.61
Delifrance,Bakery,105.71
Pedigree,Pet,47.13
Heinz,Groceries,4.67
Kleenex,Healthcare,83.40
Lurpak,Dairy,11.40
Fairy,Cleaning,30.38
Roberts,Bakery,37.66
Roberts,Bakery,66.16
Andrew,Groceries,73.46
Surf,Cleaning,80.20
Gu,Groceries,19.80
Vaseline,Beauty,11.16
Danish,Fresh Meat,0.37
Richmond,Fresh Meat,6.21
Colgate,Healthcare,39.02
Danish,Fresh Meat,25.64
Surf,Cleaning,12.69
Weston Veg,Fruit and Vegetables,13.32
Denhay,Fresh Meat,35.80
Delifrance,Bakery,42.08
Vaseline,Beauty,61.68
Warburtons,Bakery,0.75
Felix,Pet,5.24
Go Cat,Pet,20.81
Finish,Cleaning,28.44
Blue Diamond,Dairy,7.64
Andrew,Groceries,33.19
Go Cat,Pet,1.46
Lurpak,Dairy,5.66
Blue Diamond,Dairy,1.79
Weston Veg,Fruit and Vegetables,84.58
Fairy,Cleaning,39.84
Warburtons,Bakery,115.01
Muller,Dairy,4.24
Muddy Boots,Fresh Meat,12.81
Sheba,Pet,37.02
Florette,Fruit and Vegetables,25.71
Bold,Cleaning,81.25
Flora,Dairy,12.63
Richmond,Fresh Meat,63.34
Tropicana,Groceries,13.37
Blue Diamond,Dairy,45.47
Steve's Leaves,Fruit and Vegetables,3.50
Knorr,Groceries,5.62
Heinz,Groceries,46.84
Garnier,Beauty,39.64
Butchers,Pet,30.28
Hovis,Bakery,16.77
Florette,Fruit and Vegetables,32.01
Bakers,Pet,15.06
Go Cat,Pet,24.36
Butchers,Pet,82.86
Blue Diamond,Dairy,8.44
Kleenex,Healthcare,32.58
Felix,Pet,34.48
Dave's Dairy,Dairy,62.04
Andrew,Groceries,14.49
Colgate,Healthcare,6.35
Muller,Dairy,130.29
Danish,Fresh Meat,12.08
Gu,Groceries,110.53
Muller,Dairy,14.37
Finish,Cleaning,3.81
Bold,Cleaning,29.96
Heinz,Groceries,33.79
Kleenex,Healthcare,45.93
Gressingham,Fresh Meat,60.85
Remington,Beauty,45.54
Gu,Groceries,22.33
Denhay,Fresh Meat,13.98
Denhay,Fresh Meat,8.90
Muller,Dairy,0.43
Sheba,Pet,18.81
Vanish,Cleaning,4.87
Bakers,Pet,3.69
Rowse,Groceries,14.46
Vaseline,Beauty,20.12
Simple,Beauty,28.05
Walkers,Groceries,8.21
Tropicana,Groceries,33.77
Vaseline,Beauty,6.39
Andrew,Groceries,40.17
Steve's Leaves,Fruit and Vegetables,19.14
Walkers,Groceries,19.93
Denhay,Fresh Meat,67.82
Colgate,Healthcare,34.62
Bakers,Pet,60.24
Surf,Cleaning,123.97
Colgate,Healthcare,115.82
Butchers,Pet,76.48
Heinz,Groceries,99.95
Cathedral City,Groceries,43.45
Colgate,Healthcare,21.80
Finish,Cleaning,2.99
Remington,Beauty,91.36
Colmans,Groceries,8.19
Gu,Groceries,85.65
Vaseline,Beauty,21.63
Remington,Beauty,41.51
Warburtons,Bakery,26.23
Vanish,Cleaning,85.53
Bold,Cleaning,9.99
High Farm,Fruit and Vegetables,5.35
Roberts,Bakery,0.16
Cathedral City,Groceries,30.45
Muller,Dairy,2.76
Colgate,Healthcare,77.77
Blue Diamond,Dairy,40.50
Knorr,Groceries,3.71
New Farm,Fruit and Vegetables,10.44
Danish,Fresh Meat,22.68
Rowse,Groceries,0.97
Delifrance,Bakery,96.70
Richmond,Fresh Meat,45.13
Hovis,Bakery,25.04
Bold,Cleaning,6.40
Muller,Dairy,19.85
Surf,Cleaning,0.77
Colgate,Healthcare,39.70
Tropicana,Groceries,1.18
Remington,Beauty,21.41
Denhay,Fresh Meat,1.31
Gilette,Beauty,15.98
Vanish,Cleaning,40.64
Colmans,Groceries,41.50
Roberts,Bakery,18.49
Blue Diamond,Dairy,16.21
Gu,Groceries,13.15
Sheba,Pet,53.39
Go Cat,Pet,16.39
Muddy Boots,Fresh Meat,81.78
Activia,Dairy,81.37
Colgate,Healthcare,33.70
Richmond,Fresh Meat,36.51
Bakers,Pet,27.38
Bakers,Pet,29.85
Flora,Dairy,37.36
Tropicana,Groceries,26.73
Richmond,Fresh Meat,37.65
Heinz,Groceries,10.74
Delifrance,Bakery,0.15
Vaseline,Beauty,61.63
Butchers,Pet,54.89
Heinz,Groceries,2.67
Weston Veg,Fruit and Vegetables,32.22
Dave's Dairy,Dairy,47.42
Kelloggs,Groceries,1.23
Roberts,Bakery,36.32
Vaseline,Beauty,69.34
Tropicana,Groceries,87.78
Dave's Dairy,Dairy,4.56
Richmond,Fresh Meat,45.80
Fairy,Cleaning,73.86
Colmans,Groceries,107.88
Heinz,Groceries,39.86
Garnier,Beauty,59.95
Warburtons,Bakery,9.25
Pedigree,Pet,128.89
Felix,Pet,82.29
Bold,Cleaning,1.25
Kelloggs,Groceries,70.37
Heinz,Groceries,50.59
Cathedral City,Groceries,70.64
Richmond,Fresh Meat,24.27
Richmond,Fresh Meat,16.71
Flora,Dairy,5.54
Cravendale,Dairy,15.47
Garnier,Beauty,87.27
Andrew,Groceries,38.24
Warburtons,Bakery,0.18
Hartleys,Groceries,117.22
Felix,Pet,4.32
Tropicana,Groceries,139.78
Denhay,Fresh Meat,34.27
Florette,Fruit and Vegetables,1.23
Kleenex,Healthcare,130.03
Sheba,Pet,46.62
Vanish,Cleaning,5.93
Cravendale,Dairy,17.62
Garnier,Beauty,45.28
Rowse,Groceries,58.10
Denhay,Fresh Meat,7.23
Garnier,Beauty,5.46
Richmond,Fresh Meat,8.11
Hovis,Bakery,2.08
Felix,Pet,38.21
Rowse,Groceries,1.89
Loreal,Beauty,25.68
Gu,Groceries,3.55
Activia,Dairy,28.79
Andrew,Groceries,5.37
Kleenex,Healthcare,4.22
Bakers,Pet,9.50
Bakers,Pet,55.63
Roberts,Bakery,40.64
Weston Veg,Fruit and Vegetables,6.39
Heinz,Groceries,85.13
Hovis,Bakery,40.02
Fairy,Cleaning,26.83
Muddy Boots,Fresh Meat,3.08
Gressingham,Fresh Meat,32.40
Pedigree,Pet,10.19
Felix,Pet,43.09
Muddy Boots,Fresh Meat,8.75
Vanish,Cleaning,60.10
Colgate,Healthcare,3.24
Roberts,Bakery,6.93
Gilette,Beauty,44.37
Knorr,Groceries,20.94
Hartleys,Groceries,146.60
Surf,Cleaning,15.48
Cathedral City,Groceries,20.66
Gilette,Beauty,32.96
Kelloggs,Groceries,39.60
Pedigree,Pet,10.60
Muddy Boots,Fresh Meat,60.99
Colgate,Healthcare,11.83
Colgate,Healthcare,47.74
Kelloggs,Groceries,9.08
Gu,Groceries,22.29
Gu,Groceries,21.30
Weston Veg,Fruit and Vegetables,12.26
Dave's Dairy,Dairy,6.69
Loreal,Beauty,18.13
Sheba,Pet,7.84
New Farm,Fruit and Vegetables,18.30
Muller,Dairy,24.12
Walkers,Groceries,51.11
Blue Diamond,Dairy,9.64
Dave's Dairy,Dairy,83.26
Dave's Dairy,Dairy,75.16
Warburtons,Bakery,36.32
Blue Diamond,Dairy,43.40
Vanish,Cleaning,10.31
Fairy,Cleaning,11.56
Dave's Dairy,Dairy,26.44
Muddy Boots,Fresh Meat,102.56
Richmond,Fresh Meat,20.93
Bakers,Pet,30.54
Gressingham,Fresh Meat,1.31
Delifrance,Bakery,0.94
Vanish,Cleaning,63.55
Dave's Dairy,Dairy,39.71
Colgate,Healthcare,78.18
Danish,Fresh Meat,2.14
Hovis,Bakery,59.21
Steve's Leaves,Fruit and Vegetables,0.58
John West,Groceries,20.37
Hartleys,Groceries,90.46
Activia,Dairy,24.89
Cravendale,Dairy,73.05
Muller,Dairy,16.82
Lurpak,Dairy,37.03
Andrew,Groceries,0.58
Warburtons,Bakery,9.62
Walkers,Groceries,81.91
Tropicana,Groceries,54.57
Tropicana,Groceries,41.61
Muddy Boots,Fresh Meat,20.25
Flora,Dairy,107.24
Sheba,Pet,40.09
Gilette,Beauty,1.10
Delifrance,Bakery,23.16
Go Cat,Pet,49.24
Flora,Dairy,1.35
Kleenex,Healthcare,54.28
Tropicana,Groceries,63.90
Roberts,Bakery,78.26
Pedigree,Pet,15.84
Kelloggs,Groceries,112.48
Denhay,Fresh Meat,9.28
Weston Veg,Fruit and Vegetables,8.21
Remington,Beauty,6.98
Cathedral City,Groceries,10.73
Go Cat,Pet,4.04
Denhay,Fresh Meat,30.87
Surf,Cleaning,7.63
Loreal,Beauty,9.99
Gressingham,Fresh Meat,26.17
Fairy,Cleaning,0.18
Go Cat,Pet,59.66
Activia,Dairy,10.39
Finish,Cleaning,93.13
Denhay,Fresh Meat,2.64
Bakers,Pet,2.09
Garnier,Beauty,22.07
Blue Diamond,Dairy,98.81
Danish,Fresh Meat,25.48
Sheba,Pet,16.59
Sheba,Pet,40.17
Go Cat,Pet,7.68
Colgate,Healthcare,7.75
Flora,Dairy,3.60
Garnier,Beauty,49.81
Rowse,Groceries,30.82
Gilette,Beauty,15.59
Go Cat,Pet,2.80
Muddy Boots,Fresh Meat,39.24
Warburtons,Bakery,40.52
Simple,Beauty,27.18
Danish,Fresh Meat,66.31
Lurpak,Dairy,5.63
Cathedral City,Groceries,70.56
Knorr,Groceries,36.69
Muddy Boots,Fresh Meat,44.42
Garnier,Beauty,43.61
Denhay,Fresh Meat,21.64
Denhay,Fresh Meat,1.42
Muller,Dairy,15.19
Muller,Dairy,52.14
Danish,Fresh Meat,4.84
Hovis,Bakery,11.12
Walkers,Groceries,63.16
Delifrance,Bakery,122.54
Gu,Groceries,36.13
Butchers,Pet,0.01
Denhay,Fresh Meat,18.84
Remington,Beauty,30.06
Delifrance,Bakery,87.92
Kleenex,Healthcare,1.45
Simple,Beauty,34.25
Gu,Groceries,25.37
Colgate,Healthcare,65.48
Dave's Dairy,Dairy,53.23
Vanish,Cleaning,133.53
Knorr,Groceries,37.76
Pedigree,Pet,112.99
Gressingham,Fresh Meat,88.10
Lurpak,Dairy,86.75
Warburtons,Bakery,3.94
Kelloggs,Groceries,85.26
Roberts,Bakery,71.40
Colmans,Groceries,33.86
Muddy Boots,Fresh Meat,29.57
Andrew,Groceries,14.30
Warburtons,Bakery,37.38
Gilette,Beauty,49.96
Kelloggs,Groceries,19.40
High Farm,Fruit and Vegetables,7.49
Butchers,Pet,77.61
Vanish,Cleaning,77.73
Fairy,Cleaning,15.55
Surf,Cleaning,0.84
Kleenex,Healthcare,78.41
Roberts,Bakery,24.81
Florette,Fruit and Vegetables,48.54
Kleenex,Healthcare,65.20
Dave's Dairy,Dairy,13.44
Blue Diamond,Dairy,0.99
Dave's Dairy,Dairy,106.76
Muddy Boots,Fresh Meat,20.59
Fairy,Cleaning,42.19
Pedigree,Pet,107.01
Walkers,Groceries,49.65
Loreal,Beauty,63.13
Richmond,Fresh Meat,109.65
Vaseline,Beauty,45.19
Kelloggs,Groceries,8.80
Denhay,Fresh Meat,97.02
Walkers,Groceries,59.74
Warburtons,Bakery,52.06
Hovis,Bakery,42.45
Hovis,Bakery,51.07
Vanish,Cleaning,92.65
Muller,Dairy,41.45
Colmans,Groceries,38.33
Steve's Leaves,Fruit and Vegetables,12.47
Colgate,Healthcare,13.86
New Farm,Fruit and Vegetables,4.77
Simple,Beauty,44.05
Danish,Fresh Meat,16.82
Roberts,Bakery,104.64
Walkers,Groceries,0.08
Knorr,Groceries,12.55
Weston Veg,Fruit and Vegetables,67.09
Cravendale,Dairy,6.01
Roberts,Bakery,48.39
Cathedral City,Groceries,72.89
Gu,Groceries,0.35
Knorr,Groceries,88.83
Vanish,Cleaning,2.40
Sheba,Pet,15.75
Florette,Fruit and Vegetables,25.93
Kelloggs,Groceries,6.81
Muller,Dairy,8.83
Gilette,Beauty,21.96
Warburtons,Bakery,41.53
Denhay,Fresh Meat,116.93
Gressingham,Fresh Meat,15.32
Roberts,Bakery,112.03
Vanish,Cleaning,35.01
Colmans,Groceries,67.92
Sheba,Pet,66.11
Activia,Dairy,9.66
Blue Diamond,Dairy,7.29
Warburtons,Bakery,10.62
Activia,Dairy,13.84
Delifrance,Bakery,0.44
High Farm,Fruit and Vegetables,11.69
Andrew,Groceries,88.93
Delifrance,Bakery,32.31
Kleenex,Healthcare,26.95
Heinz,Groceries,37.19
John West,Groceries,4.60
Loreal,Beauty,45.62
New Farm,Fruit and Vegetables,28.73
Flora,Dairy,65.01
Muddy Boots,Fresh Meat,26.21
Blue Diamond,Dairy,56.17
Warburtons,Bakery,27.31
Kleenex,Healthcare,49.20
Walkers,Groceries,77.69
Remington,Beauty,18.02
Roberts,Bakery,23.85
Steve's Leaves,Fruit and Vegetables,9.90
Richmond,Fresh Meat,68.19
Weston Veg,Fruit and Vegetables,47.22
Remington,Beauty,10.82
Colmans,Groceries,15.49
Loreal,Beauty,20.96
Kleenex,Healthcare,63.12
New Farm,Fruit and Vegetables,10.85
Florette,Fruit and Vegetables,20.74
Denhay,Fresh Meat,12.16
Weston Veg,Fruit and Vegetables,9.81
Surf,Cleaning,15.33
Vaseline,Beauty,88.18
Hovis,Bakery,118.30
Sheba,Pet,8.24
Go Cat,Pet,73.92
Richmond,Fresh Meat,1.17
Knorr,Groceries,41.59
Gu,Groceries,2.39
Blue Diamond,Dairy,24.96
Sheba,Pet,55.45
High Farm,Fruit and Vegetables,138.88
Colgate,Healthcare,86.57
Finish,Cleaning,41.19
Bold,Cleaning,34.53
John West,Groceries,74.50
Knorr,Groceries,39.26
Simple,Beauty,0.55
Gu,Groceries,5.16
Weston Veg,Fruit and Vegetables,1.88
Roberts,Bakery,21.68
Kelloggs,Groceries,21.73
Cathedral City,Groceries,15.96
New Farm,Fruit and Vegetables,12.27
Pedigree,Pet,39.66
Dave's Dairy,Dairy,64.59
High Farm,Fruit and Vegetables,90.89
Tropicana,Groceries,36.35
Hovis,Bakery,40.06
Go Cat,Pet,115.79
Hartleys,Groceries,73.90
Hartleys,Groceries,1.98
Flora,Dairy,45.17
John West,Groceries,74.34
