Denhay,Fresh Meat,35.80
Vanish,Cleaning,61.57
Remington,Beauty,3.02
Felix,Pet,25.09
Gu,Groceries,0.62
Flora,Dairy,7.09
Delifrance,Bakery,73.99
High Farm,Fruit and Vegetables,23.57
John West,Groceries,36.91
Danish,Fresh Meat,1.64
Gu,Groceries,57.30
Gilette,Beauty,52.18
Danish,Fresh Meat,16.78
Pedigree,Pet,24.11
Muller,Dairy,10.10
Colgate,Healthcare,123.58
Cravendale,Dairy,8.47
Lurpak,Dairy,4.22
Denhay,Fresh Meat,68.05
Fairy,Cleaning,137.76
Colgate,Healthcare,11.77
Garnier,Beauty,14.90
Vanish,Cleaning,25.61
Vaseline,Beauty,9.15
Activia,Dairy,5.89
Fairy,Cleaning,68.94
Warburtons,Bakery,1.53
Weston Veg,Fruit and Vegetables,10.18
Muller,Dairy,95.01
Dave's Dairy,Dairy,0.07
Bakers,Pet,25.85
High Farm,Fruit and Vegetables,4.23
Simple,Beauty,43.49
Butchers,Pet,50.70
Bold,Cleaning,72.58
Colgate,Healthcare,113.53
Florette,Fruit and Vegetables,69.68
Delifrance,Bakery,22.42
Denhay,Fresh Meat,13.60
Denhay,Fresh Meat,33.65
Remington,Beauty,54.21
High Farm,Fruit and Vegetables,29.91
Activia,Dairy,39.14
Tropicana,Groceries,42.20
Loreal,Beauty,37.91
Finish,Cleaning,85.45
Fairy,Cleaning,56.23
Walkers,Groceries,6.85
Cathedral City,Groceries,20.24
Go Cat,Pet,48.76
Muddy Boots,Fresh Meat,12.57
Hartleys,Groceries,66.34
Cathedral City,Groceries,9.31
Pedigree,Pet,36.29
Walkers,Groceries,13.38
Heinz,Groceries,100.31
Felix,Pet,59.26
Fairy,Cleaning,56.71
Garnier,Beauty,20.42
Danish,Fresh Meat,18.89
Bakers,Pet,138.24
Felix,Pet,2.32
Surf,Cleaning,76.94
Felix,Pet,50.81
Warburtons,Bakery,10.37
Kelloggs,Groceries,0.34
Flora,Dairy,0.10
Colmans,Groceries,140.36
Richmond,Fresh Meat,51.47
Steve's Leaves,Fruit and Vegetables,35.07
Gressingham,Fresh Meat,20.37
Gilette,Beauty,72.71
Florette,Fruit and Vegetables,13.24
Tropicana,Groceries,8.65
Gressingham,Fresh Meat,145.82
Simple,Beauty,31.18
Hartleys,Groceries,23.13
Kelloggs,Groceries,19.32
Kleenex,Healthcare,75.11
Heinz,Groceries,100.20
High Farm,Fruit and Vegetables,131.30
Bold,Cleaning,34.62
Sheba,Pet,23.43
Steve's Leaves,Fruit and Vegetables,62.05
Loreal,Beauty,20.92
Richmond,Fresh Meat,27.94
Vaseline,Beauty,22.66
Denhay,Fresh Meat,112.67
Simple,Beauty,84.12
Cravendale,Dairy,37.96
Finish,Cleaning,27.21
Steve's Leaves,Fruit and Vegetables,60.79
Simple,Beauty,20.11
Hartleys,Groceries,1.71
Gressingham,Fresh Meat,3.26
Kleenex,Healthcare,41.26
Cravendale,Dairy,27.49
Vaseline,Beauty,1.16
Bold,Cleaning,0.83
Walkers,Groceries,39.18
Muller,Dairy,23.69
Hovis,Bakery,0.27
New Farm,Fruit and Vegetables,51.20
Heinz,Groceries,65.16
Activia,Dairy,20.33
Simple,Beauty,107.97
Finish,Cleaning,12.05
Knorr,Groceries,146.44
Kelloggs,Groceries,41.49
Tropicana,Groceries,5.87
Surf,Cleaning,1.74
Andrew,Groceries,8.79
High Farm,Fruit and Vegetables,129.08
Knorr,Groceries,1.49
Go Cat,Pet,78.01
Blue Diamond,Dairy,25.79
Pedigree,Pet,27.68
Simple,Beauty,54.56
Muller,Dairy,15.59
Muller,Dairy,6.38
Bold,Cleaning,24.40
Colgate,Healthcare,49.01
Flora,Dairy,16.85
New Farm,Fruit and Vegetables,119.21
Felix,Pet,26.43
Denhay,Fresh Meat,24.21
Simple,Beauty,18.22
Bakers,Pet,38.48
Activia,Dairy,25.56
Dave's Dairy,Dairy,56.79
Go Cat,Pet,76.46
Gu,Groceries,87.95
Steve's Leaves,Fruit and Vegetables,14.95
Kelloggs,Groceries,53.64
New Farm,Fruit and Vegetables,29.91
Florette,Fruit and Vegetables,14.37
Gilette,Beauty,0.75
Sheba,Pet,54.12
Knorr,Groceries,101.91
Pedigree,Pet,6.10
Roberts,Bakery,63.82
Bakers,Pet,14.76
Colgate,Healthcare,32.74
Sheba,Pet,42.24
Hovis,Bakery,0.04
New Farm,Fruit and Vegetables,54.14
Colmans,Groceries,2.36
Walkers,Groceries,99.80
Finish,Cleaning,14.33
Walkers,Groceries,1.51
Bakers,Pet,30.48
Delifrance,Bakery,99.44
Knorr,Groceries,74.76
Flora,Dairy,52.22
Go Cat,Pet,5.19
Hovis,Bakery,51.86
Cravendale,Dairy,41.24
Heinz,Groceries,16.85
Garnier,Beauty,15.06
Dave's Dairy,Dairy,24.86
Gressingham,Fresh Meat,2.01
Kleenex,Healthcare,5.46
Surf,Cleaning,2.70
Colmans,Groceries,16.84
Walkers,Groceries,109.75
Hovis,Bakery,28.44
Florette,Fruit and Vegetables,14.29
John West,Groceries,22.73
Lurpak,Dairy,38.25
Garnier,Beauty,3.95
Lurpak,Dairy,30.06
Warburtons,Bakery,13.83
Steve's Leaves,Fruit and Vegetables,1.45
Felix,Pet,48.06
Gu,Groceries,38.91
Surf,Cleaning,76.41
Kleenex,Healthcare,94.80
Weston Veg,Fruit and Vegetables,13.07
Loreal,Beauty,43.69
Denhay,Fresh Meat,30.73
Warburtons,Bakery,11.12
Loreal,Beauty,44.45
Gu,Groceries,91.79
Gu,Groceries,86.89
Florette,Fruit and Vegetables,69.58
Butchers,Pet,2.43
Florette,Fruit and Vegetables,25.21
Pedigree,Pet,20.05
Heinz,Groceries,28.09
Weston Veg,Fruit and Vegetables,101.08
Pedigree,Pet,63.26
Lurpak,Dairy,13.59
Flora,Dairy,16.80
Simple,Beauty,0.10
Sheba,Pet,0.49
Butchers,Pet,43.61
Remington,Beauty,27.25
Kleenex,Healthcare,28.09
Andrew,Groceries,62.24
Danish,Fresh Meat,6.52
Delifrance,Bakery,0.06
Muddy Boots,Fresh Meat,92.07
Loreal,Beauty,10.18
Vanish,Cleaning,72.23
Loreal,Beauty,6.06
Sheba,Pet,73.89
Heinz,Groceries,16.40
Walkers,Groceries,3.95
Weston Veg,Fruit and Vegetables,14.87
Walkers,Groceries,10.15
Colgate,Healthcare,56.22
Dave's Dairy,Dairy,0.63
Vaseline,Beauty,53.21
Roberts,Bakery,74.34
Loreal,Beauty,120.03
Weston Veg,Fruit and Vegetables,21.55
Gu,Groceries,44.80
New Farm,Fruit and Vegetables,11.36
Florette,Fruit and Vegetables,0.93
Florette,Fruit and Vegetables,25.86
Dave's Dairy,Dairy,14.35
Sheba,Pet,2.59
Kelloggs,Groceries,30.60
Delifrance,Bakery,123.46
Colgate,Healthcare,78.54
Cravendale,Dairy,32.01
Gu,Groceries,27.69
High Farm,Fruit and Vegetables,80.41
Dave's Dairy,Dairy,65.62
Pedigree,Pet,2.37
Heinz,Groceries,23.94
Cathedral City,Groceries,29.99
Andrew,Groceries,30.88
Denhay,Fresh Meat,19.48
Steve's Leaves,Fruit and Vegetables,37.17
Steve's Leaves,Fruit and Vegetables,2.59
Andrew,Groceries,12.25
Activia,Dairy,12.95
Walkers,Groceries,21.52
Activia,Dairy,16.12
Bold,Cleaning,28.39
Kelloggs,Groceries,1.39
Surf,Cleaning,3.89
Remington,Beauty,14.14
Activia,Dairy,54.54
Cravendale,Dairy,37.53
Tropicana,Groceries,5.27
Bold,Cleaning,7.90
Tropicana,Groceries,11.39
Go Cat,Pet,39.64
Sheba,Pet,22.18
Denhay,Fresh Meat,60.87
Vaseline,Beauty,23.81
Warburtons,Bakery,0.79
Felix,Pet,11.58
Dave's Dairy,Dairy,97.72
Butchers,Pet,37.62
Kelloggs,Groceries,13.87
Gilette,Beauty,0.70
New Farm,Fruit and Vegetables,5.82
Warburtons,Bakery,19.17
Muddy Boots,Fresh Meat,38.35
Warburtons,Bakery,4.10
Felix,Pet,31.61
Gilette,Beauty,1.78
Fairy,Cleaning,23.50
Gu,Groceries,19.50
Steve's Leaves,Fruit and Vegetables,70.05
Lurpak,Dairy,105.80
Gressingham,Fresh Meat,65.74
Richmond,Fresh Meat,36.19
Rowse,Groceries,0.35
Muddy Boots,Fresh Meat,91.56
Kelloggs,Groceries,11.69
Rowse,Groceries,117.53
Hovis,Bakery,20.32
Walkers,Groceries,29.54
Lurpak,Dairy,89.49
Gu,Groceries,67.43
Muller,Dairy,21.14
Florette,Fruit and Vegetables,13.90
John West,Groceries,8.68
Danish,Fresh Meat,47.49
Muller,Dairy,56.62
Florette,Fruit and Vegetables,40.76
Walkers,Groceries,2.89
Dave's Dairy,Dairy,42.80
Hovis,Bakery,66.17
Cathedral City,Groceries,14.20
Pedigree,Pet,10.89
John West,Groceries,24.29
Muddy Boots,Fresh Meat,30.50
Remington,Beauty,0.12
Activia,Dairy,36.14
Sheba,Pet,62.54
Muller,Dairy,15.94
Cravendale,Dairy,29.47
Lurpak,Dairy,3.89
Warburtons,Bakery,8.22
New Farm,Fruit and Vegetables,62.19
Andrew,Groceries,4.01
Fairy,Cleaning,6.18
Gilette,Beauty,71.01
Steve's Leaves,Fruit and Vegetables,111.07
Garnier,Beauty,31.69
Blue Diamond,Dairy,26.81
Bold,Cleaning,55.30
Gilette,Beauty,16.01
Activia,Dairy,23.22
Cathedral City,Groceries,22.88
Warburtons,Bakery,75.29
Colgate,Healthcare,7.86
Cravendale,Dairy,18.58
Cravendale,Dairy,54.78
Denhay,Fresh Meat,3.46
Lurpak,Dairy,14.55
Gu,Groceries,1.42
Rowse,Groceries,18.96
Go Cat,Pet,1.81
Remington,Beauty,32.05
Kelloggs,Groceries,122.91
Vanish,Cleaning,53.27
High Farm,Fruit and Vegetables,69.40
Gressingham,Fresh Meat,11.97
Hovis,Bakery,81.55
Bold,Cleaning,0.01
Weston Veg,Fruit and Vegetables,0.58
Delifrance,Bakery,25.28
Colgate,Healthcare,1.75
Andrew,Groceries,48.81
Walkers,Groceries,33.91
Garnier,Beauty,63.19
Florette,Fruit and Vegetables,43.68
Florette,Fruit and Vegetables,50.70
John West,Groceries,20.55
Gressingham,Fresh Meat,3.25
Bold,Cleaning,22.54
Denhay,Fresh Meat,93.76
Warburtons,Bakery,3.48
Cravendale,Dairy,39.19
Sheba,Pet,63.41
Hartleys,Groceries,107.88
Roberts,Bakery,11.07
Go Cat,Pet,74.92
Gu,Groceries,78.15
Colgate,Healthcare,20.21
Sheba,Pet,2.89
Gilette,Beauty,5.51
Gu,Groceries,11.34
Garnier,Beauty,50.94
John West,Groceries,18.53
Butchers,Pet,45.35
Fairy,Cleaning,54.54
Rowse,Groceries,24.33
Muller,Dairy,43.04
Richmond,Fresh Meat,10.85
Garnier,Beauty,0.63
Vaseline,Beauty,24.73
Rowse,Groceries,4.61
Andrew,Groceries,27.02
High Farm,Fruit and Vegetables,13.89
Muddy Boots,Fresh Meat,35.78
Andrew,Groceries,7.68
Roberts,Bakery,64.15
Sheba,Pet,10.14
Vaseline,Beauty,9.07
Rowse,Groceries,53.95
Knorr,Groceries,0.43
Go Cat,Pet,13.35
Danish,Fresh Meat,23.82
New Farm,Fruit and Vegetables,4.69
Cravendale,Dairy,24.38
Pedigree,Pet,51.76
Gu,Groceries,66.36
Cathedral City,Groceries,32.56
Garnier,Beauty,9.19
Denhay,Fresh Meat,64.84
Bakers,Pet,84.38
Gressingham,Fresh Meat,3.50
Steve's Leaves,Fruit and Vegetables,11.20
Butchers,Pet,29.37
Loreal,Beauty,85.52
Muddy Boots,Fresh Meat,32.44
Dave's Dairy,Dairy,13.83
Bakers,Pet,1.50
Lurpak,Dairy,7.02
Finish,Cleaning,54.74
Rowse,Groceries,80.38
Walkers,Groceries,23.06
Denhay,Fresh Meat,14.14
New Farm,Fruit and Vegetables,18.58
Pedigree,Pet,87.15
Finish,Cleaning,107.02
Steve's Leaves,Fruit and Vegetables,11.68
Finish,Cleaning,19.70
Warburtons,Bakery,90.77
Cravendale,Dairy,45.72
Vaseline,Beauty,3.79
Warburtons,Bakery,16.14
Butchers,Pet,6.18
Gu,Groceries,96.23
Go Cat,Pet,0.54
Bakers,Pet,1.25
Gressingham,Fresh Meat,13.61
Loreal,Beauty,98.25
John West,Groceries,10.55
Tropicana,Groceries,83.27
Cravendale,Dairy,10.14
Knorr,Groceries,6.26
High Farm,Fruit and Vegetables,34.90
Gu,Groceries,61.73
Muller,Dairy,2.68
Roberts,Bakery,2.82
Gu,Groceries,59.60
Garnier,Beauty,11.46
Fairy,Cleaning,16.19
Steve's Leaves,Fruit and Vegetables,9.51
Felix,Pet,28.58
Rowse,Groceries,80.21
Gu,Groceries,74.24
Danish,Fresh Meat,28.95
Warburtons,Bakery,48.81
Felix,Pet,66.84
Steve's Leaves,Fruit and Vegetables,19.16
Dave's Dairy,Dairy,50.43
Rowse,Groceries,68.08
Tropicana,Groceries,81.70
Denhay,Fresh Meat,104.73
Loreal,Beauty,83.72
Remington,Beauty,4.75
Andrew,Groceries,17.18
Kelloggs,Groceries,76.91
Surf,Cleaning,114.78
Rowse,Groceries,11.12
New Farm,Fruit and Vegetables,0.60
Muller,Dairy,2.21
Activia,Dairy,24.89
Denhay,Fresh Meat,38.17
Colgate,Healthcare,100.73
Bold,Cleaning,8.91
Surf,Cleaning,39.15
Weston Veg,Fruit and Vegetables,13.44
Knorr,Groceries,10.32
Surf,Cleaning,9.08
Bakers,Pet,12.86
John West,Groceries,60.72
Rowse,Groceries,34.48
Richmond,Fresh Meat,8.04
Hovis,Bakery,33.84
High Farm,Fruit and Vegetables,82.84
Knorr,Groceries,9.18
Sheba,Pet,1.23
Steve's Leaves,Fruit and Vegetables,1.75
Go Cat,Pet,44.89
Muddy Boots,Fresh Meat,27.90
High Farm,Fruit and Vegetables,20.91
Steve's Leaves,Fruit and Vegetables,36.00
Vaseline,Beauty,36.66
Hartleys,Groceries,90.90
Andrew,Groceries,17.06
Garnier,Beauty,75.32
Surf,Cleaning,0.59
Felix,Pet,54.81
Gressingham,Fresh Meat,78.29
Richmond,Fresh Meat,21.28
Hartleys,Groceries,53.72
Simple,Beauty,38.53
Cravendale,Dairy,38.30
Warburtons,Bakery,8.61
Cravendale,Dairy,11.71
Kelloggs,Groceries,25.58
Walkers,Groceries,64.96
Walkers,Groceries,53.25
Danish,Fresh Meat,17.47
Kleenex,Healthcare,51.90
Butchers,Pet,0.55
Walkers,Groceries,101.66
John West,Groceries,11.37
Andrew,Groceries,7.51
Roberts,Bakery,1.75
Bakers,Pet,24.05
Denhay,Fresh Meat,105.20
Muller,Dairy,2.32
Rowse,Groceries,48.48
Fairy,Cleaning,13.94
Cathedral City,Groceries,6.59
Dave's Dairy,Dairy,9.61
Colgate,Healthcare,14.38
Activia,Dairy,81.35
Surf,Cleaning,44.95
Andrew,Groceries,6.22
Sheba,Pet,4.85
Bold,Cleaning,44.48
Danish,Fresh Meat,7.01
Garnier,Beauty,31.15
Walkers,Groceries,15.98
Denhay,Fresh Meat,10.49
Sheba,Pet,84.42
Felix,Pet,63.04
John West,Groceries,10.36
Bakers,Pet,1.57
Florette,Fruit and Vegetables,22.59
Finish,Cleaning,13.01
Cathedral City,Groceries,58.88
Dave's Dairy,Dairy,24.15
Felix,Pet,1.13
Activia,Dairy,45.15
Gilette,Beauty,32.08
Hovis,Bakery,25.72
Delifrance,Bakery,1.81
Steve's Leaves,Fruit and Vegetables,42.86
Hovis,Bakery,0.11
Roberts,Bakery,17.10
Lurpak,Dairy,45.89
Butchers,Pet,100.43
Finish,Cleaning,27.19
Pedigree,Pet,68.59
Cravendale,Dairy,66.96
Richmond,Fresh Meat,67.91
Blue Diamond,Dairy,37.52
High Farm,Fruit and Vegetables,39.85
Cravendale,Dairy,47.52
High Farm,Fruit and Vegetables,41.61
Warburtons,Bakery,67.01
Pedigree,Pet,0.08
Denhay,Fresh Meat,13.23
Florette,Fruit and Vegetables,31.71
Vanish,Cleaning,1.34
Heinz,Groceries,14.49
Activia,Dairy,13.81
Fairy,Cleaning,5.30
John West,Groceries,7.34
Denhay,Fresh Meat,11.76
Gressingham,Fresh Meat,19.69
Simple,Beauty,33.49
Blue Diamond,Dairy,103.52
Bold,Cleaning,101.11
Bakers,Pet,12.95
New Farm,Fruit and Vegetables,25.45
Finish,Cleaning,46.56
John West,Groceries,8.29
Weston Veg,Fruit and Vegetables,8.87
Dave's Dairy,Dairy,19.73
Danish,Fresh Meat,138.78
Flora,Dairy,39.71
Vanish,Cleaning,35.51
Cravendale,Dairy,5.37
Colmans,Groceries,15.87
Surf,Cleaning,39.71
Andrew,Groceries,13.94
Muddy Boots,Fresh Meat,35.95
Richmond,Fresh Meat,44.70
Muller,Dairy,98.79
Loreal,Beauty,5.29
Colgate,Healthcare,81.79
Bakers,Pet,45.69
Walkers,Groceries,67.80
Vanish,Cleaning,40.10
New Farm,Fruit and Vegetables,14.10
Muller,Dairy,9.88
Hartleys,Groceries,1.54
Gressingham,Fresh Meat,87.64
High Farm,Fruit and Vegetables,62.47
Gilette,Beauty,66.46
Felix,Pet,13.23
Fairy,Cleaning,10.87
Kleenex,Healthcare,21.33
Activia,Dairy,12.33
Heinz,Groceries,32.39
Colmans,Groceries,17.65
Roberts,Bakery,0.50
Activia,Dairy,74.47
Steve's Leaves,Fruit and Vegetables,8.54
High Farm,Fruit and Vegetables,3.10
Dave's Dairy,Dairy,2.11
Denhay,Fresh Meat,54.64
Heinz,Groceries,25.95
Rowse,Groceries,2.55
Richmond,Fresh Meat,133.06
Activia,Dairy,4.45
Cathedral City,Groceries,8.89
Lurpak,Dairy,85.20
Florette,Fruit and Vegetables,9.86
Fairy,Cleaning,0.86
Tropicana,Groceries,4.04
Kelloggs,Groceries,1.87
Colgate,Healthcare,9.66
Gilette,Beauty,21.48
Delifrance,Bakery,69.40
Danish,Fresh Meat,91.19
Butchers,Pet,6.75
Vaseline,Beauty,16.99
Walkers,Groceries,60.65
Loreal,Beauty,30.72
Butchers,Pet,5.74
Colgate,Healthcare,13.45
Lurpak,Dairy,94.63
Go Cat,Pet,82.26
Go Cat,Pet,11.36
High Farm,Fruit and Vegetables,10.34
Delifrance,Bakery,23.19
Garnier,Beauty,1.88
Denhay,Fresh Meat,13.38
Muddy Boots,Fresh Meat,0.51
Muller,Dairy,96.61
Colgate,Healthcare,13.26
Vanish,Cleaning,13.95
Florette,Fruit and Vegetables,2.92
Felix,Pet,0.58
Gressingham,Fresh Meat,5.45
John West,Groceries,28.47
Flora,Dairy,25.04
Flora,Dairy,117.46
Delifrance,Bakery,13.27
New Farm,Fruit and Vegetables,87.66
Hartleys,Groceries,11.45
Roberts,Bakery,91.14
Kelloggs,Groceries,101.87
Vaseline,Beauty,36.72
Tropicana,Groceries,13.69
Lurpak,Dairy,122.90
Florette,Fruit and Vegetables,14.31
Danish,Fresh Meat,35.76
Delifrance,Bakery,39.03
Blue Diamond,Dairy,46.15
Muller,Dairy,10.43
New Farm,Fruit and Vegetables,23.69
Florette,Fruit and Vegetables,68.03
Roberts,Bakery,58.57
Gu,Groceries,39.98
Simple,Beauty,24.08
Flora,Dairy,15.06
Fairy,Cleaning,51.43
Fairy,Cleaning,86.46
Heinz,Groceries,23.03
Dave's Dairy,Dairy,22.97
Simple,Beauty,12.44
Simple,Beauty,104.78
Blue Diamond,Dairy,0.91
New Farm,Fruit and Vegetables,48.32
Remington,Beauty,1.93
Sheba,Pet,81.45
Rowse,Groceries,10.62
Remington,Beauty,13.66
Muddy Boots,Fresh Meat,54.75
Simple,Beauty,54.52
Activia,Dairy,0.59
John West,Groceries,2.11
Bold,Cleaning,77.81
Muller,Dairy,13.65
Loreal,Beauty,5.03
Fairy,Cleaning,7.11
Blue Diamond,Dairy,7.21
Simple,Beauty,0.13
Colgate,Healthcare,8.48
Richmond,Fresh Meat,27.79
John West,Groceries,48.97
New Farm,Fruit and Vegetables,71.89
Denhay,Fresh Meat,24.67
Gilette,Beauty,50.15
Gressingham,Fresh Meat,106.82
Heinz,Groceries,0.32
Muddy Boots,Fresh Meat,52.10
Tropicana,Groceries,26.99
Flora,Dairy,48.66
Gilette,Beauty,24.07
Vaseline,Beauty,70.06
Blue Diamond,Dairy,1.28
John West,Groceries,58.94
Blue Diamond,Dairy,31.73
Gressingham,Fresh Meat,86.46
Gu,Groceries,1.33
Knorr,Groceries,19.47
Danish,Fresh Meat,110.88
Delifrance,Bakery,9.06
Simple,Beauty,0.51
Warburtons,Bakery,53.96
Bakers,Pet,114.00
Walkers,Groceries,45.30
Muller,Dairy,7.58
Blue Diamond,Dairy,29.88
Flora,Dairy,2.21
Cravendale,Dairy,68.99
Kleenex,Healthcare,24.64
Florette,Fruit and Vegetables,7.69
Vaseline,Beauty,64.95
Denhay,Fresh Meat,49.01
New Farm,Fruit and Vegetables,41.16
Delifrance,Bakery,31.19
Garnier,Beauty,31.40
Remington,Beauty,55.41
Blue Diamond,Dairy,20.42
Go Cat,Pet,48.02
Gu,Groceries,12.75
Surf,Cleaning,29.50
Kelloggs,Groceries,29.96
Walkers,Groceries,13.52
Kelloggs,Groceries,9.95
Knorr,Groceries,35.20
Andrew,Groceries,33.56
Muddy Boots,Fresh Meat,57.34
Go Cat,Pet,3.47
Surf,Cleaning,114.48
Richmond,Fresh Meat,24.89
Warburtons,Bakery,65.51
Hartleys,Groceries,95.35
Colmans,Groceries,8.15
Butchers,Pet,23.91
Gilette,Beauty,20.52
Steve's Leaves,Fruit and Vegetables,58.53
Cathedral City,Groceries,24.58
Muller,Dairy,66.86
Surf,Cleaning,69.49
Cathedral City,Groceries,32.71
Garnier,Beauty,32.86
Activia,Dairy,35.94
Hovis,Bakery,42.58
Muddy Boots,Fresh Meat,8.49
Hartleys,Groceries,10.44
Gu,Groceries,117.97
New Farm,Fruit and Vegetables,55.92
Delifrance,Bakery,95.86
Surf,Cleaning,1.46
Denhay,Fresh Meat,2.34
Walkers,Groceries,9.38
Hartleys,Groceries,81.18
Hovis,Bakery,7.64
Finish,Cleaning,49.13
High Farm,Fruit and Vegetables,4.68
Garnier,Beauty,1.23
Simple,Beauty,16.16
Hartleys,Groceries,65.11
Gilette,Beauty,57.43
Colgate,Healthcare,14.60
Roberts,Bakery,17.88
Weston Veg,Fruit and Vegetables,114.50
Gressingham,Fresh Meat,39.99
Gressingham,Fresh Meat,19.04
Blue Diamond,Dairy,76.53
Vanish,Cleaning,75.84
Vanish,Cleaning,37.61
Steve's Leaves,Fruit and Vegetables,2.40
Hovis,Bakery,34.82
Dave's Dairy,Dairy,92.78
Knorr,Groceries,0.04
Pedigree,Pet,4.30
Kleenex,Healthcare,44.40
Remington,Beauty,3.72
Kelloggs,Groceries,9.10
Colmans,Groceries,114.33
Cathedral City,Groceries,18.06
Hartleys,Groceries,67.57
Vaseline,Beauty,44.15
Andrew,Groceries,9.56
Andrew,Groceries,18.03
New Farm,Fruit and Vegetables,20.85
Steve's Leaves,Fruit and Vegetables,84.17
Fairy,Cleaning,5.47
Andrew,Groceries,17.99
Kleenex,Healthcare,52.77
Tropicana,Groceries,65.57
Lurpak,Dairy,21.44
Rowse,Groceries,32.04
Flora,Dairy,77.49
Rowse,Groceries,3.80
Muddy Boots,Fresh Meat,68.26
Lurpak,Dairy,25.94
Lurpak,Dairy,2.73
Warburtons,Bakery,37.68
Vanish,Cleaning,19.76
Cathedral City,Groceries,12.13
Lurpak,Dairy,11.63
Richmond,Fresh Meat,83.61
Delifrance,Bakery,30.86
Bakers,Pet,7.11
Muddy Boots,Fresh Meat,2.56
Denhay,Fresh Meat,21.12
Tropicana,Groceries,78.79
Vanish,Cleaning,12.87
Kleenex,Healthcare,0.54
Go Cat,Pet,5.19
Richmond,Fresh Meat,9.05
Finish,Cleaning,95.17
Surf,Cleaning,1.22
Hartleys,Groceries,99.56
Gilette,Beauty,58.32
Felix,Pet,29.83
Andrew,Groceries,67.25
Simple,Beauty,122.01
