Denhay,Fresh Meat,22.76
Muller,Dairy,63.99
Gu,Groceries,14.99
Butchers,Pet,69.72
Gu,Groceries,30.51
Fairy,Cleaning,101.96
Warburtons,Bakery,55.38
Kelloggs,Groceries,62.29
Weston Veg,Fruit and Vegetables,118.64
Cathedral City,Groceries,60.27
Kelloggs,Groceries,11.33
Flora,Dairy,4.09
Walkers,Groceries,14.23
High Farm,Fruit and Vegetables,27.83
Muller,Dairy,56.38
Muller,Dairy,13.51
Gu,Groceries,64.10
Activia,Dairy,49.93
Fairy,Cleaning,72.02
Vaseline,Beauty,45.46
Steve's Leaves,Fruit and Vegetables,14.38
Fairy,Cleaning,49.16
Knorr,Groceries,2.42
Colgate,Healthcare,30.67
Remington,Beauty,94.61
Vanish,Cleaning,61.27
Walkers,Groceries,66.62
Fairy,Cleaning,23.61
Activia,Dairy,9.67
Kelloggs,Groceries,4.27
Andrew,Groceries,18.37
Rowse,Groceries,42.67
Vaseline,Beauty,0.25
Cathedral City,Groceries,6.50
Loreal,Beauty,10.38
Gressingham,Fresh Meat,9.20
Steve's Leaves,Fruit and Vegetables,50.88
Hartleys,Groceries,83.56
Knorr,Groceries,15.31
Garnier,Beauty,30.81
Remington,Beauty,4.30
Kelloggs,Groceries,21.95
Pedigree,Pet,13.12
High Farm,Fruit and Vegetables,15.88
Muddy Boots,Fresh Meat,2.16
John West,Groceries,10.32
Gilette,Beauty,96.66
Heinz,Groceries,73.24
Hartleys,Groceries,31.73
Warburtons,Bakery,31.41
Cravendale,Dairy,79.92
Blue Diamond,Dairy,36.17
Felix,Pet,11.55
Gressingham,Fresh Meat,36.18
Garnier,Beauty,16.04
Simple,Beauty,91.09
New Farm,Fruit and Vegetables,102.32
Flora,Dairy,0.20
Remington,Beauty,24.75
High Farm,Fruit and Vegetables,1.38
Danish,Fresh Meat,29.12
Finish,Cleaning,57.91
Cravendale,Dairy,9.61
Muddy Boots,Fresh Meat,2.81
Richmond,Fresh Meat,46.30
Hovis,Bakery,0.37
Fairy,Cleaning,76.06
Fairy,Cleaning,76.68
Rowse,Groceries,42.99
Vanish,Cleaning,26.90
Lurpak,Dairy,52.73
Fairy,Cleaning,20.01
Andrew,Groceries,39.76
Sheba,Pet,41.54
Bold,Cleaning,0.94
Muddy Boots,Fresh Meat,10.50
Hartleys,Groceries,4.62
Colmans,Groceries,124.88
Delifrance,Bakery,49.35
Muller,Dairy,52.90
Rowse,Groceries,16.31
Butchers,Pet,5.48
Flora,Dairy,44.09
Steve's Leaves,Fruit and Vegetables,62.91
Activia,Dairy,1.76
Gu,Groceries,48.11
Rowse,Groceries,87.88
Pedigree,Pet,35.94
Colgate,Healthcare,44.39
Activia,Dairy,48.92
Gilette,Beauty,62.96
Simple,Beauty,14.32
Lurpak,Dairy,28.20
Go Cat,Pet,4.29
Gu,Groceries,3.81
Activia,Dairy,23.36
Muddy Boots,Fresh Meat,40.97
Kleenex,Healthcare,1.88
Surf,Cleaning,37.62
Finish,Cleaning,70.28
John West,Groceries,83.63
Gilette,Beauty,8.63
Muddy Boots,Fresh Meat,29.62
Cravendale,Dairy,34.19
Delifrance,Bakery,9.86
Bakers,Pet,38.92
Vaseline,Beauty,60.03
Remington,Beauty,101.89
Remington,Beauty,52.46
Weston Veg,Fruit and Vegetables,38.94
Gressingham,Fresh Meat,28.74
Florette,Fruit and Vegetables,1.67
Cathedral City,Groceries,33.26
Warburtons,Bakery,114.60
Gilette,Beauty,39.11
Walkers,Groceries,14.57
Walkers,Groceries,53.60
Surf,Cleaning,20.55
Lurpak,Dairy,27.88
Kelloggs,Groceries,8.50
Gu,Groceries,80.57
Danish,Fresh Meat,42.81
Flora,Dairy,39.73
Heinz,Groceries,95.76
Colmans,Groceries,68.67
Heinz,Groceries,28.85
Danish,Fresh Meat,3.81
Andrew,Groceries,33.93
Muddy Boots,Fresh Meat,51.03
Lurpak,Dairy,123.70
Loreal,Beauty,113.08
New Farm,Fruit and Vegetables,31.72
Denhay,Fresh Meat,5.94
Andrew,Groceries,111.35
Dave's Dairy,Dairy,13.19
Rowse,Groceries,30.74
Cravendale,Dairy,95.91
Warburtons,Bakery,16.44
Denhay,Fresh Meat,0.88
Gressingham,Fresh Meat,4.90
Felix,Pet,54.29
Steve's Leaves,Fruit and Vegetables,90.47
Delifrance,Bakery,133.50
Remington,Beauty,3.56
Go Cat,Pet,30.59
Colgate,Healthcare,19.79
Richmond,Fresh Meat,12.91
Felix,Pet,1.83
Gressingham,Fresh Meat,9.65
High Farm,Fruit and Vegetables,49.30
Gilette,Beauty,10.34
Hartleys,Groceries,16.36
Flora,Dairy,3.04
Colgate,Healthcare,31.12
Pedigree,Pet,30.89
Florette,Fruit and Vegetables,41.90
Delifrance,Bakery,29.96
Walkers,Groceries,20.43
Activia,Dairy,0.69
Vanish,Cleaning,48.94
Kelloggs,Groceries,47.73
Roberts,Bakery,11.38
Hovis,Bakery,18.62
Warburtons,Bakery,89.80
Go Cat,Pet,79.06
Richmond,Fresh Meat,8.02
Bold,Cleaning,53.29
Denhay,Fresh Meat,30.25
Bold,Cleaning,83.46
Andrew,Groceries,74.20
Blue Diamond,Dairy,68.59
Muller,Dairy,5.77
Danish,Fresh Meat,79.64
Andrew,Groceries,13.96
Pedigree,Pet,116.48
Surf,Cleaning,22.84
Danish,Fresh Meat,121.38
Muller,Dairy,0.02
Muddy Boots,Fresh Meat,11.14
Bakers,Pet,55.45
John West,Groceries,25.35
Andrew,Groceries,2.44
Kelloggs,Groceries,12.04
Sheba,Pet,78.61
Bakers,Pet,1.28
Fairy,Cleaning,11.13
Activia,Dairy,76.97
Simple,Beauty,4.92
Florette,Fruit and Vegetables,1.52
Surf,Cleaning,97.36
Bold,Cleaning,13.72
Bold,Cleaning,70.46
Delifrance,Bakery,19.45
Sheba,Pet,11.41
Butchers,Pet,5.38
Andrew,Groceries,130.05
Sheba,Pet,2.35
Muddy Boots,Fresh Meat,4.46
Denhay,Fresh Meat,19.65
Kelloggs,Groceries,58.58
Hovis,Bakery,31.86
Go Cat,Pet,51.50
Lurpak,Dairy,9.59
Florette,Fruit and Vegetables,49.80
Gressingham,Fresh Meat,69.66
High Farm,Fruit and Vegetables,21.93
Warburtons,Bakery,2.91
Felix,Pet,30.23
Go Cat,Pet,6.58
Vaseline,Beauty,37.32
Hovis,Bakery,72.94
Richmond,Fresh Meat,80.37
Butchers,Pet,2.62
Vaseline,Beauty,61.04
Lurpak,Dairy,2.65
Hovis,Bakery,21.17
Colmans,Groceries,6.98
Sheba,Pet,89.79
Weston Veg,Fruit and Vegetables,50.65
Cathedral City,Groceries,124.25
Bakers,Pet,86.60
Lurpak,Dairy,26.81
Knorr,Groceries,6.29
Blue Diamond,Dairy,24.13
Bakers,Pet,16.33
Vanish,Cleaning,6.11
Roberts,Bakery,62.87
Danish,Fresh Meat,100.43
Weston Veg,Fruit and Vegetables,50.96
Richmond,Fresh Meat,23.17
Sheba,Pet,5.38
Go Cat,Pet,25.48
Butchers,Pet,0.24
Surf,Cleaning,91.85
Denhay,Fresh Meat,3.88
Pedigree,Pet,8.12
Kelloggs,Groceries,33.90
Surf,Cleaning,47.45
Kelloggs,Groceries,7.11
Go Cat,Pet,0.73
Finish,Cleaning,38.74
Danish,Fresh Meat,97.43
Knorr,Groceries,4.95
Florette,Fruit and Vegetables,10.74
Gu,Groceries,66.10
Delifrance,Bakery,20.96
Danish,Fresh Meat,24.47
Knorr,Groceries,73.05
Delifrance,Bakery,46.25
Cravendale,Dairy,30.09
Sheba,Pet,2.12
Muddy Boots,Fresh Meat,2.21
Denhay,Fresh Meat,5.59
Colmans,Groceries,6.86
Hartleys,Groceries,16.81
Kelloggs,Groceries,2.22
Lurpak,Dairy,11.61
Richmond,Fresh Meat,103.10
Lurpak,Dairy,25.19
Delifrance,Bakery,67.41
Go Cat,Pet,28.88
Lurpak,Dairy,68.32
Fairy,Cleaning,50.69
Cathedral City,Groceries,13.77
Gu,Groceries,6.98
Colgate,Healthcare,16.40
Kleenex,Healthcare,28.51
Go Cat,Pet,79.90
High Farm,Fruit and Vegetables,18.45
Felix,Pet,21.90
Denhay,Fresh Meat,26.49
Colgate,Healthcare,63.76
Activia,Dairy,122.33
Surf,Cleaning,61.29
Fairy,Cleaning,100.57
Heinz,Groceries,18.55
Muller,Dairy,57.85
Gu,Groceries,86.82
Loreal,Beauty,103.49
Lurpak,Dairy,41.27
Finish,Cleaning,29.10
Danish,Fresh Meat,3.01
Blue Diamond,Dairy,6.59
Kelloggs,Groceries,38.73
Flora,Dairy,28.75
Rowse,Groceries,12.07
Steve's Leaves,Fruit and Vegetables,24.57
Felix,Pet,15.86
Delifrance,Bakery,25.31
Hovis,Bakery,61.54
Roberts,Bakery,2.38
Walkers,Groceries,0.31
Colmans,Groceries,48.53
Bakers,Pet,10.39
Gressingham,Fresh Meat,10.05
Gressingham,Fresh Meat,9.76
Activia,Dairy,66.39
Fairy,Cleaning,1.05
Hovis,Bakery,43.50
Dave's Dairy,Dairy,73.90
Sheba,Pet,27.80
Muller,Dairy,54.65
Heinz,Groceries,27.79
Kelloggs,Groceries,39.82
Cravendale,Dairy,121.07
Loreal,Beauty,70.49
Finish,Cleaning,62.00
Rowse,Groceries,12.64
Go Cat,Pet,102.13
Finish,Cleaning,49.32
Rowse,Groceries,64.12
Garnier,Beauty,114.34
Butchers,Pet,37.22
Blue Diamond,Dairy,8.74
Go Cat,Pet,33.94
Butchers,Pet,39.68
Delifrance,Bakery,122.67
Butchers,Pet,19.20
Kelloggs,Groceries,1.73
Colgate,Healthcare,20.21
Vanish,Cleaning,24.03
Vanish,Cleaning,54.30
Tropicana,Groceries,85.01
Simple,Beauty,27.18
Denhay,Fresh Meat,107.19
Surf,Cleaning,98.24
Butchers,Pet,137.73
Florette,Fruit and Vegetables,68.94
Bold,Cleaning,55.65
Bakers,Pet,86.98
Pedigree,Pet,49.35
Bold,Cleaning,18.69
John West,Groceries,6.05
Rowse,Groceries,20.85
Gu,Groceries,61.78
Bold,Cleaning,44.83
Garnier,Beauty,39.49
Hovis,Bakery,47.70
Hovis,Bakery,3.70
High Farm,Fruit and Vegetables,2.41
Knorr,Groceries,35.45
Hovis,Bakery,46.87
Richmond,Fresh Meat,40.43
Remington,Beauty,71.32
Muller,Dairy,7.12
Lurpak,Dairy,13.30
Bold,Cleaning,135.47
Walkers,Groceries,31.78
Hovis,Bakery,24.70
Steve's Leaves,Fruit and Vegetables,12.85
Surf,Cleaning,9.59
Andrew,Groceries,24.91
Andrew,Groceries,15.71
Dave's Dairy,Dairy,38.30
Activia,Dairy,62.62
Gilette,Beauty,12.59
Dave's Dairy,Dairy,53.98
Gu,Groceries,5.11
Bakers,Pet,9.87
Vanish,Cleaning,122.79
Vanish,Cleaning,7.17
Loreal,Beauty,90.69
Colgate,Healthcare,34.36
Bakers,Pet,47.35
Tropicana,Groceries,47.97
Bold,Cleaning,4.58
Dave's Dairy,Dairy,1.54
Kelloggs,Groceries,117.41
Finish,Cleaning,5.83
Knorr,Groceries,23.80
Danish,Fresh Meat,30.72
Dave's Dairy,Dairy,6.96
Roberts,Bakery,63.00
Go Cat,Pet,29.02
Flora,Dairy,16.25
Butchers,Pet,0.67
Cravendale,Dairy,32.77
Kleenex,Healthcare,91.66
Bakers,Pet,18.37
High Farm,Fruit and Vegetables,77.77
Andrew,Groceries,90.39
John West,Groceries,57.98
Blue Diamond,Dairy,45.00
Delifrance,Bakery,34.59
Simple,Beauty,60.45
Bakers,Pet,11.96
Muller,Dairy,79.18
High Farm,Fruit and Vegetables,30.45
Vanish,Cleaning,5.03
Bold,Cleaning,99.47
Garnier,Beauty,91.90
Roberts,Bakery,52.38
Florette,Fruit and Vegetables,111.11
Muller,Dairy,16.57
Loreal,Beauty,4.23
Go Cat,Pet,42.02
Knorr,Groceries,87.73
Hovis,Bakery,9.25
Richmond,Fresh Meat,2.94
Remington,Beauty,3.50
High Farm,Fruit and Vegetables,18.55
Denhay,Fresh Meat,2.03
Roberts,Bakery,61.99
Steve's Leaves,Fruit and Vegetables,0.80
Kelloggs,Groceries,0.06
Sheba,Pet,0.05
Colmans,Groceries,18.02
Gressingham,Fresh Meat,30.14
Simple,Beauty,27.63
Steve's Leaves,Fruit and Vegetables,17.66
Surf,Cleaning,28.87
Finish,Cleaning,43.95
High Farm,Fruit and Vegetables,30.68
Hartleys,Groceries,31.72
Finish,Cleaning,77.32
John West,Groceries,8.47
Finish,Cleaning,0.10
Remington,Beauty,1.93
Knorr,Groceries,41.14
Dave's Dairy,Dairy,28.67
Walkers,Groceries,55.43
Tropicana,Groceries,8.65
Remington,Beauty,61.38
Dave's Dairy,Dairy,52.49
Gu,Groceries,9.60
Go Cat,Pet,48.01
Gressingham,Fresh Meat,64.21
John West,Groceries,3.44
Remington,Beauty,8.39
High Farm,Fruit and Vegetables,2.12
Richmond,Fresh Meat,60.97
Remington,Beauty,80.02
Pedigree,Pet,38.24
Sheba,Pet,18.11
Vaseline,Beauty,67.41
Flora,Dairy,56.61
Knorr,Groceries,48.86
Andrew,Groceries,14.46
Surf,Cleaning,46.01
Colmans,Groceries,95.38
Muller,Dairy,49.46
Rowse,Groceries,93.31
Tropicana,Groceries,0.83
Kelloggs,Groceries,0.64
Vaseline,Beauty,11.86
Hovis,Bakery,18.73
Pedigree,Pet,54.70
Bakers,Pet,12.40
Flora,Dairy,8.62
Andrew,Groceries,0.77
New Farm,Fruit and Vegetables,49.11
Activia,Dairy,7.68
Kelloggs,Groceries,5.49
Muller,Dairy,26.10
New Farm,Fruit and Vegetables,6.76
Steve's Leaves,Fruit and Vegetables,23.13
Bakers,Pet,46.13
Flora,Dairy,58.02
Kleenex,Healthcare,113.98
Finish,Cleaning,12.61
Muller,Dairy,35.18
Heinz,Groceries,60.39
Kleenex,Healthcare,1.81
Cathedral City,Groceries,3.00
Tropicana,Groceries,8.71
Rowse,Groceries,60.19
New Farm,Fruit and Vegetables,5.77
Activia,Dairy,42.09
Heinz,Groceries,0.06
Sheba,Pet,12.77
Kleenex,Healthcare,6.66
Go Cat,Pet,0.36
Andrew,Groceries,19.40
Sheba,Pet,4.61
Remington,Beauty,25.30
Lurpak,Dairy,14.71
Heinz,Groceries,61.88
Felix,Pet,11.50
Roberts,Bakery,8.52
Richmond,Fresh Meat,102.92
Surf,Cleaning,79.47
Pedigree,Pet,44.41
Kelloggs,Groceries,3.27
Warburtons,Bakery,1.47
Rowse,Groceries,44.64
Felix,Pet,58.34
Hovis,Bakery,35.24
Florette,Fruit and Vegetables,60.98
Pedigree,Pet,42.31
Vanish,Cleaning,5.21
Bold,Cleaning,27.97
Hartleys,Groceries,28.69
Colmans,Groceries,11.22
Lurpak,Dairy,84.46
High Farm,Fruit and Vegetables,76.56
Kleenex,Healthcare,20.48
Garnier,Beauty,29.00
Colgate,Healthcare,70.59
Felix,Pet,103.55
Gu,Groceries,1.99
Garnier,Beauty,69.77
Garnier,Beauty,73.40
Hartleys,Groceries,26.84
Garnier,Beauty,76.16
Lurpak,Dairy,49.68
Richmond,Fresh Meat,1.63
Felix,Pet,18.53
Felix,Pet,14.51
Surf,Cleaning,40.52
Cravendale,Dairy,46.20
Felix,Pet,68.78
Walkers,Groceries,104.12
Hovis,Bakery,5.65
Muddy Boots,Fresh Meat,30.56
Gu,Groceries,123.56
Florette,Fruit and Vegetables,11.53
Heinz,Groceries,106.32
Hartleys,Groceries,58.95
Cravendale,Dairy,3.45
Finish,Cleaning,26.65
Butchers,Pet,0.86
Bakers,Pet,16.59
Weston Veg,Fruit and Vegetables,70.24
Blue Diamond,Dairy,90.53
Muddy Boots,Fresh Meat,77.89
