Kleenex,Healthcare,49.15
Kelloggs,Groceries,92.89
Colgate,Healthcare,3.36
Muddy Boots,Fresh Meat,17.32
Lurpak,Dairy,91.46
Colmans,Groceries,103.58
Pedigree,Pet,22.59
Vaseline,Beauty,5.67
Surf,Cleaning,25.94
Go Cat,Pet,125.77
Go Cat,Pet,6.79
Surf,Cleaning,8.60
Colgate,Healthcare,38.89
Heinz,Groceries,130.79
Dave's Dairy,Dairy,44.13
Vaseline,Beauty,3.68
Kleenex,Healthcare,22.13
Gressingham,Fresh Meat,3.68
Kelloggs,Groceries,49.45
Muller,Dairy,44.90
Heinz,Groceries,39.88
Kelloggs,Groceries,5.42
Muller,Dairy,0.62
John West,Groceries,9.32
Butchers,Pet,107.49
Colmans,Groceries,0.67
Rowse,Groceries,12.48
Gu,Groceries,34.62
Andrew,Groceries,107.11
Flora,Dairy,29.57
Flora,Dairy,49.82
Weston Veg,Fruit and Vegetables,92.79
Simple,Beauty,44.40
Tropicana,Groceries,37.38
Weston Veg,Fruit and Vegetables,29.22
Bakers,Pet,12.80
Flora,Dairy,16.40
Blue Diamond,Dairy,0.39
High Farm,Fruit and Vegetables,1.18
Gressingham,Fresh Meat,43.11
Remington,Beauty,43.51
Vanish,Cleaning,21.27
Vaseline,Beauty,53.23
Remington,Beauty,15.06
Gu,Groceries,21.10
Colmans,Groceries,4.45
Andrew,Groceries,43.11
Dave's Dairy,Dairy,79.96
Weston Veg,Fruit and Vegetables,36.87
Dave's Dairy,Dairy,0.83
Rowse,Groceries,9.42
Warburtons,Bakery,111.05
Delifrance,Bakery,84.59
Steve's Leaves,Fruit and Vegetables,97.21
Surf,Cleaning,2.32
Loreal,Beauty,24.69
Activia,Dairy,5.56
Finish,Cleaning,12.48
Danish,Fresh Meat,35.38
Colmans,Groceries,12.50
Hovis,Bakery,21.14
Weston Veg,Fruit and Vegetables,4.85
Delifrance,Bakery,24.77
Flora,Dairy,7.29
Go Cat,Pet,98.92
Dave's Dairy,Dairy,16.22
Bakers,Pet,3.94
Butchers,Pet,128.34
Sheba,Pet,5.57
Cravendale,Dairy,5.98
John West,Groceries,83.48
Heinz,Groceries,28.32
High Farm,Fruit and Vegetables,8.37
Muller,Dairy,2.43
Felix,Pet,51.30
Flora,Dairy,89.77
Remington,Beauty,21.03
Weston Veg,Fruit and Vegetables,4.40
Loreal,Beauty,23.66
Vanish,Cleaning,46.58
Steve's Leaves,Fruit and Vegetables,59.46
John West,Groceries,55.46
Fairy,Cleaning,50.93
Remington,Beauty,43.39
Cravendale,Dairy,11.43
Knorr,Groceries,72.88
Walkers,Groceries,30.15
Florette,Fruit and Vegetables,0.95
Steve's Leaves,Fruit and Vegetables,8.02
Hartleys,Groceries,110.46
Gressingham,Fresh Meat,84.78
Blue Diamond,Dairy,10.50
Tropicana,Groceries,26.49
High Farm,Fruit and Vegetables,119.10
Andrew,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,43.85
Hovis,Bakery,2.32
Danish,Fresh Meat,56.22
Roberts,Bakery,0.44
Denhay,Fresh Meat,84.59
Warburtons,Bakery,5.59
Gu,Groceries,15.11
Colmans,Groceries,0.93
Garnier,Beauty,16.45
Felix,Pet,78.08
Kleenex,Healthcare,8.35
Cathedral City,Groceries,68.72
Sheba,Pet,48.16
Florette,Fruit and Vegetables,12.80
Hartleys,Groceries,4.42
Blue Diamond,Dairy,7.30
Cathedral City,Groceries,1.36
Richmond,Fresh Meat,113.79
Bold,Cleaning,38.69
New Farm,Fruit and Vegetables,26.83
Muller,Dairy,5.19
Loreal,Beauty,99.76
Bakers,Pet,128.11
Walkers,Groceries,16.36
Flora,Dairy,5.94
Gilette,Beauty,39.32
Denhay,Fresh Meat,42.04
Andrew,Groceries,72.60
Rowse,Groceries,18.45
Vanish,Cleaning,57.50
Dave's Dairy,Dairy,19.00
Go Cat,Pet,17.05
Felix,Pet,41.71
Warburtons,Bakery,39.44
Flora,Dairy,117.12
Blue Diamond,Dairy,9.86
Lurpak,Dairy,56.39
High Farm,Fruit and Vegetables,60.89
Richmond,Fresh Meat,11.55
Garnier,Beauty,22.73
Rowse,Groceries,12.48
Loreal,Beauty,57.74
Gressingham,Fresh Meat,73.61
Danish,Fresh Meat,3.98
Lurpak,Dairy,38.65
Blue Diamond,Dairy,9.87
Pedigree,Pet,1.81
Tropicana,Groceries,6.18
Denhay,Fresh Meat,2.05
Flora,Dairy,85.01
Felix,Pet,92.32
Fairy,Cleaning,57.70
Gilette,Beauty,1.73
Vaseline,Beauty,3.17
Simple,Beauty,48.09
Finish,Cleaning,65.81
Florette,Fruit and Vegetables,5.48
Andrew,Groceries,25.08
Hovis,Bakery,39.70
Knorr,Groceries,9.26
Pedigree,Pet,66.03
Flora,Dairy,2.50
Fairy,Cleaning,6.33
Hartleys,Groceries,6.68
High Farm,Fruit and Vegetables,32.32
Vaseline,Beauty,131.97
Dave's Dairy,Dairy,41.82
High Farm,Fruit and Vegetables,86.21
New Farm,Fruit and Vegetables,40.96
Gilette,Beauty,2.11
Simple,Beauty,71.69
Remington,Beauty,27.55
Kleenex,Healthcare,94.69
Tropicana,Groceries,2.68
Finish,Cleaning,57.77
Simple,Beauty,3.90
Bold,Cleaning,20.81
Surf,Cleaning,83.06
Vanish,Cleaning,65.52
Go Cat,Pet,87.75
Dave's Dairy,Dairy,76.31
Walkers,Groceries,2.02
New Farm,Fruit and Vegetables,4.25
New Farm,Fruit and Vegetables,9.12
Colgate,Healthcare,31.10
Colmans,Groceries,104.49
Flora,Dairy,13.56
Warburtons,Bakery,2.35
Kleenex,Healthcare,11.67
Lurpak,Dairy,92.42
Richmond,Fresh Meat,82.37
Kelloggs,Groceries,36.26
New Farm,Fruit and Vegetables,24.78
Andrew,Groceries,1.54
Felix,Pet,10.64
Fairy,Cleaning,2.28
John West,Groceries,21.34
Kelloggs,Groceries,51.20
Roberts,Bakery,3.21
Denhay,Fresh Meat,88.35
Richmond,Fresh Meat,24.14
Go Cat,Pet,68.01
Roberts,Bakery,0.46
Butchers,Pet,54.30
Kleenex,Healthcare,66.00
High Farm,Fruit and Vegetables,18.87
Flora,Dairy,34.08
Gressingham,Fresh Meat,15.11
Kelloggs,Groceries,15.72
Colgate,Healthcare,133.74
Bold,Cleaning,48.14
Vanish,Cleaning,9.05
Activia,Dairy,3.74
Pedigree,Pet,13.14
Muddy Boots,Fresh Meat,36.43
Hovis,Bakery,57.42
Hovis,Bakery,15.91
Hartleys,Groceries,64.69
Dave's Dairy,Dairy,58.75
Dave's Dairy,Dairy,75.14
Pedigree,Pet,1.08
Tropicana,Groceries,24.69
Dave's Dairy,Dairy,60.94
High Farm,Fruit and Vegetables,26.92
Activia,Dairy,59.59
Sheba,Pet,10.32
Roberts,Bakery,9.26
Florette,Fruit and Vegetables,2.85
Sheba,Pet,97.11
Cathedral City,Groceries,87.20
Cravendale,Dairy,5.42
Felix,Pet,0.28
Hovis,Bakery,44.72
Sheba,Pet,61.61
Walkers,Groceries,37.57
Go Cat,Pet,11.84
Gilette,Beauty,77.67
Garnier,Beauty,48.40
Hartleys,Groceries,3.16
Walkers,Groceries,18.86
Dave's Dairy,Dairy,9.55
Lurpak,Dairy,53.59
Muddy Boots,Fresh Meat,74.14
Finish,Cleaning,31.68
Tropicana,Groceries,19.23
Flora,Dairy,5.37
Blue Diamond,Dairy,8.47
Blue Diamond,Dairy,1.02
Heinz,Groceries,61.90
Cravendale,Dairy,19.97
Gressingham,Fresh Meat,9.38
Go Cat,Pet,31.93
Rowse,Groceries,9.37
Pedigree,Pet,132.60
Surf,Cleaning,7.80
Flora,Dairy,10.93
Weston Veg,Fruit and Vegetables,39.57
Heinz,Groceries,9.72
Cravendale,Dairy,71.32
Heinz,Groceries,10.09
Butchers,Pet,32.20
Blue Diamond,Dairy,36.72
Blue Diamond,Dairy,6.24
New Farm,Fruit and Vegetables,6.37
Danish,Fresh Meat,24.60
Richmond,Fresh Meat,17.42
Denhay,Fresh Meat,72.22
Florette,Fruit and Vegetables,31.27
Cathedral City,Groceries,6.55
Gu,Groceries,6.62
Fairy,Cleaning,59.00
Cathedral City,Groceries,84.44
Roberts,Bakery,121.27
John West,Groceries,57.19
Denhay,Fresh Meat,95.73
Muller,Dairy,7.34
Vaseline,Beauty,85.26
Butchers,Pet,0.58
Weston Veg,Fruit and Vegetables,1.32
Muddy Boots,Fresh Meat,37.78
Butchers,Pet,6.13
Felix,Pet,16.69
New Farm,Fruit and Vegetables,1.69
John West,Groceries,35.55
Dave's Dairy,Dairy,3.14
Tropicana,Groceries,26.03
Simple,Beauty,52.45
Colmans,Groceries,27.15
Finish,Cleaning,47.15
Rowse,Groceries,70.23
John West,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,36.04
Fairy,Cleaning,0.81
Finish,Cleaning,12.22
Gu,Groceries,5.92
Andrew,Groceries,18.07
Vaseline,Beauty,25.68
Activia,Dairy,34.16
Gu,Groceries,72.61
Blue Diamond,Dairy,15.39
Steve's Leaves,Fruit and Vegetables,17.56
Flora,Dairy,52.87
Warburtons,Bakery,5.97
Blue Diamond,Dairy,51.42
Hovis,Bakery,6.37
Hartleys,Groceries,2.51
Remington,Beauty,7.60
Go Cat,Pet,39.81
Delifrance,Bakery,64.45
Felix,Pet,4.11
Fairy,Cleaning,84.13
Activia,Dairy,74.30
Tropicana,Groceries,6.41
Lurpak,Dairy,3.71
Garnier,Beauty,26.02
Gressingham,Fresh Meat,11.46
Hovis,Bakery,81.20
Butchers,Pet,13.51
Felix,Pet,15.86
Blue Diamond,Dairy,8.16
Butchers,Pet,44.43
Vanish,Cleaning,32.84
Bakers,Pet,49.61
Finish,Cleaning,63.16
Florette,Fruit and Vegetables,79.74
Flora,Dairy,43.95
Pedigree,Pet,39.28
New Farm,Fruit and Vegetables,41.20
Gu,Groceries,31.81
Finish,Cleaning,16.92
Andrew,Groceries,46.25
Roberts,Bakery,117.65
Roberts,Bakery,1.50
Activia,Dairy,3.85
Andrew,Groceries,18.40
Vaseline,Beauty,30.63
Remington,Beauty,79.51
Activia,Dairy,47.69
Danish,Fresh Meat,46.33
Kleenex,Healthcare,8.63
Surf,Cleaning,21.67
Florette,Fruit and Vegetables,3.22
Muddy Boots,Fresh Meat,35.34
Heinz,Groceries,4.18
Flora,Dairy,1.22
Colgate,Healthcare,133.70
Knorr,Groceries,25.14
Vanish,Cleaning,11.91
Walkers,Groceries,41.16
Fairy,Cleaning,23.25
Simple,Beauty,48.12
Andrew,Groceries,1.51
Vanish,Cleaning,73.29
Gilette,Beauty,8.30
Kelloggs,Groceries,18.19
Muller,Dairy,59.72
Dave's Dairy,Dairy,51.66
Pedigree,Pet,18.24
Hovis,Bakery,0.21
Hovis,Bakery,32.52
Activia,Dairy,1.36
Hovis,Bakery,40.09
Richmond,Fresh Meat,111.54
Rowse,Groceries,14.66
Flora,Dairy,15.90
Bold,Cleaning,52.20
Danish,Fresh Meat,14.38
Bold,Cleaning,73.13
Vaseline,Beauty,35.49
Lurpak,Dairy,4.90
Garnier,Beauty,16.48
Walkers,Groceries,19.59
Richmond,Fresh Meat,56.37
Kelloggs,Groceries,58.60
Kelloggs,Groceries,0.51
Flora,Dairy,60.39
Colmans,Groceries,74.09
Gressingham,Fresh Meat,1.48
Roberts,Bakery,26.85
Andrew,Groceries,16.30
Muller,Dairy,16.50
Steve's Leaves,Fruit and Vegetables,33.15
Pedigree,Pet,2.20
Activia,Dairy,39.96
Surf,Cleaning,74.02
Lurpak,Dairy,38.58
Surf,Cleaning,93.64
Muller,Dairy,30.23
Vanish,Cleaning,1.84
Flora,Dairy,123.32
Denhay,Fresh Meat,49.74
Danish,Fresh Meat,42.86
Blue Diamond,Dairy,34.99
Muller,Dairy,20.00
Butchers,Pet,11.52
Hovis,Bakery,42.78
New Farm,Fruit and Vegetables,72.08
Richmond,Fresh Meat,72.77
Surf,Cleaning,102.50
Remington,Beauty,10.36
High Farm,Fruit and Vegetables,21.91
Walkers,Groceries,14.55
Lurpak,Dairy,31.51
Gilette,Beauty,0.37
Remington,Beauty,16.04
Muller,Dairy,122.18
Loreal,Beauty,16.30
Bold,Cleaning,51.40
Garnier,Beauty,5.42
Kelloggs,Groceries,25.35
Gilette,Beauty,26.96
Lurpak,Dairy,4.51
Muddy Boots,Fresh Meat,75.05
Heinz,Groceries,65.46
Colgate,Healthcare,32.27
Walkers,Groceries,2.33
Gu,Groceries,16.02
Activia,Dairy,2.35
Flora,Dairy,67.14
Denhay,Fresh Meat,14.24
Vanish,Cleaning,21.45
Richmond,Fresh Meat,0.68
Weston Veg,Fruit and Vegetables,43.15
Delifrance,Bakery,19.97
Hovis,Bakery,33.17
Gu,Groceries,24.39
Felix,Pet,63.28
Florette,Fruit and Vegetables,56.44
Remington,Beauty,12.70
Rowse,Groceries,30.19
John West,Groceries,83.78
Gilette,Beauty,66.55
Muller,Dairy,17.08
Muddy Boots,Fresh Meat,0.74
Finish,Cleaning,4.79
Denhay,Fresh Meat,59.83
Gilette,Beauty,72.86
Garnier,Beauty,3.77
Colmans,Groceries,125.59
Muller,Dairy,69.00
Warburtons,Bakery,18.84
Garnier,Beauty,56.84
Steve's Leaves,Fruit and Vegetables,28.34
Gilette,Beauty,5.19
Tropicana,Groceries,19.54
Fairy,Cleaning,2.90
Fairy,Cleaning,37.61
Cravendale,Dairy,51.31
Muddy Boots,Fresh Meat,72.73
Remington,Beauty,62.48
Muddy Boots,Fresh Meat,0.40
Rowse,Groceries,108.10
Butchers,Pet,70.98
Colmans,Groceries,14.86
Garnier,Beauty,0.23
Vanish,Cleaning,23.47
Tropicana,Groceries,102.55
Rowse,Groceries,7.27
Tropicana,Groceries,8.77
Cravendale,Dairy,9.49
Danish,Fresh Meat,22.79
Kelloggs,Groceries,2.75
Flora,Dairy,14.55
Kelloggs,Groceries,51.35
Weston Veg,Fruit and Vegetables,0.55
New Farm,Fruit and Vegetables,61.93
Weston Veg,Fruit and Vegetables,43.05
Muller,Dairy,28.52
Activia,Dairy,37.60
Bold,Cleaning,14.21
Richmond,Fresh Meat,13.91
Vaseline,Beauty,4.71
Blue Diamond,Dairy,125.48
Andrew,Groceries,9.91
Gilette,Beauty,26.13
Loreal,Beauty,1.69
Warburtons,Bakery,96.06
Fairy,Cleaning,24.33
Colmans,Groceries,1.92
Dave's Dairy,Dairy,41.55
Denhay,Fresh Meat,125.70
Garnier,Beauty,16.32
Tropicana,Groceries,46.40
Muddy Boots,Fresh Meat,79.94
Cravendale,Dairy,41.69
Roberts,Bakery,27.29
Blue Diamond,Dairy,5.83
Lurpak,Dairy,34.32
Colmans,Groceries,59.84
Go Cat,Pet,16.77
Heinz,Groceries,3.91
Colmans,Groceries,20.13
Gu,Groceries,100.79
Activia,Dairy,25.55
Hovis,Bakery,1.58
Tropicana,Groceries,35.69
High Farm,Fruit and Vegetables,2.52
Go Cat,Pet,134.56
Rowse,Groceries,19.53
Colgate,Healthcare,92.27
Fairy,Cleaning,27.96
Dave's Dairy,Dairy,84.48
Flora,Dairy,28.80
Vaseline,Beauty,93.71
Finish,Cleaning,36.54
Hovis,Bakery,2.06
Activia,Dairy,15.30
Dave's Dairy,Dairy,48.73
Hartleys,Groceries,3.58
Vanish,Cleaning,21.97
Blue Diamond,Dairy,8.28
Sheba,Pet,39.00
Hovis,Bakery,29.00
Andrew,Groceries,51.33
Activia,Dairy,13.03
Hartleys,Groceries,40.71
Muller,Dairy,42.89
Surf,Cleaning,35.66
Hovis,Bakery,99.65
Denhay,Fresh Meat,103.89
Vanish,Cleaning,86.44
Loreal,Beauty,20.94
John West,Groceries,67.22
Flora,Dairy,0.21
Dave's Dairy,Dairy,20.57
Simple,Beauty,14.28
Kleenex,Healthcare,137.97
Walkers,Groceries,32.54
Vanish,Cleaning,22.15
Cravendale,Dairy,46.33
Gressingham,Fresh Meat,21.45
Dave's Dairy,Dairy,128.94
Lurpak,Dairy,6.98
Muller,Dairy,10.53
Remington,Beauty,21.39
Lurpak,Dairy,9.67
Colgate,Healthcare,8.10
Blue Diamond,Dairy,1.51
Activia,Dairy,0.78
Gu,Groceries,10.33
Muller,Dairy,3.73
Warburtons,Bakery,27.79
Andrew,Groceries,0.78
Gu,Groceries,27.50
Garnier,Beauty,97.01
Remington,Beauty,56.05
Sheba,Pet,34.27
Activia,Dairy,40.77
John West,Groceries,42.99
Finish,Cleaning,68.80
Denhay,Fresh Meat,30.34
Garnier,Beauty,0.28
Florette,Fruit and Vegetables,1.80
Dave's Dairy,Dairy,42.49
Rowse,Groceries,69.90
Bold,Cleaning,79.85
Kelloggs,Groceries,37.99
Surf,Cleaning,2.86
Bakers,Pet,64.94
Gu,Groceries,83.80
Gilette,Beauty,15.92
Muddy Boots,Fresh Meat,9.82
Activia,Dairy,109.15
Hartleys,Groceries,76.96
High Farm,Fruit and Vegetables,13.39
Gu,Groceries,15.59
Denhay,Fresh Meat,6.73
Garnier,Beauty,26.67
Muddy Boots,Fresh Meat,42.74
Cravendale,Dairy,2.93
Blue Diamond,Dairy,10.77
Roberts,Bakery,44.81
Lurpak,Dairy,26.23
Vanish,Cleaning,78.76
Heinz,Groceries,48.19
Sheba,Pet,11.10
Steve's Leaves,Fruit and Vegetables,41.98
Lurpak,Dairy,41.51
Warburtons,Bakery,72.35
Dave's Dairy,Dairy,14.95
New Farm,Fruit and Vegetables,13.40
Dave's Dairy,Dairy,84.61
Hovis,Bakery,9.32
Vaseline,Beauty,46.33
Fairy,Cleaning,22.73
Denhay,Fresh Meat,137.62
Lurpak,Dairy,1.76
High Farm,Fruit and Vegetables,5.31
Loreal,Beauty,96.70
Richmond,Fresh Meat,3.17
Denhay,Fresh Meat,8.55
Kelloggs,Groceries,9.20
Denhay,Fresh Meat,26.35
Walkers,Groceries,8.44
Butchers,Pet,61.18
Flora,Dairy,1.41
Roberts,Bakery,36.74
Surf,Cleaning,129.32
Danish,Fresh Meat,0.48
Richmond,Fresh Meat,0.36
Danish,Fresh Meat,4.57
Go Cat,Pet,3.75
Activia,Dairy,16.94
Blue Diamond,Dairy,0.81
Kleenex,Healthcare,38.15
Tropicana,Groceries,33.90
Colgate,Healthcare,99.88
Cravendale,Dairy,77.14
Muller,Dairy,9.50
Activia,Dairy,2.20
Surf,Cleaning,0.09
Fairy,Cleaning,10.55
Vaseline,Beauty,1.18
Gressingham,Fresh Meat,82.47
Dave's Dairy,Dairy,19.06
Weston Veg,Fruit and Vegetables,4.56
Finish,Cleaning,62.61
Cravendale,Dairy,41.27
Remington,Beauty,27.11
Loreal,Beauty,11.55
Gu,Groceries,0.03
Loreal,Beauty,24.16
Steve's Leaves,Fruit and Vegetables,58.73
Gressingham,Fresh Meat,8.35
Sheba,Pet,6.65
Blue Diamond,Dairy,19.38
Surf,Cleaning,14.80
Felix,Pet,15.37
Surf,Cleaning,45.16
Rowse,Groceries,22.14
Dave's Dairy,Dairy,92.76
Danish,Fresh Meat,54.19
Richmond,Fresh Meat,20.26
Colmans,Groceries,13.89
Danish,Fresh Meat,45.44
Garnier,Beauty,69.26
Vaseline,Beauty,27.64
Finish,Cleaning,89.45
