Knorr,Groceries,4.79
Pedigree,Pet,26.58
Dave's Dairy,Dairy,0.12
Heinz,Groceries,35.12
Flora,Dairy,11.40
Felix,Pet,2.44
Sheba,Pet,6.75
Bold,Cleaning,60.53
Garnier,Beauty,36.35
Andrew,Groceries,0.98
Sheba,Pet,8.87
Muddy Boots,Fresh Meat,7.50
Bakers,Pet,89.82
Colmans,Groceries,57.06
Muller,Dairy,1.04
Cravendale,Dairy,15.86
Muller,Dairy,8.08
Cravendale,Dairy,2.51
Denhay,Fresh Meat,47.98
Sheba,Pet,3.83
Felix,Pet,32.51
Knorr,Groceries,15.71
Rowse,Groceries,57.58
Colmans,Groceries,1.47
Finish,Cleaning,62.83
Finish,Cleaning,67.05
Surf,Cleaning,3.25
Hovis,Bakery,39.68
Vaseline,Beauty,5.99
Delifrance,Bakery,56.50
Danish,Fresh Meat,21.29
Rowse,Groceries,9.19
Gressingham,Fresh Meat,59.70
Gu,Groceries,0.45
Roberts,Bakery,43.45
Richmond,Fresh Meat,16.09
Flora,Dairy,60.50
Felix,Pet,19.46
Gilette,Beauty,49.57
Surf,Cleaning,38.26
Fairy,Cleaning,35.88
Florette,Fruit and Vegetables,7.08
Heinz,Groceries,24.20
Surf,Cleaning,24.81
Cravendale,Dairy,5.96
Denhay,Fresh Meat,44.78
Hartleys,Groceries,1.54
Colmans,Groceries,59.57
Andrew,Groceries,5.89
Lurpak,Dairy,76.85
Rowse,Groceries,13.11
Vaseline,Beauty,65.98
Hartleys,Groceries,7.06
Surf,Cleaning,29.67
Blue Diamond,Dairy,112.75
Steve's Leaves,Fruit and Vegetables,6.38
Cathedral City,Groceries,1.72
Hovis,Bakery,23.10
Butchers,Pet,25.15
Sheba,Pet,7.44
Finish,Cleaning,10.11
New Farm,Fruit and Vegetables,125.52
Warburtons,Bakery,16.55
Sheba,Pet,14.48
Hovis,Bakery,4.70
Sheba,Pet,77.74
Florette,Fruit and Vegetables,104.70
Andrew,Groceries,64.34
Kelloggs,Groceries,41.35
Vaseline,Beauty,16.52
Steve's Leaves,Fruit and Vegetables,57.83
Pedigree,Pet,2.00
Vaseline,Beauty,41.36
Cathedral City,Groceries,32.49
Heinz,Groceries,22.03
Colmans,Groceries,0.08
Denhay,Fresh Meat,92.69
Danish,Fresh Meat,14.64
Gu,Groceries,10.84
Steve's Leaves,Fruit and Vegetables,20.22
Hovis,Bakery,17.25
Andrew,Groceries,18.51
Sheba,Pet,7.92
Rowse,Groceries,30.48
Gressingham,Fresh Meat,33.82
Loreal,Beauty,26.26
Richmond,Fresh Meat,51.30
Gilette,Beauty,0.84
Tropicana,Groceries,55.58
Walkers,Groceries,46.72
Vaseline,Beauty,4.21
Remington,Beauty,21.27
Heinz,Groceries,87.87
Colmans,Groceries,34.17
Steve's Leaves,Fruit and Vegetables,2.89
Andrew,Groceries,93.42
Danish,Fresh Meat,15.19
Kelloggs,Groceries,42.37
Walkers,Groceries,7.21
Remington,Beauty,25.21
Muddy Boots,Fresh Meat,11.28
Warburtons,Bakery,50.13
Simple,Beauty,77.28
Knorr,Groceries,29.35
Surf,Cleaning,40.76
Butchers,Pet,39.41
Walkers,Groceries,90.47
Pedigree,Pet,6.92
Simple,Beauty,85.02
Dave's Dairy,Dairy,17.45
Gilette,Beauty,36.17
High Farm,Fruit and Vegetables,35.29
Fairy,Cleaning,39.05
Surf,Cleaning,1.86
Gressingham,Fresh Meat,84.03
Garnier,Beauty,8.97
Denhay,Fresh Meat,37.40
Bold,Cleaning,17.44
Muller,Dairy,12.32
Sheba,Pet,6.59
Butchers,Pet,42.38
Cathedral City,Groceries,24.63
New Farm,Fruit and Vegetables,6.83
Bakers,Pet,54.88
Heinz,Groceries,37.49
Butchers,Pet,57.82
Flora,Dairy,5.41
Florette,Fruit and Vegetables,96.66
Lurpak,Dairy,37.29
Lurpak,Dairy,20.41
Walkers,Groceries,29.73
Felix,Pet,82.24
Fairy,Cleaning,1.71
Remington,Beauty,37.92
Felix,Pet,21.83
Richmond,Fresh Meat,41.05
Colgate,Healthcare,61.76
Gilette,Beauty,73.73
John West,Groceries,29.65
Hartleys,Groceries,38.42
Delifrance,Bakery,52.32
Delifrance,Bakery,79.58
Cravendale,Dairy,23.01
Cravendale,Dairy,35.18
Hovis,Bakery,2.41
Butchers,Pet,60.53
Vaseline,Beauty,4.27
Danish,Fresh Meat,66.00
Lurpak,Dairy,1.07
Gu,Groceries,20.12
Garnier,Beauty,84.41
Surf,Cleaning,38.25
Richmond,Fresh Meat,58.94
Walkers,Groceries,10.17
Lurpak,Dairy,40.23
Go Cat,Pet,57.66
Weston Veg,Fruit and Vegetables,58.01
Hovis,Bakery,48.10
Pedigree,Pet,2.15
Lurpak,Dairy,24.16
Lurpak,Dairy,28.68
Gu,Groceries,55.12
Muddy Boots,Fresh Meat,76.67
Florette,Fruit and Vegetables,130.30
Cathedral City,Groceries,79.64
Activia,Dairy,0.88
Colmans,Groceries,55.31
Finish,Cleaning,4.58
Danish,Fresh Meat,12.68
Knorr,Groceries,16.14
Felix,Pet,11.18
Gilette,Beauty,1.50
New Farm,Fruit and Vegetables,40.62
Muddy Boots,Fresh Meat,10.71
Activia,Dairy,92.99
Steve's Leaves,Fruit and Vegetables,17.55
Felix,Pet,2.53
Cathedral City,Groceries,27.84
Walkers,Groceries,5.51
Remington,Beauty,63.89
Fairy,Cleaning,92.02
Rowse,Groceries,87.95
Gu,Groceries,7.99
Florette,Fruit and Vegetables,47.09
Kelloggs,Groceries,1.04
Flora,Dairy,31.12
Pedigree,Pet,30.65
Colmans,Groceries,44.87
Colgate,Healthcare,80.42
Gressingham,Fresh Meat,19.49
Felix,Pet,9.29
Delifrance,Bakery,14.76
Simple,Beauty,1.00
Vaseline,Beauty,1.10
Flora,Dairy,25.85
Gressingham,Fresh Meat,15.84
New Farm,Fruit and Vegetables,52.03
Richmond,Fresh Meat,15.30
Warburtons,Bakery,8.06
Kelloggs,Groceries,64.70
Tropicana,Groceries,12.86
Flora,Dairy,31.18
Cathedral City,Groceries,13.55
Bakers,Pet,15.27
Hovis,Bakery,15.53
Steve's Leaves,Fruit and Vegetables,19.94
Gressingham,Fresh Meat,11.29
Florette,Fruit and Vegetables,6.35
Blue Diamond,Dairy,77.27
Steve's Leaves,Fruit and Vegetables,34.46
Muddy Boots,Fresh Meat,1.98
Gressingham,Fresh Meat,114.21
Pedigree,Pet,80.51
Weston Veg,Fruit and Vegetables,2.29
Hovis,Bakery,55.63
Bakers,Pet,78.08
Delifrance,Bakery,21.62
Kelloggs,Groceries,3.09
Walkers,Groceries,48.19
Warburtons,Bakery,71.25
Activia,Dairy,17.68
Rowse,Groceries,18.34
Gilette,Beauty,17.73
Colmans,Groceries,120.25
Steve's Leaves,Fruit and Vegetables,7.97
Garnier,Beauty,6.53
Gu,Groceries,39.65
Activia,Dairy,21.90
Heinz,Groceries,113.12
Remington,Beauty,53.71
Hovis,Bakery,31.47
Pedigree,Pet,52.42
John West,Groceries,64.63
Bold,Cleaning,66.62
Richmond,Fresh Meat,85.81
Colmans,Groceries,27.31
Loreal,Beauty,2.69
Vanish,Cleaning,81.41
Fairy,Cleaning,132.07
Garnier,Beauty,8.26
Colgate,Healthcare,17.85
Vanish,Cleaning,2.12
Florette,Fruit and Vegetables,13.91
Vanish,Cleaning,50.61
Andrew,Groceries,15.82
Lurpak,Dairy,103.32
Vanish,Cleaning,26.67
Rowse,Groceries,3.47
Hovis,Bakery,86.23
Dave's Dairy,Dairy,28.58
Hartleys,Groceries,1.69
Rowse,Groceries,7.41
Weston Veg,Fruit and Vegetables,40.51
Fairy,Cleaning,76.26
Hovis,Bakery,78.25
New Farm,Fruit and Vegetables,12.12
Florette,Fruit and Vegetables,13.14
Tropicana,Groceries,62.58
Felix,Pet,51.66
Flora,Dairy,14.27
Fairy,Cleaning,70.90
Bold,Cleaning,109.95
Lurpak,Dairy,71.33
Denhay,Fresh Meat,27.97
Cathedral City,Groceries,0.27
Vanish,Cleaning,15.03
Colgate,Healthcare,77.37
Denhay,Fresh Meat,6.33
Vanish,Cleaning,6.27
Simple,Beauty,89.95
Vanish,Cleaning,0.54
New Farm,Fruit and Vegetables,0.32
Hovis,Bakery,104.99
Pedigree,Pet,30.59
Roberts,Bakery,34.29
Rowse,Groceries,2.47
Go Cat,Pet,7.08
New Farm,Fruit and Vegetables,10.43
Muller,Dairy,66.05
Muddy Boots,Fresh Meat,39.14
Go Cat,Pet,1.16
Butchers,Pet,22.05
Andrew,Groceries,4.04
Knorr,Groceries,29.49
Loreal,Beauty,10.20
Remington,Beauty,47.19
Hovis,Bakery,71.14
Steve's Leaves,Fruit and Vegetables,23.51
