Cathedral City,Groceries,79.50
High Farm,Fruit and Vegetables,74.85
Surf,Cleaning,17.86
Vaseline,Beauty,0.20
Tropicana,Groceries,6.51
Garnier,Beauty,62.85
Lurpak,Dairy,10.36
Felix,Pet,29.77
Heinz,Groceries,60.38
Kelloggs,Groceries,16.39
Tropicana,Groceries,1.07
Andrew,Groceries,39.27
Lurpak,Dairy,18.76
Activia,Dairy,0.08
Florette,Fruit and Vegetables,99.71
Hartleys,Groceries,7.08
Blue Diamond,Dairy,2.43
Blue Diamond,Dairy,17.95
Kleenex,Healthcare,9.77
Hovis,Bakery,0.62
Walkers,Groceries,57.89
Walkers,Groceries,123.68
Gilette,Beauty,29.50
Remington,Beauty,20.01
Cathedral City,Groceries,23.63
Knorr,Groceries,21.61
Bakers,Pet,30.03
Hovis,Bakery,17.08
Cathedral City,Groceries,5.72
Denhay,Fresh Meat,80.35
Delifrance,Bakery,74.72
Kleenex,Healthcare,55.52
Knorr,Groceries,59.21
Denhay,Fresh Meat,46.71
Cathedral City,Groceries,49.08
Blue Diamond,Dairy,1.30
Denhay,Fresh Meat,29.62
Activia,Dairy,62.62
Gu,Groceries,0.89
Cravendale,Dairy,4.30
Butchers,Pet,2.80
Blue Diamond,Dairy,30.06
John West,Groceries,31.74
John West,Groceries,120.86
Hartleys,Groceries,80.22
Kelloggs,Groceries,0.35
Fairy,Cleaning,38.14
Gressingham,Fresh Meat,109.28
Rowse,Groceries,4.01
Vaseline,Beauty,2.66
Florette,Fruit and Vegetables,36.35
High Farm,Fruit and Vegetables,12.83
Hartleys,Groceries,6.88
Cathedral City,Groceries,1.02
Dave's Dairy,Dairy,12.31
Kelloggs,Groceries,6.88
Remington,Beauty,32.69
Vaseline,Beauty,19.16
Pedigree,Pet,3.70
Heinz,Groceries,14.21
Cravendale,Dairy,50.03
Steve's Leaves,Fruit and Vegetables,58.65
Andrew,Groceries,33.85
Denhay,Fresh Meat,56.49
Sheba,Pet,10.59
Muller,Dairy,38.37
Finish,Cleaning,15.20
Bold,Cleaning,72.34
Heinz,Groceries,37.68
Muller,Dairy,33.70
Cravendale,Dairy,24.40
Kelloggs,Groceries,38.87
Kleenex,Healthcare,3.91
Go Cat,Pet,83.33
Richmond,Fresh Meat,46.01
Richmond,Fresh Meat,13.40
Finish,Cleaning,4.02
Andrew,Groceries,45.87
Pedigree,Pet,20.13
Sheba,Pet,34.96
Gilette,Beauty,79.12
Remington,Beauty,36.52
Florette,Fruit and Vegetables,105.56
John West,Groceries,12.72
Hovis,Bakery,78.13
Kleenex,Healthcare,27.72
Sheba,Pet,9.67
Cravendale,Dairy,11.92
Cathedral City,Groceries,5.72
Rowse,Groceries,15.48
Muller,Dairy,43.43
Vaseline,Beauty,3.39
Garnier,Beauty,5.10
Delifrance,Bakery,17.70
Butchers,Pet,120.84
Gilette,Beauty,23.95
Sheba,Pet,26.57
Florette,Fruit and Vegetables,65.46
Muddy Boots,Fresh Meat,27.53
Roberts,Bakery,3.05
Rowse,Groceries,52.43
Hartleys,Groceries,85.39
Felix,Pet,29.98
Blue Diamond,Dairy,2.60
Knorr,Groceries,102.05
Gressingham,Fresh Meat,24.24
Cravendale,Dairy,0.43
Weston Veg,Fruit and Vegetables,5.20
Lurpak,Dairy,9.97
Delifrance,Bakery,4.31
Fairy,Cleaning,36.56
Gilette,Beauty,22.72
Garnier,Beauty,2.09
Colgate,Healthcare,14.52
Danish,Fresh Meat,22.71
Vanish,Cleaning,8.81
Steve's Leaves,Fruit and Vegetables,66.02
High Farm,Fruit and Vegetables,12.93
Delifrance,Bakery,7.90
Remington,Beauty,107.68
Cathedral City,Groceries,21.76
Flora,Dairy,23.72
Blue Diamond,Dairy,16.48
Fairy,Cleaning,7.77
Tropicana,Groceries,0.46
Delifrance,Bakery,39.72
Simple,Beauty,25.88
Gu,Groceries,14.68
Vaseline,Beauty,3.39
Simple,Beauty,24.02
Kelloggs,Groceries,21.58
Flora,Dairy,5.86
Bakers,Pet,80.14
Roberts,Bakery,7.86
Activia,Dairy,16.14
Felix,Pet,4.59
Kelloggs,Groceries,0.19
Cravendale,Dairy,17.87
Vaseline,Beauty,34.09
Denhay,Fresh Meat,6.68
Fairy,Cleaning,29.70
Hovis,Bakery,18.31
Kleenex,Healthcare,39.18
Blue Diamond,Dairy,33.91
Cravendale,Dairy,60.78
Muller,Dairy,30.35
Fairy,Cleaning,16.78
Cathedral City,Groceries,3.22
New Farm,Fruit and Vegetables,40.81
Bold,Cleaning,25.67
Muddy Boots,Fresh Meat,28.48
Bakers,Pet,26.10
Blue Diamond,Dairy,66.22
Weston Veg,Fruit and Vegetables,28.42
Bakers,Pet,47.58
Richmond,Fresh Meat,36.75
Colmans,Groceries,40.22
Cathedral City,Groceries,16.83
Roberts,Bakery,32.49
Gu,Groceries,101.57
Felix,Pet,64.01
Butchers,Pet,49.07
Dave's Dairy,Dairy,19.33
Warburtons,Bakery,18.91
Fairy,Cleaning,9.39
Andrew,Groceries,23.98
Colgate,Healthcare,38.15
Colmans,Groceries,1.99
Finish,Cleaning,45.49
Garnier,Beauty,30.44
Hartleys,Groceries,29.90
Garnier,Beauty,34.50
Garnier,Beauty,93.89
Remington,Beauty,5.51
Gressingham,Fresh Meat,3.18
Felix,Pet,35.26
Vanish,Cleaning,16.66
Denhay,Fresh Meat,13.31
Loreal,Beauty,65.09
Weston Veg,Fruit and Vegetables,40.18
Cathedral City,Groceries,28.31
Pedigree,Pet,55.34
Andrew,Groceries,39.96
Colmans,Groceries,18.02
Denhay,Fresh Meat,32.38
High Farm,Fruit and Vegetables,3.70
Pedigree,Pet,30.60
Muddy Boots,Fresh Meat,53.43
Roberts,Bakery,4.48
High Farm,Fruit and Vegetables,102.43
Dave's Dairy,Dairy,64.02
Lurpak,Dairy,21.63
Sheba,Pet,25.28
John West,Groceries,7.27
Butchers,Pet,15.14
Butchers,Pet,59.85
Tropicana,Groceries,52.07
Cravendale,Dairy,55.20
Steve's Leaves,Fruit and Vegetables,3.54
John West,Groceries,64.03
Hartleys,Groceries,8.35
Steve's Leaves,Fruit and Vegetables,68.76
Rowse,Groceries,17.93
Dave's Dairy,Dairy,66.35
John West,Groceries,8.03
Colgate,Healthcare,3.72
Colmans,Groceries,45.32
Rowse,Groceries,29.23
Florette,Fruit and Vegetables,0.18
Delifrance,Bakery,2.21
Andrew,Groceries,33.79
Pedigree,Pet,47.41
High Farm,Fruit and Vegetables,22.00
Dave's Dairy,Dairy,23.68
Bakers,Pet,28.13
Bold,Cleaning,4.16
High Farm,Fruit and Vegetables,3.35
Richmond,Fresh Meat,6.12
Heinz,Groceries,5.27
Gilette,Beauty,1.99
Blue Diamond,Dairy,5.78
Bold,Cleaning,7.52
Kelloggs,Groceries,38.25
Richmond,Fresh Meat,106.80
Rowse,Groceries,19.10
Denhay,Fresh Meat,102.31
High Farm,Fruit and Vegetables,14.75
Dave's Dairy,Dairy,74.25
Cathedral City,Groceries,2.06
Steve's Leaves,Fruit and Vegetables,95.19
Finish,Cleaning,12.38
Delifrance,Bakery,89.15
Lurpak,Dairy,8.39
Roberts,Bakery,14.45
Cathedral City,Groceries,41.06
Colgate,Healthcare,26.70
Muddy Boots,Fresh Meat,2.35
Garnier,Beauty,83.82
