Tropicana,Groceries,10.77
New Farm,Fruit and Vegetables,91.00
Fairy,Cleaning,48.64
New Farm,Fruit and Vegetables,120.06
Go Cat,Pet,10.86
Pedigree,Pet,7.56
Felix,Pet,97.04
Colmans,Groceries,0.10
Heinz,Groceries,130.00
Simple,Beauty,54.94
Remington,Beauty,11.14
Richmond,Fresh Meat,76.21
Felix,Pet,71.13
Gilette,Beauty,35.69
Richmond,Fresh Meat,62.98
Tropicana,Groceries,68.27
Fairy,Cleaning,18.48
Florette,Fruit and Vegetables,56.38
Hovis,Bakery,12.28
Bold,Cleaning,38.01
Heinz,Groceries,7.86
Felix,Pet,5.66
Pedigree,Pet,78.74
Florette,Fruit and Vegetables,0.94
Warburtons,Bakery,11.44
Kleenex,Healthcare,34.59
Cathedral City,Groceries,128.45
Bold,Cleaning,26.26
Roberts,Bakery,101.34
Flora,Dairy,76.64
Activia,Dairy,9.67
Colgate,Healthcare,63.20
Kelloggs,Groceries,2.24
Bold,Cleaning,3.13
Richmond,Fresh Meat,72.04
Knorr,Groceries,30.88
Pedigree,Pet,49.65
Bold,Cleaning,26.94
Bakers,Pet,49.55
Danish,Fresh Meat,31.77
Surf,Cleaning,17.83
Bakers,Pet,71.38
Go Cat,Pet,4.66
Cravendale,Dairy,16.29
Roberts,Bakery,54.80
Felix,Pet,72.71
Muller,Dairy,54.50
High Farm,Fruit and Vegetables,74.44
Flora,Dairy,37.22
Activia,Dairy,23.74
Go Cat,Pet,15.31
Heinz,Groceries,122.07
Bakers,Pet,1.09
Denhay,Fresh Meat,22.28
Rowse,Groceries,9.86
Gressingham,Fresh Meat,32.02
Go Cat,Pet,129.79
Go Cat,Pet,18.72
Gilette,Beauty,24.25
Weston Veg,Fruit and Vegetables,37.29
Cravendale,Dairy,6.64
Finish,Cleaning,9.81
Danish,Fresh Meat,20.79
Activia,Dairy,4.51
Lurpak,Dairy,62.30
Heinz,Groceries,46.11
Kleenex,Healthcare,0.50
Tropicana,Groceries,63.18
Bold,Cleaning,6.00
Go Cat,Pet,5.37
Gilette,Beauty,41.55
Vanish,Cleaning,17.62
Hartleys,Groceries,4.45
Weston Veg,Fruit and Vegetables,1.24
Colgate,Healthcare,7.60
Andrew,Groceries,6.05
Cathedral City,Groceries,62.42
Fairy,Cleaning,27.68
Surf,Cleaning,10.16
Warburtons,Bakery,5.20
Delifrance,Bakery,2.60
Richmond,Fresh Meat,73.63
Felix,Pet,14.20
Colgate,Healthcare,33.39
Gressingham,Fresh Meat,0.88
Gilette,Beauty,122.01
John West,Groceries,8.71
Florette,Fruit and Vegetables,11.90
Remington,Beauty,37.74
Kleenex,Healthcare,114.14
Roberts,Bakery,3.90
Vanish,Cleaning,3.62
Sheba,Pet,12.38
Roberts,Bakery,73.02
Heinz,Groceries,80.10
Pedigree,Pet,50.37
Walkers,Groceries,53.08
Roberts,Bakery,91.47
Danish,Fresh Meat,24.86
Cathedral City,Groceries,24.17
Walkers,Groceries,15.41
Cravendale,Dairy,120.65
Steve's Leaves,Fruit and Vegetables,63.68
Garnier,Beauty,8.21
Steve's Leaves,Fruit and Vegetables,24.85
Delifrance,Bakery,72.61
Bold,Cleaning,7.98
Dave's Dairy,Dairy,19.19
Colgate,Healthcare,0.35
Cathedral City,Groceries,78.35
Blue Diamond,Dairy,86.92
Garnier,Beauty,2.83
Rowse,Groceries,52.64
Activia,Dairy,22.29
Tropicana,Groceries,8.91
Gilette,Beauty,28.09
Fairy,Cleaning,116.08
Bold,Cleaning,3.98
Colgate,Healthcare,5.63
Sheba,Pet,66.11
Vaseline,Beauty,77.56
Sheba,Pet,11.89
Muddy Boots,Fresh Meat,19.12
High Farm,Fruit and Vegetables,11.79
Muddy Boots,Fresh Meat,39.51
Colmans,Groceries,17.66
Richmond,Fresh Meat,11.10
John West,Groceries,65.29
Gilette,Beauty,8.01
Dave's Dairy,Dairy,80.11
Gressingham,Fresh Meat,102.30
Vaseline,Beauty,73.55
Felix,Pet,28.33
Hovis,Bakery,0.35
Gressingham,Fresh Meat,8.70
Muller,Dairy,70.15
Hartleys,Groceries,123.51
Felix,Pet,39.20
John West,Groceries,60.32
Roberts,Bakery,9.95
Heinz,Groceries,29.30
John West,Groceries,26.49
Colmans,Groceries,137.36
Muller,Dairy,20.83
Weston Veg,Fruit and Vegetables,15.28
Remington,Beauty,33.84
Loreal,Beauty,25.28
Andrew,Groceries,134.86
Lurpak,Dairy,25.37
Cravendale,Dairy,21.12
Muller,Dairy,30.25
Activia,Dairy,22.96
Colmans,Groceries,66.78
Pedigree,Pet,41.36
Butchers,Pet,70.09
Florette,Fruit and Vegetables,22.54
Tropicana,Groceries,35.53
Fairy,Cleaning,90.55
Gu,Groceries,25.54
Felix,Pet,5.82
Richmond,Fresh Meat,48.61
Dave's Dairy,Dairy,120.97
Vaseline,Beauty,44.57
High Farm,Fruit and Vegetables,7.82
Steve's Leaves,Fruit and Vegetables,63.89
Garnier,Beauty,86.79
Kleenex,Healthcare,15.39
Kleenex,Healthcare,13.66
New Farm,Fruit and Vegetables,22.97
Hartleys,Groceries,28.88
Vanish,Cleaning,43.47
Go Cat,Pet,103.78
Kelloggs,Groceries,26.45
Dave's Dairy,Dairy,75.40
Butchers,Pet,22.72
Gilette,Beauty,56.24
Go Cat,Pet,1.69
Colmans,Groceries,41.51
Loreal,Beauty,7.92
Flora,Dairy,31.39
Walkers,Groceries,14.42
Richmond,Fresh Meat,79.80
Colmans,Groceries,74.11
Delifrance,Bakery,52.91
Garnier,Beauty,63.93
Richmond,Fresh Meat,70.51
Gilette,Beauty,21.19
Roberts,Bakery,116.77
John West,Groceries,0.92
Vaseline,Beauty,33.77
Hartleys,Groceries,108.97
Hovis,Bakery,21.92
Surf,Cleaning,131.12
John West,Groceries,10.48
Bakers,Pet,64.40
Steve's Leaves,Fruit and Vegetables,26.49
Kelloggs,Groceries,52.04
High Farm,Fruit and Vegetables,46.76
Gu,Groceries,60.36
New Farm,Fruit and Vegetables,29.42
Steve's Leaves,Fruit and Vegetables,11.51
Warburtons,Bakery,3.62
Bold,Cleaning,29.14
Colmans,Groceries,32.84
Felix,Pet,43.18
Roberts,Bakery,6.35
High Farm,Fruit and Vegetables,133.89
New Farm,Fruit and Vegetables,11.81
Steve's Leaves,Fruit and Vegetables,21.82
Delifrance,Bakery,76.78
Go Cat,Pet,14.97
Loreal,Beauty,59.28
Butchers,Pet,36.96
Bold,Cleaning,8.56
Weston Veg,Fruit and Vegetables,11.40
Simple,Beauty,70.93
Simple,Beauty,11.29
Weston Veg,Fruit and Vegetables,2.57
Dave's Dairy,Dairy,13.79
Colgate,Healthcare,2.91
Rowse,Groceries,67.74
Steve's Leaves,Fruit and Vegetables,12.25
Heinz,Groceries,36.92
Loreal,Beauty,53.70
Hartleys,Groceries,107.39
Kleenex,Healthcare,4.22
Garnier,Beauty,55.34
Bold,Cleaning,82.85
Hovis,Bakery,7.68
Knorr,Groceries,71.95
Gilette,Beauty,1.31
Weston Veg,Fruit and Vegetables,85.38
Vanish,Cleaning,48.90
Danish,Fresh Meat,21.17
Vanish,Cleaning,96.74
John West,Groceries,19.36
Finish,Cleaning,5.86
Fairy,Cleaning,3.54
Warburtons,Bakery,12.21
Weston Veg,Fruit and Vegetables,0.39
Cathedral City,Groceries,102.93
Muller,Dairy,38.09
Butchers,Pet,43.43
Colgate,Healthcare,35.96
Surf,Cleaning,4.41
Sheba,Pet,5.88
Felix,Pet,72.63
Muddy Boots,Fresh Meat,46.18
John West,Groceries,35.79
Sheba,Pet,20.20
Gressingham,Fresh Meat,7.27
Andrew,Groceries,48.80
Delifrance,Bakery,63.42
Vaseline,Beauty,43.89
Colgate,Healthcare,14.86
Muddy Boots,Fresh Meat,10.25
Butchers,Pet,7.87
Finish,Cleaning,57.63
Roberts,Bakery,0.98
Fairy,Cleaning,16.08
Colmans,Groceries,15.54
Colmans,Groceries,9.85
Felix,Pet,4.84
Danish,Fresh Meat,22.38
Vanish,Cleaning,118.10
High Farm,Fruit and Vegetables,39.70
Simple,Beauty,54.58
Andrew,Groceries,3.59
Surf,Cleaning,51.57
Cravendale,Dairy,18.69
Flora,Dairy,58.30
Hartleys,Groceries,80.80
Loreal,Beauty,39.21
Kleenex,Healthcare,7.48
Go Cat,Pet,68.36
Vaseline,Beauty,1.85
Butchers,Pet,53.83
Hartleys,Groceries,23.10
Colmans,Groceries,121.71
Roberts,Bakery,55.68
Hovis,Bakery,30.87
John West,Groceries,21.45
Vanish,Cleaning,20.65
Kelloggs,Groceries,7.92
Cathedral City,Groceries,62.21
Lurpak,Dairy,8.50
New Farm,Fruit and Vegetables,46.60
Gilette,Beauty,36.02
Loreal,Beauty,25.85
Warburtons,Bakery,50.54
Go Cat,Pet,1.84
Activia,Dairy,29.34
Felix,Pet,14.09
Roberts,Bakery,14.05
Fairy,Cleaning,85.06
Florette,Fruit and Vegetables,55.69
Richmond,Fresh Meat,20.79
Felix,Pet,20.30
Gilette,Beauty,15.49
Cravendale,Dairy,35.46
Vaseline,Beauty,19.51
Remington,Beauty,0.33
Rowse,Groceries,21.83
Lurpak,Dairy,47.04
Blue Diamond,Dairy,1.98
High Farm,Fruit and Vegetables,7.92
Fairy,Cleaning,6.42
Cravendale,Dairy,39.94
Florette,Fruit and Vegetables,31.81
Heinz,Groceries,118.89
Gu,Groceries,31.36
Fairy,Cleaning,6.45
Activia,Dairy,8.43
Go Cat,Pet,42.65
Kelloggs,Groceries,14.06
Richmond,Fresh Meat,13.89
Cathedral City,Groceries,68.51
Remington,Beauty,14.17
Butchers,Pet,52.57
Surf,Cleaning,40.20
Pedigree,Pet,45.64
Bold,Cleaning,32.40
Weston Veg,Fruit and Vegetables,34.05
Danish,Fresh Meat,29.86
Lurpak,Dairy,75.95
Activia,Dairy,12.56
Hovis,Bakery,85.48
Finish,Cleaning,27.92
Roberts,Bakery,0.65
Gu,Groceries,83.33
Colgate,Healthcare,13.36
Garnier,Beauty,1.74
