Roberts,Bakery,7.71
Dave's Dairy,Dairy,40.11
Hartleys,Groceries,9.35
High Farm,Fruit and Vegetables,54.35
Sheba,Pet,55.50
Florette,Fruit and Vegetables,66.32
Steve's Leaves,Fruit and Vegetables,2.60
Sheba,Pet,107.89
Sheba,Pet,55.59
Gilette,Beauty,13.12
Danish,Fresh Meat,15.52
Lurpak,Dairy,9.27
Gressingham,Fresh Meat,94.24
Blue Diamond,Dairy,94.94
Remington,Beauty,17.04
Colgate,Healthcare,73.77
Delifrance,Bakery,57.48
Cathedral City,Groceries,24.49
Gilette,Beauty,51.84
Colgate,Healthcare,51.19
Loreal,Beauty,6.29
Vanish,Cleaning,44.42
Bold,Cleaning,14.56
Florette,Fruit and Vegetables,67.93
Butchers,Pet,62.65
Hovis,Bakery,44.55
Bold,Cleaning,104.46
Sheba,Pet,83.46
Walkers,Groceries,52.77
Bakers,Pet,81.42
Muddy Boots,Fresh Meat,120.52
Bold,Cleaning,2.94
Bakers,Pet,101.55
Muller,Dairy,85.51
Bakers,Pet,69.36
Sheba,Pet,20.96
Felix,Pet,89.51
Gu,Groceries,8.90
Kleenex,Healthcare,48.07
Kleenex,Healthcare,34.40
Colmans,Groceries,38.55
Garnier,Beauty,58.09
Garnier,Beauty,23.35
Gu,Groceries,48.24
Hartleys,Groceries,3.13
Kelloggs,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,22.74
Bakers,Pet,3.77
Danish,Fresh Meat,17.48
Bakers,Pet,0.05
Colmans,Groceries,20.84
Colmans,Groceries,63.49
Fairy,Cleaning,95.98
New Farm,Fruit and Vegetables,114.72
Simple,Beauty,20.33
Heinz,Groceries,102.29
Cathedral City,Groceries,14.40
Remington,Beauty,19.30
Denhay,Fresh Meat,54.89
Flora,Dairy,2.22
High Farm,Fruit and Vegetables,8.98
Kleenex,Healthcare,1.78
Weston Veg,Fruit and Vegetables,21.31
Delifrance,Bakery,31.58
Cravendale,Dairy,12.50
Lurpak,Dairy,50.62
Muller,Dairy,97.72
Remington,Beauty,84.83
Hartleys,Groceries,72.79
Roberts,Bakery,44.82
Hovis,Bakery,12.44
Dave's Dairy,Dairy,2.88
Steve's Leaves,Fruit and Vegetables,26.40
Knorr,Groceries,35.40
Surf,Cleaning,1.94
Heinz,Groceries,62.34
Activia,Dairy,28.10
Roberts,Bakery,21.45
Andrew,Groceries,2.71
Finish,Cleaning,24.39
John West,Groceries,1.63
New Farm,Fruit and Vegetables,69.24
Steve's Leaves,Fruit and Vegetables,28.42
Blue Diamond,Dairy,18.42
Colmans,Groceries,15.01
New Farm,Fruit and Vegetables,83.63
Kelloggs,Groceries,27.86
Richmond,Fresh Meat,6.70
Tropicana,Groceries,70.40
Fairy,Cleaning,37.20
Colgate,Healthcare,10.30
Delifrance,Bakery,55.22
Colmans,Groceries,4.72
Delifrance,Bakery,42.57
Gu,Groceries,0.57
Richmond,Fresh Meat,30.68
Vaseline,Beauty,1.01
Lurpak,Dairy,7.90
Danish,Fresh Meat,65.52
Vaseline,Beauty,35.66
Gressingham,Fresh Meat,15.04
Warburtons,Bakery,4.85
Heinz,Groceries,25.10
Muller,Dairy,10.86
Vanish,Cleaning,3.84
Steve's Leaves,Fruit and Vegetables,30.27
Garnier,Beauty,1.08
Knorr,Groceries,16.43
Blue Diamond,Dairy,46.96
Pedigree,Pet,0.40
Sheba,Pet,35.56
Weston Veg,Fruit and Vegetables,39.76
Denhay,Fresh Meat,17.30
Heinz,Groceries,94.24
Kleenex,Healthcare,40.37
Cravendale,Dairy,9.03
Danish,Fresh Meat,10.53
Warburtons,Bakery,11.92
Bakers,Pet,81.59
Vanish,Cleaning,6.62
High Farm,Fruit and Vegetables,3.76
Lurpak,Dairy,102.21
Activia,Dairy,3.31
Denhay,Fresh Meat,21.62
Muddy Boots,Fresh Meat,51.99
Loreal,Beauty,22.55
Remington,Beauty,2.85
Gu,Groceries,105.57
Bakers,Pet,28.98
Pedigree,Pet,10.68
Rowse,Groceries,51.83
Andrew,Groceries,60.01
Cravendale,Dairy,52.60
Cathedral City,Groceries,12.36
Tropicana,Groceries,96.36
Vaseline,Beauty,1.37
Blue Diamond,Dairy,2.46
Fairy,Cleaning,10.75
Sheba,Pet,56.30
Colmans,Groceries,19.71
John West,Groceries,78.72
Delifrance,Bakery,9.15
Fairy,Cleaning,22.11
Pedigree,Pet,8.51
Muller,Dairy,7.50
Walkers,Groceries,45.38
Walkers,Groceries,48.55
Knorr,Groceries,1.15
Gressingham,Fresh Meat,6.23
Weston Veg,Fruit and Vegetables,61.49
Colgate,Healthcare,42.85
High Farm,Fruit and Vegetables,69.16
Surf,Cleaning,5.00
Vanish,Cleaning,58.07
Lurpak,Dairy,118.23
Denhay,Fresh Meat,107.48
Colgate,Healthcare,66.05
Bold,Cleaning,2.94
Lurpak,Dairy,41.50
Gu,Groceries,26.94
Richmond,Fresh Meat,15.08
Finish,Cleaning,25.17
Loreal,Beauty,39.12
Loreal,Beauty,23.52
Remington,Beauty,27.46
Cravendale,Dairy,9.53
Knorr,Groceries,8.37
Flora,Dairy,21.49
Simple,Beauty,23.18
Cravendale,Dairy,18.35
Garnier,Beauty,1.63
Andrew,Groceries,37.96
Activia,Dairy,12.31
Surf,Cleaning,39.67
Warburtons,Bakery,23.34
Remington,Beauty,13.08
Butchers,Pet,10.05
Pedigree,Pet,21.34
Bakers,Pet,78.07
Colgate,Healthcare,47.13
Cathedral City,Groceries,72.16
Surf,Cleaning,19.28
Colgate,Healthcare,3.58
Sheba,Pet,36.64
Activia,Dairy,54.17
Gilette,Beauty,6.20
Rowse,Groceries,67.57
Muller,Dairy,64.29
New Farm,Fruit and Vegetables,33.33
Colmans,Groceries,3.70
Bold,Cleaning,74.12
Fairy,Cleaning,71.21
Hartleys,Groceries,60.78
Muller,Dairy,5.71
Vanish,Cleaning,27.98
Finish,Cleaning,0.63
Remington,Beauty,52.50
Cravendale,Dairy,43.20
High Farm,Fruit and Vegetables,46.61
Hovis,Bakery,1.02
Vanish,Cleaning,38.04
Vaseline,Beauty,18.56
New Farm,Fruit and Vegetables,10.07
Vanish,Cleaning,21.80
Dave's Dairy,Dairy,97.25
Knorr,Groceries,24.72
Flora,Dairy,29.34
Fairy,Cleaning,112.56
Steve's Leaves,Fruit and Vegetables,1.71
High Farm,Fruit and Vegetables,2.20
Kelloggs,Groceries,35.13
John West,Groceries,6.86
Vaseline,Beauty,45.46
Sheba,Pet,14.01
Hovis,Bakery,64.68
Muddy Boots,Fresh Meat,93.50
Bakers,Pet,2.30
Vaseline,Beauty,37.54
Go Cat,Pet,5.05
Bold,Cleaning,28.83
Remington,Beauty,1.05
Walkers,Groceries,45.17
Vaseline,Beauty,9.65
Fairy,Cleaning,27.57
Knorr,Groceries,52.09
Vanish,Cleaning,6.23
Roberts,Bakery,90.35
Weston Veg,Fruit and Vegetables,3.86
Muddy Boots,Fresh Meat,14.61
Hovis,Bakery,18.23
Loreal,Beauty,10.92
Cathedral City,Groceries,7.17
John West,Groceries,7.06
Muller,Dairy,125.20
Danish,Fresh Meat,40.87
Vanish,Cleaning,43.46
Surf,Cleaning,36.56
Pedigree,Pet,25.90
Cravendale,Dairy,70.22
Tropicana,Groceries,5.80
Roberts,Bakery,37.80
John West,Groceries,21.15
Finish,Cleaning,27.48
Cravendale,Dairy,20.75
Blue Diamond,Dairy,59.20
Vaseline,Beauty,14.63
Hovis,Bakery,28.37
Colgate,Healthcare,45.39
Weston Veg,Fruit and Vegetables,18.85
Fairy,Cleaning,38.23
Florette,Fruit and Vegetables,61.39
Roberts,Bakery,13.44
Surf,Cleaning,8.29
Delifrance,Bakery,76.55
Fairy,Cleaning,49.58
Cravendale,Dairy,5.74
Denhay,Fresh Meat,48.70
Colmans,Groceries,100.96
Activia,Dairy,0.64
Sheba,Pet,19.00
Finish,Cleaning,8.04
Remington,Beauty,3.99
Hovis,Bakery,5.82
Surf,Cleaning,5.77
Cathedral City,Groceries,12.95
Danish,Fresh Meat,82.68
Gressingham,Fresh Meat,49.56
Finish,Cleaning,59.98
Tropicana,Groceries,26.70
Kelloggs,Groceries,30.26
Tropicana,Groceries,17.54
Fairy,Cleaning,69.20
Activia,Dairy,19.96
Sheba,Pet,35.36
Cravendale,Dairy,12.17
Andrew,Groceries,22.01
Loreal,Beauty,42.70
Loreal,Beauty,55.00
Hovis,Bakery,82.72
Vaseline,Beauty,24.55
Muddy Boots,Fresh Meat,11.68
Dave's Dairy,Dairy,49.42
Danish,Fresh Meat,59.01
John West,Groceries,13.75
Muddy Boots,Fresh Meat,9.96
Richmond,Fresh Meat,14.30
Florette,Fruit and Vegetables,10.78
Felix,Pet,82.21
Cathedral City,Groceries,106.26
Blue Diamond,Dairy,20.24
Flora,Dairy,106.46
Tropicana,Groceries,47.87
John West,Groceries,142.19
Gu,Groceries,48.16
Heinz,Groceries,74.88
Pedigree,Pet,32.94
Kelloggs,Groceries,5.28
Kleenex,Healthcare,33.11
Rowse,Groceries,2.38
Flora,Dairy,55.29
Richmond,Fresh Meat,9.47
Simple,Beauty,13.31
Rowse,Groceries,33.49
Gilette,Beauty,43.43
Walkers,Groceries,3.96
Fairy,Cleaning,13.47
Gilette,Beauty,18.83
Loreal,Beauty,78.77
Andrew,Groceries,48.25
New Farm,Fruit and Vegetables,62.64
Tropicana,Groceries,12.91
High Farm,Fruit and Vegetables,25.22
Loreal,Beauty,67.37
Knorr,Groceries,13.71
Remington,Beauty,0.51
Colgate,Healthcare,11.78
New Farm,Fruit and Vegetables,5.13
Walkers,Groceries,17.22
Colgate,Healthcare,56.36
New Farm,Fruit and Vegetables,36.56
Delifrance,Bakery,11.84
New Farm,Fruit and Vegetables,12.16
Surf,Cleaning,71.96
Felix,Pet,25.24
Florette,Fruit and Vegetables,13.55
Sheba,Pet,57.83
Danish,Fresh Meat,19.74
Tropicana,Groceries,49.87
Cravendale,Dairy,126.70
Cathedral City,Groceries,24.58
Hartleys,Groceries,16.51
Warburtons,Bakery,30.24
Hovis,Bakery,41.82
Muddy Boots,Fresh Meat,52.73
Rowse,Groceries,78.96
Roberts,Bakery,53.08
Colgate,Healthcare,28.13
Roberts,Bakery,36.29
Lurpak,Dairy,33.74
Garnier,Beauty,100.91
Hovis,Bakery,42.31
Hartleys,Groceries,6.32
Felix,Pet,28.45
Warburtons,Bakery,7.22
Gressingham,Fresh Meat,87.14
Heinz,Groceries,33.67
High Farm,Fruit and Vegetables,26.13
Warburtons,Bakery,115.68
Remington,Beauty,30.12
Steve's Leaves,Fruit and Vegetables,18.86
Hartleys,Groceries,5.02
Andrew,Groceries,18.17
Denhay,Fresh Meat,53.49
Blue Diamond,Dairy,9.30
Simple,Beauty,96.17
Surf,Cleaning,10.26
Muddy Boots,Fresh Meat,48.18
Pedigree,Pet,35.81
Kleenex,Healthcare,1.89
Blue Diamond,Dairy,39.32
Go Cat,Pet,36.39
Hovis,Bakery,33.57
Danish,Fresh Meat,29.74
Andrew,Groceries,6.89
Gressingham,Fresh Meat,1.26
Colmans,Groceries,6.55
Hovis,Bakery,35.39
Gilette,Beauty,73.09
Butchers,Pet,76.85
Pedigree,Pet,98.06
Florette,Fruit and Vegetables,19.03
Dave's Dairy,Dairy,18.26
Hovis,Bakery,67.84
Warburtons,Bakery,43.92
Colgate,Healthcare,49.09
Richmond,Fresh Meat,2.82
High Farm,Fruit and Vegetables,23.57
Muller,Dairy,44.79
Andrew,Groceries,74.30
Warburtons,Bakery,34.98
Sheba,Pet,14.12
