Muddy Boots,Fresh Meat,1.78
Colmans,Groceries,1.73
Muller,Dairy,81.59
Kleenex,Healthcare,92.99
Colgate,Healthcare,66.02
Cravendale,Dairy,64.39
Tropicana,Groceries,18.12
Dave's Dairy,Dairy,31.93
Kelloggs,Groceries,0.97
Blue Diamond,Dairy,80.40
Cravendale,Dairy,18.55
Gilette,Beauty,21.41
Sheba,Pet,6.35
Gilette,Beauty,16.81
Weston Veg,Fruit and Vegetables,21.37
Simple,Beauty,18.93
Knorr,Groceries,78.42
Go Cat,Pet,35.78
Cravendale,Dairy,5.97
Hovis,Bakery,8.04
Kleenex,Healthcare,141.48
Heinz,Groceries,1.61
Lurpak,Dairy,0.40
Loreal,Beauty,16.13
John West,Groceries,13.25
Colgate,Healthcare,30.54
Roberts,Bakery,123.46
Felix,Pet,22.00
Dave's Dairy,Dairy,23.29
Hartleys,Groceries,34.43
Garnier,Beauty,38.76
Dave's Dairy,Dairy,52.24
Warburtons,Bakery,17.63
Vaseline,Beauty,61.70
Muller,Dairy,111.12
Go Cat,Pet,13.10
Go Cat,Pet,0.91
New Farm,Fruit and Vegetables,20.69
Florette,Fruit and Vegetables,43.84
Dave's Dairy,Dairy,52.30
Go Cat,Pet,7.02
Remington,Beauty,5.60
Lurpak,Dairy,82.88
Garnier,Beauty,137.25
New Farm,Fruit and Vegetables,22.22
Felix,Pet,12.93
Finish,Cleaning,74.21
Butchers,Pet,114.32
Hartleys,Groceries,60.57
Knorr,Groceries,9.54
Colgate,Healthcare,79.66
Weston Veg,Fruit and Vegetables,8.56
Tropicana,Groceries,37.00
Dave's Dairy,Dairy,4.42
Lurpak,Dairy,56.37
Gressingham,Fresh Meat,107.14
John West,Groceries,46.10
Gilette,Beauty,10.28
New Farm,Fruit and Vegetables,28.66
Vaseline,Beauty,65.65
Kleenex,Healthcare,59.36
Dave's Dairy,Dairy,56.20
Denhay,Fresh Meat,0.53
Warburtons,Bakery,87.63
Sheba,Pet,99.84
Roberts,Bakery,0.98
Andrew,Groceries,55.79
Muddy Boots,Fresh Meat,35.03
Vanish,Cleaning,12.47
Fairy,Cleaning,24.47
Colgate,Healthcare,14.37
Gilette,Beauty,18.13
Bold,Cleaning,10.10
Heinz,Groceries,19.37
Rowse,Groceries,55.96
Cravendale,Dairy,3.80
Lurpak,Dairy,20.29
Walkers,Groceries,3.97
Cathedral City,Groceries,61.37
Vanish,Cleaning,14.49
Delifrance,Bakery,4.20
Muddy Boots,Fresh Meat,1.55
Delifrance,Bakery,91.13
Kelloggs,Groceries,3.70
Gressingham,Fresh Meat,27.77
Dave's Dairy,Dairy,14.97
High Farm,Fruit and Vegetables,15.00
Kelloggs,Groceries,91.30
Colmans,Groceries,4.46
Hartleys,Groceries,91.72
Butchers,Pet,135.99
Flora,Dairy,98.08
Danish,Fresh Meat,36.70
Weston Veg,Fruit and Vegetables,16.89
Florette,Fruit and Vegetables,36.59
Felix,Pet,0.86
Florette,Fruit and Vegetables,12.48
Fairy,Cleaning,6.51
Finish,Cleaning,98.03
Hovis,Bakery,95.22
Delifrance,Bakery,53.94
Vaseline,Beauty,35.80
Tropicana,Groceries,47.27
Bakers,Pet,72.63
Denhay,Fresh Meat,43.67
Danish,Fresh Meat,11.96
Andrew,Groceries,1.25
New Farm,Fruit and Vegetables,8.44
Fairy,Cleaning,44.49
Cravendale,Dairy,10.49
Muddy Boots,Fresh Meat,2.03
New Farm,Fruit and Vegetables,10.86
Warburtons,Bakery,24.49
Dave's Dairy,Dairy,30.81
Activia,Dairy,76.00
John West,Groceries,15.31
Gilette,Beauty,32.86
Florette,Fruit and Vegetables,30.16
Denhay,Fresh Meat,24.83
Bold,Cleaning,76.63
Danish,Fresh Meat,66.24
Flora,Dairy,11.15
Rowse,Groceries,52.88
Gressingham,Fresh Meat,101.92
Sheba,Pet,74.03
Lurpak,Dairy,31.38
Felix,Pet,111.54
Cravendale,Dairy,20.30
Blue Diamond,Dairy,45.63
Pedigree,Pet,45.62
Gilette,Beauty,7.10
Loreal,Beauty,32.35
Remington,Beauty,57.89
John West,Groceries,138.19
Surf,Cleaning,118.54
Andrew,Groceries,7.80
Florette,Fruit and Vegetables,0.39
Muddy Boots,Fresh Meat,59.75
Kelloggs,Groceries,31.58
Activia,Dairy,46.26
Hovis,Bakery,12.72
Gilette,Beauty,0.22
Sheba,Pet,84.74
Weston Veg,Fruit and Vegetables,14.30
New Farm,Fruit and Vegetables,41.76
Felix,Pet,11.62
Loreal,Beauty,30.68
Bakers,Pet,7.44
Dave's Dairy,Dairy,0.60
Gu,Groceries,12.49
Vanish,Cleaning,67.56
Andrew,Groceries,5.19
Sheba,Pet,68.07
Sheba,Pet,11.09
Cathedral City,Groceries,23.50
Bakers,Pet,26.09
Hartleys,Groceries,7.40
Garnier,Beauty,19.77
Felix,Pet,41.76
Butchers,Pet,3.03
Muddy Boots,Fresh Meat,26.93
Vanish,Cleaning,114.50
Andrew,Groceries,139.11
Felix,Pet,74.93
Garnier,Beauty,50.08
Vanish,Cleaning,106.11
Bold,Cleaning,68.80
Lurpak,Dairy,100.12
Remington,Beauty,8.52
Vanish,Cleaning,77.67
Gu,Groceries,1.43
Blue Diamond,Dairy,11.48
Lurpak,Dairy,28.05
Richmond,Fresh Meat,30.93
New Farm,Fruit and Vegetables,38.79
Cravendale,Dairy,3.99
Vanish,Cleaning,37.23
Dave's Dairy,Dairy,22.84
Surf,Cleaning,18.73
Vanish,Cleaning,10.94
Activia,Dairy,56.18
Heinz,Groceries,57.82
Roberts,Bakery,20.04
Muller,Dairy,18.29
Cravendale,Dairy,44.13
Vaseline,Beauty,50.01
John West,Groceries,50.39
Gressingham,Fresh Meat,0.46
Hovis,Bakery,78.40
Felix,Pet,20.66
Weston Veg,Fruit and Vegetables,12.72
Denhay,Fresh Meat,9.01
Walkers,Groceries,22.19
Weston Veg,Fruit and Vegetables,44.01
Surf,Cleaning,70.78
Surf,Cleaning,2.28
Denhay,Fresh Meat,68.59
Activia,Dairy,74.92
Sheba,Pet,89.35
Warburtons,Bakery,78.89
Knorr,Groceries,6.62
Hartleys,Groceries,26.04
Bakers,Pet,49.92
Vaseline,Beauty,0.86
Vanish,Cleaning,7.48
Bakers,Pet,17.38
Rowse,Groceries,75.26
Muddy Boots,Fresh Meat,84.17
Denhay,Fresh Meat,27.05
Butchers,Pet,5.94
Steve's Leaves,Fruit and Vegetables,75.17
Activia,Dairy,0.47
Steve's Leaves,Fruit and Vegetables,60.65
Cathedral City,Groceries,36.66
Knorr,Groceries,99.09
Go Cat,Pet,27.86
Colmans,Groceries,1.81
Dave's Dairy,Dairy,13.05
Richmond,Fresh Meat,23.39
Bold,Cleaning,77.85
Roberts,Bakery,86.57
Delifrance,Bakery,54.47
Kleenex,Healthcare,9.72
Hovis,Bakery,18.92
Lurpak,Dairy,76.39
Andrew,Groceries,96.70
Danish,Fresh Meat,7.46
John West,Groceries,1.65
Colmans,Groceries,46.75
New Farm,Fruit and Vegetables,103.72
Surf,Cleaning,2.29
Activia,Dairy,97.48
Blue Diamond,Dairy,18.59
Activia,Dairy,27.43
Cravendale,Dairy,8.21
Bold,Cleaning,5.46
Hovis,Bakery,46.08
Finish,Cleaning,50.58
High Farm,Fruit and Vegetables,41.89
Florette,Fruit and Vegetables,49.31
